Date,Adj Close,Close,High,Low,Open,Volume
2025-10-01,24.899999618530273,24.899999618530273,25.75,24.25,25.5,3523000
2025-10-02,24.899999618530273,24.899999618530273,25.549999237060547,24.299999237060547,25.0,3096800
2025-10-03,24.899999618530273,24.899999618530273,25.049999237060547,24.149999618530273,24.799999237060547,2824033
2025-10-07,27.350000381469727,27.350000381469727,27.350000381469727,25.299999237060547,25.799999237060547,15429772
2025-10-08,25.5,25.5,28.200000762939453,25.399999618530273,27.0,14775651
2025-10-09,24.200000762939453,24.200000762939453,24.649999618530273,24.0,24.200000762939453,6275752
2025-10-13,23.299999237060547,23.299999237060547,23.549999237060547,22.700000762939453,23.0,2371250
2025-10-14,22.950000762939453,22.950000762939453,24.200000762939453,22.899999618530273,23.700000762939453,2679159
2025-10-15,23.049999237060547,23.049999237060547,23.649999618530273,22.799999237060547,23.200000762939453,1775600
2025-10-16,22.899999618530273,22.899999618530273,23.5,22.799999237060547,23.100000381469727,1959464
2025-10-17,22.649999618530273,22.649999618530273,23.299999237060547,22.649999618530273,23.25,1416392
2025-10-20,22.850000381469727,22.850000381469727,23.0,22.200000762939453,22.75,1190601
2025-10-21,23.200000762939453,23.200000762939453,23.5,23.0,23.0,1044501
2025-10-22,23.0,23.0,23.5,22.899999618530273,23.299999237060547,705124
2025-10-23,22.549999237060547,22.549999237060547,23.0,22.5,23.0,772218
2025-10-27,22.899999618530273,22.899999618530273,23.200000762939453,22.549999237060547,22.850000381469727,814405
2025-10-28,22.299999237060547,22.299999237060547,23.100000381469727,22.299999237060547,23.100000381469727,753629
2025-10-29,22.350000381469727,22.350000381469727,22.700000762939453,22.149999618530273,22.549999237060547,818800
2025-10-30,22.700000762939453,22.700000762939453,24.0,22.600000381469727,22.700000762939453,2745052
2025-10-31,22.049999237060547,22.049999237060547,22.950000762939453,22.049999237060547,22.75,960324
2025-11-03,22.299999237060547,22.299999237060547,22.600000381469727,22.049999237060547,22.200000762939453,737025
2025-11-04,21.600000381469727,21.600000381469727,22.5,21.5,22.350000381469727,1287616
2025-11-05,21.399999618530273,21.399999618530273,21.450000762939453,20.950000762939453,21.399999618530273,761065
2025-11-06,21.75,21.75,21.799999237060547,21.399999618530273,21.700000762939453,436225
2025-11-07,23.899999618530273,23.899999618530273,23.899999618530273,22.899999618530273,23.0,3227097
2025-11-10,26.25,26.25,26.25,26.25,26.25,6727816
2025-11-11,28.850000381469727,28.850000381469727,28.850000381469727,26.600000381469727,27.0,21814547
2025-11-12,30.25,30.25,31.0,29.0,29.200000762939453,38367023
2025-11-13,29.0,29.0,30.5,28.649999618530273,30.0,13098202
2025-11-14,29.299999237060547,29.299999237060547,30.799999237060547,28.549999237060547,28.700000762939453,13552669
2025-11-17,30.0,30.0,32.20000076293945,29.649999618530273,30.0,29584574
2025-11-18,28.649999618530273,28.649999618530273,30.600000381469727,28.049999237060547,30.299999237060547,18541202
2025-11-19,27.5,27.5,29.0,27.100000381469727,28.600000381469727,7556601
2025-11-20,28.700000762939453,28.700000762939453,28.950000762939453,27.5,28.5,7298126
2025-11-21,26.450000762939453,26.450000762939453,28.0,25.950000762939453,27.549999237060547,6242121
2025-11-24,27.0,27.0,27.899999618530273,26.350000381469727,27.0,9518988
2025-11-25,27.899999618530273,27.899999618530273,27.899999618530273,27.049999237060547,27.5,14498305
2025-11-26,26.549999237060547,26.549999237060547,28.100000381469727,26.549999237060547,28.049999237060547,7876119
2025-11-27,28.899999618530273,28.899999618530273,28.899999618530273,26.700000762939453,26.700000762939453,14974502
2025-11-28,27.950000762939453,27.950000762939453,28.899999618530273,27.899999618530273,28.899999618530273,10651430
2025-12-01,27.100000381469727,27.100000381469727,27.75,27.049999237060547,27.649999618530273,2844007
2025-12-02,27.600000381469727,27.600000381469727,28.049999237060547,26.799999237060547,27.5,5296600
2025-12-03,27.450000762939453,27.450000762939453,28.350000381469727,27.25,27.549999237060547,3655425
2025-12-04,26.850000381469727,26.850000381469727,27.799999237060547,26.799999237060547,27.549999237060547,3310323
2025-12-05,27.200000762939453,27.200000762939453,27.299999237060547,26.649999618530273,26.899999618530273,2388621
2025-12-08,27.75,27.75,28.399999618530273,27.299999237060547,27.549999237060547,3391165
2025-12-09,30.5,30.5,30.5,28.700000762939453,29.25,16062639
2025-12-10,28.649999618530273,28.649999618530273,31.399999618530273,28.399999618530273,31.049999237060547,29967972
2025-12-11,29.799999237060547,29.799999237060547,29.950000762939453,28.700000762939453,28.899999618530273,10117895
2025-12-12,32.75,32.75,32.75,29.649999618530273,29.75,26970785
2025-12-15,31.600000381469727,31.600000381469727,33.79999923706055,31.350000381469727,32.45000076293945,40603325
2025-12-16,32.349998474121094,32.349998474121094,33.349998474121094,30.75,31.399999618530273,22167591
2025-12-17,31.799999237060547,31.799999237060547,33.95000076293945,31.799999237060547,32.849998474121094,30164323
2025-12-18,34.95000076293945,34.95000076293945,34.95000076293945,31.600000381469727,31.600000381469727,21787334
2025-12-19,33.54999923706055,33.54999923706055,35.20000076293945,33.099998474121094,35.04999923706055,49922930
2025-12-22,33.849998474121094,33.849998474121094,35.95000076293945,33.599998474121094,34.099998474121094,19579040
2025-12-23,33.650001525878906,33.650001525878906,35.45000076293945,33.20000076293945,33.900001525878906,20481283
2025-12-24,33.45000076293945,33.45000076293945,34.349998474121094,33.0,33.70000076293945,10077864
2025-12-26,34.5,34.5,35.0,33.349998474121094,33.70000076293945,16700748
2025-12-29,31.799999237060547,31.799999237060547,34.75,31.5,34.75,16516939
2025-12-30,32.25,32.25,32.29999923706055,31.549999237060547,32.0,4665738
2025-12-31,31.75,31.75,33.95000076293945,31.600000381469727,32.25,9883398
2026-01-02,32.599998474121094,32.599998474121094,33.650001525878906,31.75,31.899999618530273,8778717
2026-01-05,32.04999923706055,32.04999923706055,33.599998474121094,31.850000381469727,33.04999923706055,6751374
2026-01-06,33.04999923706055,33.04999923706055,33.5,31.899999618530273,32.099998474121094,6561658
2026-01-07,36.349998474121094,36.349998474121094,36.349998474121094,34.650001525878906,34.70000076293945,16118723
2026-01-08,36.54999923706055,36.54999923706055,39.900001525878906,36.5,38.0,56362634
2026-01-09,33.150001525878906,33.150001525878906,36.0,32.95000076293945,36.0,21124310
2026-01-12,34.599998474121094,34.599998474121094,35.150001525878906,33.45000076293945,33.75,12799548
2026-01-13,33.5,33.5,34.95000076293945,33.29999923706055,34.70000076293945,9757627
2026-01-14,35.0,35.0,35.349998474121094,33.400001525878906,33.79999923706055,8104987
2026-01-15,35.0,35.0,35.75,34.04999923706055,34.75,7960687
2026-01-16,35.29999923706055,35.29999923706055,35.95000076293945,34.45000076293945,35.20000076293945,9784842
2026-01-19,37.25,37.25,37.95000076293945,35.29999923706055,35.29999923706055,19242911
2026-01-20,36.400001525878906,36.400001525878906,37.70000076293945,35.0,35.79999923706055,12445430
2026-01-21,34.5,34.5,36.150001525878906,34.349998474121094,36.04999923706055,9962437
2026-01-22,34.04999923706055,34.04999923706055,36.79999923706055,34.04999923706055,35.900001525878906,8911086
2026-01-23,31.950000762939453,31.950000762939453,35.0,31.899999618530273,34.400001525878906,10696953
2026-01-26,32.54999923706055,32.54999923706055,32.79999923706055,31.950000762939453,32.150001525878906,4089871
2026-01-27,31.850000381469727,31.850000381469727,32.849998474121094,31.700000762939453,32.79999923706055,3501794
2026-01-28,34.349998474121094,34.349998474121094,34.900001525878906,32.95000076293945,32.95000076293945,9934109
2026-01-29,35.400001525878906,35.400001525878906,37.75,35.04999923706055,37.400001525878906,28274925
2026-01-30,35.400001525878906,35.400001525878906,38.5,35.04999923706055,36.04999923706055,27728381
2026-02-02,31.899999618530273,31.899999618530273,34.0,31.899999618530273,33.849998474121094,10754317
2026-02-03,30.700000762939453,30.700000762939453,32.900001525878906,30.350000381469727,32.5,9514753
2026-02-04,32.29999923706055,32.29999923706055,32.45000076293945,30.25,30.450000762939453,4748520
2026-02-05,29.799999237060547,29.799999237060547,31.600000381469727,29.799999237060547,31.299999237060547,6473499
2026-02-06,29.100000381469727,29.100000381469727,29.649999618530273,28.700000762939453,29.5,3414187
2026-02-09,31.0,31.0,31.299999237060547,30.149999618530273,30.600000381469727,3959725
2026-02-10,29.950000762939453,29.950000762939453,31.200000762939453,29.899999618530273,31.200000762939453,2385301
2026-02-11,30.299999237060547,30.299999237060547,30.75,29.649999618530273,29.799999237060547,2388788
2026-02-23,32.0,32.0,32.45000076293945,31.100000381469727,31.100000381469727,3690642
2026-02-24,33.900001525878906,33.900001525878906,34.5,31.799999237060547,32.04999923706055,6143218
2026-02-25,33.099998474121094,33.099998474121094,34.900001525878906,32.75,33.5,5102441
2026-02-26,33.900001525878906,33.900001525878906,34.79999923706055,33.29999923706055,33.70000076293945,5355801
2026-03-02,33.54999923706055,33.54999923706055,34.20000076293945,32.0,32.0,3161200
2026-03-03,31.799999237060547,31.799999237060547,34.400001525878906,31.799999237060547,33.45000076293945,4279270
2026-03-04,29.649999618530273,29.649999618530273,31.600000381469727,29.399999618530273,31.100000381469727,3691376
2026-03-05,30.850000381469727,30.850000381469727,31.899999618530273,30.350000381469727,31.149999618530273,3071806
2026-03-06,30.399999618530273,30.399999618530273,31.149999618530273,30.100000381469727,30.799999237060547,1392320
2026-03-09,27.700000762939453,27.700000762939453,28.299999237060547,27.450000762939453,28.0,2522437
2026-03-10,28.5,28.5,29.299999237060547,28.350000381469727,29.0,1885259
2026-03-11,29.850000381469727,29.850000381469727,29.950000762939453,28.950000762939453,29.100000381469727,1621185
2026-03-12,27.799999237060547,27.799999237060547,29.450000762939453,27.799999237060547,29.450000762939453,4418175
2026-03-13,27.649999618530273,27.649999618530273,28.149999618530273,27.100000381469727,27.5,2105009
2026-03-16,28.100000381469727,28.100000381469727,29.399999618530273,28.049999237060547,28.850000381469727,2083657
2026-03-17,28.700000762939453,28.700000762939453,29.200000762939453,28.399999618530273,28.549999237060547,1955013
2026-03-18,31.549999237060547,31.549999237060547,31.549999237060547,29.049999237060547,29.25,10312854
2026-03-19,33.349998474121094,33.349998474121094,34.25,30.5,30.600000381469727,17827020
2026-03-20,34.79999923706055,34.79999923706055,36.349998474121094,33.150001525878906,33.650001525878906,21253161
2026-03-23,33.20000076293945,33.20000076293945,35.0,32.900001525878906,33.5,6567000
2026-03-24,33.650001525878906,33.650001525878906,35.5,33.400001525878906,34.0,7788831
2026-03-25,32.400001525878906,32.400001525878906,34.849998474121094,32.349998474121094,34.29999923706055,7167857
2026-03-26,32.04999923706055,32.04999923706055,34.0,31.899999618530273,32.54999923706055,4197699
2026-03-27,30.75,30.75,31.5,30.25,31.5,3574001
2026-03-30,29.950000762939453,29.950000762939453,30.700000762939453,29.649999618530273,30.049999237060547,2190215
2026-03-31,28.450000762939453,28.450000762939453,30.350000381469727,28.25,29.600000381469727,2718189
2026-04-01,28.899999618530273,28.899999618530273,29.75,28.899999618530273,29.549999237060547,1719590
2026-04-02,28.549999237060547,28.549999237060547,30.799999237060547,28.399999618530273,29.950000762939453,3900802
2026-04-07,29.0,29.0,29.5,28.700000762939453,29.0,1803071
2026-04-08,30.299999237060547,30.299999237060547,30.5,29.799999237060547,30.0,2269412
2026-04-09,29.450000762939453,29.450000762939453,30.25,28.75,30.25,3180601
2026-04-10,29.5,29.5,30.200000762939453,29.25,29.5,1972800
2026-04-13,29.399999618530273,29.399999618530273,29.950000762939453,29.0,29.450000762939453,1431318
2026-04-14,31.200000762939453,31.200000762939453,31.299999237060547,29.649999618530273,29.950000762939453,2801627
2026-04-15,31.450000762939453,31.450000762939453,32.599998474121094,31.100000381469727,31.75,5333019
2026-04-16,30.950000762939453,30.950000762939453,32.150001525878906,30.950000762939453,31.5,1094256
