Date,Adj Close,Close,High,Low,Open,Volume
2024-07-12,26.108238220214844,28.399999618530273,28.450000762939453,28.299999237060547,28.350000381469727,170102
2024-07-15,25.924379348754883,28.200000762939453,28.549999237060547,28.200000762939453,28.399999618530273,174420
2024-07-16,25.786479949951172,28.049999237060547,28.25,28.0,28.25,289100
2024-07-17,25.832447052001953,28.100000381469727,28.25,28.100000381469727,28.100000381469727,113020
2024-07-18,25.8784122467041,28.149999618530273,28.299999237060547,28.149999618530273,28.200000762939453,123030
2024-07-19,25.69455337524414,27.950000762939453,28.149999618530273,27.899999618530273,28.149999618530273,304200
2024-07-22,25.32682991027832,27.549999237060547,27.950000762939453,27.350000381469727,27.950000762939453,494004
2024-07-23,25.32682991027832,27.549999237060547,27.700000762939453,27.549999237060547,27.549999237060547,79085
2024-07-26,25.097003936767578,27.299999237060547,27.450000762939453,27.25,27.450000762939453,190024
2024-07-29,24.77524757385254,26.950000762939453,27.299999237060547,26.950000762939453,27.299999237060547,301000
2024-07-30,25.005075454711914,27.200000762939453,27.200000762939453,26.75,27.0,180006
2024-07-31,25.097003936767578,27.299999237060547,27.350000381469727,27.100000381469727,27.200000762939453,131000
2024-08-01,25.234899520874023,27.450000762939453,27.450000762939453,27.100000381469727,27.399999618530273,114075
2024-08-02,24.959108352661133,27.149999618530273,27.350000381469727,27.149999618530273,27.299999237060547,158000
2024-08-05,23.074535369873047,25.100000381469727,27.0,24.899999618530273,27.0,432001
2024-08-06,22.798744201660156,24.799999237060547,25.299999237060547,24.049999237060547,25.149999618530273,340000
2024-08-07,23.39629364013672,25.450000762939453,25.450000762939453,24.950000762939453,24.950000762939453,210000
2024-08-08,22.798744201660156,24.799999237060547,25.299999237060547,24.549999237060547,25.299999237060547,194000
2024-08-09,22.890674591064453,24.899999618530273,25.149999618530273,24.799999237060547,24.799999237060547,134160
2024-08-12,22.982603073120117,25.0,25.100000381469727,24.950000762939453,25.100000381469727,60000
2024-08-13,22.982603073120117,25.0,25.25,24.950000762939453,25.100000381469727,87001
2024-08-14,23.074535369873047,25.100000381469727,25.25,25.049999237060547,25.25,78000
2024-08-15,23.442256927490234,25.5,25.75,25.149999618530273,25.25,312202
2024-08-16,23.90190887451172,26.0,26.299999237060547,25.700000762939453,25.700000762939453,314000
2024-08-19,24.177698135375977,26.299999237060547,26.5,26.049999237060547,26.049999237060547,227280
2024-08-20,24.085769653320312,26.200000762939453,26.450000762939453,25.950000762939453,26.450000762939453,186720
2024-08-21,24.039804458618164,26.149999618530273,26.25,26.0,26.25,163401
2024-08-22,24.085769653320312,26.200000762939453,26.5,26.200000762939453,26.350000381469727,243150
2024-08-23,24.223665237426758,26.350000381469727,26.350000381469727,26.100000381469727,26.200000762939453,88380
2024-08-26,24.269628524780273,26.399999618530273,26.399999618530273,26.200000762939453,26.399999618530273,138002
2024-08-27,24.223665237426758,26.350000381469727,26.350000381469727,26.100000381469727,26.299999237060547,76000
2024-08-28,24.223665237426758,26.350000381469727,26.350000381469727,26.149999618530273,26.149999618530273,82480
2024-08-29,24.13173484802246,26.25,26.350000381469727,26.049999237060547,26.149999618530273,199086
2024-08-30,24.223665237426758,26.350000381469727,26.399999618530273,26.149999618530273,26.200000762939453,194194
2024-09-02,24.40752601623535,26.549999237060547,26.600000381469727,26.200000762939453,26.350000381469727,121800
2024-09-03,24.361560821533203,26.5,26.549999237060547,26.399999618530273,26.5,106000
2024-09-04,23.85594367980957,25.950000762939453,26.049999237060547,25.75,26.049999237060547,279001
2024-09-05,23.764013290405273,25.850000381469727,26.149999618530273,25.850000381469727,26.049999237060547,133000
2024-09-06,23.993839263916016,26.100000381469727,26.200000762939453,25.600000381469727,25.850000381469727,137160
2024-09-09,23.90190887451172,26.0,26.100000381469727,25.75,25.899999618530273,35000
2024-09-10,23.718048095703125,25.799999237060547,26.0,25.75,26.0,64000
2024-09-11,23.488222122192383,25.549999237060547,25.850000381469727,25.549999237060547,25.700000762939453,197290
2024-09-12,23.53418731689453,25.600000381469727,25.899999618530273,25.549999237060547,25.549999237060547,115000
2024-09-13,23.90190887451172,26.0,26.149999618530273,25.850000381469727,25.850000381469727,87160
2024-09-16,24.177698135375977,26.299999237060547,26.299999237060547,26.0,26.049999237060547,117029
2024-09-18,23.993839263916016,26.100000381469727,26.299999237060547,26.100000381469727,26.100000381469727,48002
2024-09-19,24.039804458618164,26.149999618530273,26.25,26.049999237060547,26.200000762939453,95001
2024-09-20,23.85594367980957,25.950000762939453,26.299999237060547,25.950000762939453,26.25,222640
2024-09-23,23.809978485107422,25.899999618530273,26.200000762939453,25.899999618530273,26.0,83480
2024-09-24,23.764013290405273,25.850000381469727,25.950000762939453,25.700000762939453,25.899999618530273,127160
2024-09-25,23.993839263916016,26.100000381469727,26.149999618530273,25.799999237060547,25.850000381469727,115201
2024-09-26,23.947872161865234,26.049999237060547,26.25,26.0,26.100000381469727,88000
2024-09-27,24.683317184448242,26.850000381469727,27.100000381469727,26.049999237060547,26.100000381469727,330238
2024-09-30,25.786479949951172,28.049999237060547,28.399999618530273,26.850000381469727,26.850000381469727,1149942
2024-10-01,25.69455337524414,27.950000762939453,28.200000762939453,27.899999618530273,28.200000762939453,378000
2024-10-04,25.832447052001953,28.100000381469727,28.399999618530273,27.899999618530273,28.0,309035
2024-10-07,25.832447052001953,28.100000381469727,28.299999237060547,28.0,28.25,278160
2024-10-08,25.8784122467041,28.149999618530273,28.350000381469727,28.0,28.25,365200
2024-10-09,25.097003936767578,27.299999237060547,28.100000381469727,27.200000762939453,28.049999237060547,513018
2024-10-11,24.821212768554688,27.0,27.600000381469727,26.850000381469727,27.600000381469727,187168
2024-10-14,25.005075454711914,27.200000762939453,27.200000762939453,26.850000381469727,27.0,88000
2024-10-15,25.005075454711914,27.200000762939453,27.200000762939453,27.049999237060547,27.200000762939453,54152
2024-10-16,25.188934326171875,27.399999618530273,27.700000762939453,27.200000762939453,27.200000762939453,162003
2024-10-17,25.418760299682617,27.649999618530273,27.700000762939453,27.399999618530273,27.450000762939453,57160
2024-10-18,25.510690689086914,27.75,27.899999618530273,27.549999237060547,27.649999618530273,174550
2024-10-21,25.510690689086914,27.75,27.799999237060547,27.649999618530273,27.799999237060547,380255
2024-10-22,25.740516662597656,28.0,28.0,27.75,27.75,566200
2024-10-23,25.453449249267578,26.600000381469727,26.899999618530273,26.5,26.899999618530273,303441
2024-10-24,25.309913635253906,26.450000762939453,26.649999618530273,26.450000762939453,26.600000381469727,135144
2024-10-25,25.214223861694336,26.350000381469727,26.5,26.25,26.399999618530273,142097
2024-10-28,24.975000381469727,26.100000381469727,26.399999618530273,26.049999237060547,26.25,90032
2024-10-29,24.831466674804688,25.950000762939453,26.049999237060547,25.899999618530273,26.049999237060547,88003
2024-10-30,24.927154541015625,26.049999237060547,26.200000762939453,25.950000762939453,25.950000762939453,82028
2024-11-01,24.927154541015625,26.049999237060547,26.049999237060547,25.850000381469727,26.049999237060547,68657
2024-11-04,24.831466674804688,25.950000762939453,26.049999237060547,25.899999618530273,25.950000762939453,62796
2024-11-05,24.783620834350586,25.899999618530273,26.149999618530273,25.850000381469727,26.0,48001
2024-11-06,24.640085220336914,25.75,26.0,25.75,26.0,81053
2024-11-07,24.640085220336914,25.75,25.799999237060547,25.5,25.600000381469727,113290
2024-11-08,24.783620834350586,25.899999618530273,25.950000762939453,25.75,25.75,147160
2024-11-11,24.400861740112305,25.5,25.600000381469727,25.100000381469727,25.100000381469727,97010
2024-11-12,24.353017807006836,25.450000762939453,25.450000762939453,25.149999618530273,25.200000762939453,58001
2024-11-13,24.257328033447266,25.350000381469727,25.5,25.100000381469727,25.450000762939453,113055
2024-11-14,23.683189392089844,24.75,25.149999618530273,24.700000762939453,25.149999618530273,172001
2024-11-15,23.970256805419922,25.049999237060547,25.25,24.649999618530273,24.649999618530273,87081
2024-11-18,23.778879165649414,24.850000381469727,24.850000381469727,24.75,24.75,65017
2024-11-19,23.826723098754883,24.899999618530273,25.0,24.850000381469727,24.850000381469727,54261
2024-11-20,23.826723098754883,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,42390
2024-11-21,23.826723098754883,24.899999618530273,25.100000381469727,24.75,24.75,70640
2024-11-22,23.826723098754883,24.899999618530273,25.049999237060547,24.799999237060547,24.850000381469727,57000
2024-11-25,24.018104553222656,25.100000381469727,25.149999618530273,24.850000381469727,24.899999618530273,79423
2024-11-26,24.018104553222656,25.100000381469727,25.25,24.850000381469727,24.899999618530273,102000
2024-11-27,23.778879165649414,24.850000381469727,25.25,24.850000381469727,25.049999237060547,104001
2024-11-28,24.018104553222656,25.100000381469727,25.100000381469727,24.799999237060547,24.850000381469727,56478
2024-11-29,24.113794326782227,25.200000762939453,25.25,25.0,25.049999237060547,95004
2024-12-02,24.113794326782227,25.200000762939453,25.25,25.0,25.0,43000
2024-12-03,24.257328033447266,25.350000381469727,25.399999618530273,25.200000762939453,25.25,48000
2024-12-04,24.257328033447266,25.350000381469727,26.200000762939453,25.25,25.25,221480
2024-12-05,24.448705673217773,25.549999237060547,25.549999237060547,25.200000762939453,25.399999618530273,150300
2024-12-06,24.544395446777344,25.649999618530273,25.649999618530273,25.450000762939453,25.549999237060547,49000
2024-12-09,24.496551513671875,25.600000381469727,25.600000381469727,25.399999618530273,25.549999237060547,143304
2024-12-10,24.161638259887695,25.25,25.600000381469727,25.25,25.350000381469727,114001
2024-12-11,24.018104553222656,25.100000381469727,25.25,24.850000381469727,25.25,143160
2024-12-12,23.491809844970703,24.549999237060547,24.899999618530273,24.5,24.850000381469727,395010
2024-12-13,23.396121978759766,24.450000762939453,24.700000762939453,24.350000381469727,24.600000381469727,106120
2024-12-16,23.25258445739746,24.299999237060547,24.799999237060547,24.100000381469727,24.75,90002
2024-12-17,23.156896591186523,24.200000762939453,24.5,24.200000762939453,24.299999237060547,30001
2024-12-18,23.109050750732422,24.149999618530273,24.299999237060547,24.100000381469727,24.200000762939453,28000
2024-12-19,23.061206817626953,24.100000381469727,24.149999618530273,23.899999618530273,24.0,102008
2024-12-20,22.965517044067383,24.0,24.399999618530273,23.950000762939453,24.200000762939453,87090
2024-12-23,22.917673110961914,23.950000762939453,24.200000762939453,23.950000762939453,24.0,38003
2024-12-24,22.869827270507812,23.899999618530273,24.049999237060547,23.799999237060547,24.049999237060547,81002
2024-12-25,22.678449630737305,23.700000762939453,23.799999237060547,23.549999237060547,23.75,64200
2024-12-26,22.5827579498291,23.600000381469727,23.799999237060547,23.600000381469727,23.75,81364
2024-12-27,22.343534469604492,23.350000381469727,23.700000762939453,22.799999237060547,23.600000381469727,109004
2024-12-30,22.008621215820312,23.0,23.25,22.850000381469727,23.149999618530273,156000
2024-12-31,21.86508560180664,22.850000381469727,23.100000381469727,22.799999237060547,23.0,117280
2025-01-02,22.439224243164062,23.450000762939453,23.5,22.850000381469727,22.899999618530273,75001
2025-01-03,22.29568862915039,23.299999237060547,23.450000762939453,23.299999237060547,23.450000762939453,40224
2025-01-06,22.343534469604492,23.350000381469727,23.450000762939453,23.149999618530273,23.450000762939453,26920
2025-01-07,22.439224243164062,23.450000762939453,23.5,23.149999618530273,23.25,105000
2025-01-08,22.29568862915039,23.299999237060547,23.399999618530273,23.149999618530273,23.149999618530273,78090
2025-01-09,22.15215492248535,23.149999618530273,23.399999618530273,23.149999618530273,23.399999618530273,194160
2025-01-10,22.15215492248535,23.149999618530273,23.5,23.0,23.299999237060547,53051
2025-01-13,21.6737060546875,22.649999618530273,22.950000762939453,22.399999618530273,22.950000762939453,169160
2025-01-14,21.62586212158203,22.600000381469727,23.0,22.549999237060547,22.899999618530273,39108
2025-01-15,21.81723976135254,22.799999237060547,22.799999237060547,22.600000381469727,22.700000762939453,43004
2025-01-16,21.86508560180664,22.850000381469727,22.899999618530273,22.700000762939453,22.75,84144
2025-01-17,21.81723976135254,22.799999237060547,22.899999618530273,22.75,22.850000381469727,23101
2025-01-20,21.81723976135254,22.799999237060547,22.850000381469727,22.75,22.799999237060547,19331
2025-01-21,22.15215492248535,23.149999618530273,23.5,22.799999237060547,22.899999618530273,52160
2025-01-22,22.008621215820312,23.0,23.100000381469727,22.899999618530273,23.0,39054
2025-02-03,21.86508560180664,22.850000381469727,22.950000762939453,22.600000381469727,22.950000762939453,22076
2025-02-04,21.81723976135254,22.799999237060547,23.049999237060547,22.799999237060547,22.799999237060547,19600
2025-02-05,21.960777282714844,22.950000762939453,23.049999237060547,22.899999618530273,22.899999618530273,30320
2025-02-06,22.008621215820312,23.0,23.100000381469727,22.850000381469727,23.100000381469727,81207
2025-02-07,22.008621215820312,23.0,23.049999237060547,22.799999237060547,23.0,90006
2025-02-10,22.104310989379883,23.100000381469727,23.25,23.0,23.0,52016
2025-02-11,22.678449630737305,23.700000762939453,23.850000381469727,23.299999237060547,23.350000381469727,243012
2025-02-12,22.534912109375,23.549999237060547,23.75,23.450000762939453,23.75,186016
2025-02-13,22.726293563842773,23.75,23.75,23.350000381469727,23.549999237060547,220044
2025-02-14,23.25258445739746,24.299999237060547,24.399999618530273,23.700000762939453,23.700000762939453,249125
2025-02-17,23.587499618530273,24.649999618530273,24.75,24.399999618530273,24.450000762939453,103320
2025-02-18,23.300430297851562,24.350000381469727,24.649999618530273,24.200000762939453,24.649999618530273,154125
2025-02-19,23.443965911865234,24.5,24.5,24.25,24.350000381469727,83160
2025-02-20,23.491809844970703,24.549999237060547,24.600000381469727,24.450000762939453,24.5,121073
2025-02-21,23.922412872314453,25.0,25.049999237060547,24.450000762939453,24.450000762939453,176640
2025-02-24,24.018104553222656,25.100000381469727,25.100000381469727,24.850000381469727,24.950000762939453,162014
2025-02-25,23.970256805419922,25.049999237060547,25.149999618530273,24.950000762939453,25.0,78011
2025-02-26,23.348276138305664,24.399999618530273,24.950000762939453,24.299999237060547,24.950000762939453,228932
2025-02-27,23.348276138305664,24.399999618530273,24.600000381469727,24.399999618530273,24.399999618530273,58320
2025-03-03,23.300430297851562,24.350000381469727,24.399999618530273,24.100000381469727,24.350000381469727,72039
2025-03-04,23.396121978759766,24.450000762939453,24.450000762939453,24.25,24.25,64004
2025-03-05,23.491809844970703,24.549999237060547,24.700000762939453,24.549999237060547,24.600000381469727,74000
2025-03-06,23.587499618530273,24.649999618530273,24.649999618530273,24.549999237060547,24.549999237060547,30005
2025-03-07,23.491809844970703,24.549999237060547,24.600000381469727,24.450000762939453,24.600000381469727,33003
2025-03-10,23.491809844970703,24.549999237060547,24.600000381469727,24.5,24.600000381469727,34018
2025-03-11,23.491809844970703,24.549999237060547,24.549999237060547,24.299999237060547,24.549999237060547,72080
2025-03-12,23.491809844970703,24.549999237060547,24.700000762939453,24.5,24.700000762939453,47005
2025-03-13,23.300430297851562,24.350000381469727,24.649999618530273,24.350000381469727,24.399999618530273,55013
2025-03-14,23.348276138305664,24.399999618530273,24.450000762939453,24.200000762939453,24.350000381469727,86007
2025-03-17,23.396121978759766,24.450000762939453,24.649999618530273,24.350000381469727,24.600000381469727,169320
2025-03-18,23.348276138305664,24.399999618530273,24.549999237060547,24.350000381469727,24.549999237060547,154320
2025-03-19,23.300430297851562,24.350000381469727,24.549999237060547,24.25,24.450000762939453,79005
2025-03-20,23.348276138305664,24.399999618530273,24.549999237060547,24.299999237060547,24.549999237060547,80004
2025-03-21,23.156896591186523,24.200000762939453,24.399999618530273,24.149999618530273,24.350000381469727,169001
2025-03-24,23.156896591186523,24.200000762939453,24.25,24.100000381469727,24.25,140780
2025-03-25,23.300430297851562,24.350000381469727,24.350000381469727,24.200000762939453,24.25,42070
2025-03-26,23.300430297851562,24.350000381469727,24.399999618530273,24.299999237060547,24.350000381469727,33001
2025-03-27,23.25258445739746,24.299999237060547,24.350000381469727,24.200000762939453,24.200000762939453,9332
2025-03-28,22.48706817626953,23.5,24.25,23.450000762939453,24.100000381469727,177032
2025-03-31,22.200000762939453,23.200000762939453,24.25,22.600000381469727,23.450000762939453,446011
2025-04-01,22.5827579498291,23.600000381469727,23.799999237060547,23.299999237060547,23.299999237060547,61010
2025-04-02,22.630603790283203,23.649999618530273,23.75,23.549999237060547,23.549999237060547,58005
2025-04-07,20.381895065307617,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,200028
2025-04-08,18.563793182373047,19.399999618530273,20.0,19.200000762939453,19.350000381469727,642687
2025-04-09,16.841379165649414,17.600000381469727,19.700000762939453,17.5,19.25,371006
2025-04-10,18.515949249267578,19.350000381469727,19.350000381469727,18.5,19.149999618530273,232000
2025-04-11,18.803016662597656,19.649999618530273,19.75,18.649999618530273,18.700000762939453,88960
2025-04-14,18.707326889038086,19.549999237060547,20.100000381469727,19.549999237060547,19.850000381469727,96266
2025-04-15,19.23362159729004,20.100000381469727,20.100000381469727,19.649999618530273,19.75,206154
2025-04-16,19.042240142822266,19.899999618530273,20.0,19.850000381469727,20.0,59130
2025-04-17,19.042240142822266,19.899999618530273,19.950000762939453,19.700000762939453,19.899999618530273,48161
2025-04-18,19.23362159729004,20.100000381469727,20.149999618530273,19.799999237060547,19.799999237060547,31000
2025-04-21,18.994396209716797,19.850000381469727,20.100000381469727,19.700000762939453,20.100000381469727,74001
2025-04-22,19.042240142822266,19.899999618530273,19.899999618530273,19.700000762939453,19.700000762939453,24010
2025-04-23,19.090085983276367,19.950000762939453,20.049999237060547,19.950000762939453,19.950000762939453,96007
2025-04-24,19.090085983276367,19.950000762939453,20.100000381469727,19.950000762939453,20.0,74052
2025-04-25,19.23362159729004,20.100000381469727,20.25,20.100000381469727,20.100000381469727,27320
2025-04-28,19.32931137084961,20.200000762939453,20.200000762939453,20.0,20.100000381469727,104000
2025-04-29,19.520689010620117,20.399999618530273,20.549999237060547,20.149999618530273,20.200000762939453,87001
2025-04-30,19.424999237060547,20.299999237060547,20.450000762939453,20.25,20.450000762939453,68002
2025-05-02,19.616378784179688,20.5,20.600000381469727,20.299999237060547,20.299999237060547,102001
2025-05-05,19.185775756835938,20.049999237060547,20.450000762939453,19.850000381469727,20.399999618530273,121001
2025-05-06,19.377155303955078,20.25,20.299999237060547,20.0,20.049999237060547,26000
2025-05-07,19.32931137084961,20.200000762939453,20.25,19.899999618530273,20.100000381469727,60000
2025-05-08,19.520689010620117,20.399999618530273,20.549999237060547,20.200000762939453,20.200000762939453,43009
2025-05-09,19.664222717285156,20.549999237060547,20.600000381469727,20.350000381469727,20.600000381469727,85001
2025-05-12,19.759912490844727,20.649999618530273,20.75,20.25,20.75,115001
2025-05-13,19.9512939453125,20.850000381469727,20.850000381469727,20.649999618530273,20.799999237060547,227913
2025-05-14,21.91292953491211,22.899999618530273,22.899999618530273,22.799999237060547,22.799999237060547,364262
2025-05-15,23.443965911865234,24.5,24.799999237060547,23.75,23.799999237060547,1371283
2025-05-16,23.491809844970703,24.549999237060547,24.700000762939453,24.049999237060547,24.25,325012
2025-05-19,23.156896591186523,24.200000762939453,24.799999237060547,24.0,24.549999237060547,210012
2025-05-20,23.109050750732422,24.149999618530273,24.5,24.049999237060547,24.450000762939453,123321
2025-05-21,23.204740524291992,24.25,24.25,24.049999237060547,24.200000762939453,65310
2025-05-22,22.774137496948242,23.799999237060547,24.200000762939453,23.700000762939453,24.049999237060547,161160
2025-05-23,23.01336097717285,24.049999237060547,24.299999237060547,23.850000381469727,24.0,115000
2025-05-26,23.970256805419922,25.049999237060547,26.450000762939453,23.850000381469727,23.850000381469727,2269131
2025-05-27,23.491809844970703,24.549999237060547,25.049999237060547,24.350000381469727,25.0,332000
2025-05-28,23.491809844970703,24.549999237060547,24.899999618530273,24.450000762939453,24.899999618530273,83600
2025-05-29,23.443965911865234,24.5,24.850000381469727,24.149999618530273,24.799999237060547,141000
2025-06-02,22.965517044067383,24.0,24.5,23.899999618530273,24.5,107010
2025-06-03,22.726293563842773,23.75,24.0,23.700000762939453,24.0,102001
2025-06-04,23.156896591186523,24.200000762939453,24.200000762939453,23.850000381469727,23.850000381469727,70002
2025-06-05,23.204740524291992,24.25,24.350000381469727,24.0,24.350000381469727,69161
2025-06-06,23.109050750732422,24.149999618530273,24.149999618530273,24.0,24.0,60960
2025-06-09,22.678449630737305,23.700000762939453,24.100000381469727,23.5,24.0,169461
2025-06-10,22.439224243164062,23.450000762939453,23.700000762939453,23.299999237060547,23.549999237060547,168105
2025-06-11,22.343534469604492,23.350000381469727,23.600000381469727,23.299999237060547,23.600000381469727,41203
2025-06-12,22.39137840270996,23.399999618530273,23.450000762939453,23.100000381469727,23.450000762939453,79003
2025-06-13,21.86508560180664,22.850000381469727,23.399999618530273,22.850000381469727,23.399999618530273,113000
2025-06-16,21.81723976135254,22.799999237060547,22.799999237060547,22.549999237060547,22.700000762939453,96002
2025-06-17,21.960777282714844,22.950000762939453,23.0,22.75,22.799999237060547,25001
2025-06-18,22.15215492248535,23.149999618530273,23.200000762939453,22.700000762939453,22.75,44000
2025-06-19,21.81723976135254,22.799999237060547,22.899999618530273,22.600000381469727,22.899999618530273,41000
2025-06-20,21.53017234802246,22.5,22.700000762939453,22.450000762939453,22.600000381469727,49160
2025-06-23,21.53017234802246,22.5,22.600000381469727,22.299999237060547,22.299999237060547,27011
