Date,Adj Close,Close,High,Low,Open,Volume
2025-09-25,118.0,118.0,120.5,117.0,117.5,6341977
2025-09-26,114.0,114.0,117.5,112.0,117.5,8539609
2025-09-30,116.0,116.0,116.5,114.0,116.0,5044795
2025-10-01,113.5,113.5,118.0,113.5,116.5,5264372
2025-10-02,112.5,112.5,115.0,112.5,114.0,4229735
2025-10-03,114.0,114.0,114.0,109.5,112.0,6680040
2025-10-07,113.0,113.0,114.5,112.0,114.0,6513976
2025-10-08,113.5,113.5,113.5,111.0,113.0,4829785
2025-10-09,112.0,112.0,114.0,111.5,114.0,4548835
2025-10-13,113.5,113.5,114.0,107.0,109.0,9367471
2025-10-14,108.5,108.5,115.5,108.5,115.0,10491558
2025-10-15,109.0,109.0,111.5,108.5,110.5,4267358
2025-10-16,109.5,109.5,111.5,108.5,110.5,5666001
2025-10-17,108.0,108.0,110.5,108.0,110.0,4681570
2025-10-20,109.0,109.0,110.0,107.0,109.0,4714812
2025-10-21,109.5,109.5,111.5,109.0,110.0,5613635
2025-10-22,110.0,110.0,111.0,109.0,110.0,4207800
2025-10-23,108.0,108.0,109.5,108.0,109.0,4949729
2025-10-27,109.0,109.0,110.5,108.5,109.5,5365552
2025-10-28,108.0,108.0,109.0,108.0,109.0,4294767
2025-10-29,112.0,112.0,114.0,109.0,109.5,14808161
2025-10-30,109.5,109.5,112.5,109.5,112.0,8249841
2025-10-31,109.5,109.5,110.5,109.0,109.5,5694749
2025-11-03,108.5,108.5,111.5,108.5,110.0,5947759
2025-11-04,104.5,104.5,110.0,103.5,109.0,9231102
2025-11-05,103.5,103.5,103.5,101.0,102.5,8801321
2025-11-06,106.5,106.5,107.5,104.0,104.5,7116166
2025-11-07,113.5,113.5,113.5,106.5,106.5,17976812
2025-11-10,112.0,112.0,115.0,111.5,115.0,11017633
2025-11-11,109.0,109.0,113.0,108.0,112.5,7593883
2025-11-12,110.0,110.0,112.0,109.5,110.0,4892245
2025-11-13,109.5,109.5,112.5,109.0,111.0,7171150
2025-11-14,105.5,105.5,109.0,104.5,108.0,12711834
2025-11-17,102.5,102.5,105.5,102.0,105.0,14434678
2025-11-18,103.0,103.0,105.5,100.5,101.0,15931020
2025-11-19,101.5,101.5,104.0,100.5,103.5,15581378
2025-11-20,103.0,103.0,104.5,101.5,104.0,18015777
2025-11-21,101.0,101.0,103.5,99.9000015258789,101.5,20195073
2025-11-24,102.5,102.5,103.0,100.5,102.0,75758684
2025-11-25,107.5,107.5,107.5,102.5,103.0,15701559
2025-11-26,108.0,108.0,108.0,105.5,107.5,7200496
2025-11-27,107.0,107.0,108.5,106.0,108.0,5386034
2025-11-28,107.5,107.5,107.5,106.5,107.0,3197371
2025-12-01,102.5,102.5,106.5,102.5,106.5,9013423
2025-12-02,102.0,102.0,104.0,101.5,103.0,4723100
2025-12-03,102.5,102.5,104.0,102.0,103.0,3283810
2025-12-04,102.5,102.5,103.5,102.0,102.5,3899427
2025-12-05,101.5,101.5,103.0,101.0,102.5,4854927
2025-12-08,101.0,101.0,102.5,101.0,102.0,2708054
2025-12-09,99.5,99.5,101.5,99.0,101.0,8860996
2025-12-10,98.5999984741211,98.5999984741211,101.0,98.5,99.9000015258789,6594743
2025-12-11,99.30000305175781,99.30000305175781,100.5,98.5,99.0999984741211,4376106
2025-12-12,99.30000305175781,99.30000305175781,102.5,99.0999984741211,99.80000305175781,6174170
2025-12-15,101.0,101.0,102.0,98.0,98.0,4624318
2025-12-16,103.0,103.0,104.5,100.0,100.5,9781305
2025-12-17,100.5,100.5,104.0,100.0,103.0,5576185
2025-12-18,100.0,100.0,102.0,100.0,100.5,4437485
2025-12-19,102.0,102.0,102.0,100.5,100.5,4428960
2025-12-22,101.0,101.0,103.5,100.5,103.0,3683901
2025-12-23,98.5999984741211,98.5999984741211,101.5,98.5999984741211,101.5,7665944
2025-12-24,98.0,98.0,99.0999984741211,98.0,99.0,5147245
2025-12-26,96.19999694824219,96.19999694824219,98.5999984741211,96.0,98.0999984741211,8473693
2025-12-29,95.5,95.5,96.30000305175781,95.19999694824219,96.0999984741211,5643565
2025-12-30,96.0,96.0,96.5,94.30000305175781,95.4000015258789,4714164
2025-12-31,96.0999984741211,96.0999984741211,97.19999694824219,95.5,96.0,3330128
2026-01-02,95.80000305175781,95.80000305175781,97.69999694824219,95.5999984741211,96.69999694824219,4992992
2026-01-05,95.0999984741211,95.0999984741211,97.19999694824219,94.69999694824219,96.80000305175781,5013012
2026-01-06,95.80000305175781,95.80000305175781,95.9000015258789,94.80000305175781,95.0999984741211,4514389
2026-01-07,96.30000305175781,96.30000305175781,97.19999694824219,95.0999984741211,96.4000015258789,7213115
2026-01-08,96.5,96.5,99.4000015258789,96.19999694824219,97.30000305175781,14653626
2026-01-09,97.4000015258789,97.4000015258789,98.4000015258789,94.69999694824219,97.0,14669139
2026-01-12,100.0,100.0,100.5,97.4000015258789,98.19999694824219,12945683
2026-01-13,98.0,98.0,101.5,98.0,101.0,12355126
2026-01-14,102.0,102.0,103.0,98.5999984741211,98.9000015258789,18113440
2026-01-15,100.0,100.0,102.5,98.69999694824219,102.5,13286285
2026-01-16,99.0,99.0,100.5,98.9000015258789,100.5,5924825
2026-01-19,99.80000305175781,99.80000305175781,100.5,98.0999984741211,99.30000305175781,7585572
2026-01-20,100.5,100.5,103.0,99.9000015258789,99.9000015258789,8261327
2026-01-21,99.69999694824219,99.69999694824219,102.0,99.5,100.5,6627386
2026-01-22,101.0,101.0,103.0,100.5,101.0,6608251
2026-01-23,100.5,100.5,103.0,100.0,102.0,4785628
2026-01-26,99.0,99.0,101.0,98.80000305175781,101.0,6865367
2026-01-27,97.0999984741211,97.0999984741211,100.5,96.9000015258789,99.19999694824219,10750349
2026-01-28,95.5,95.5,97.0999984741211,95.30000305175781,97.0,9343315
2026-01-29,93.69999694824219,93.69999694824219,95.5999984741211,93.0999984741211,95.5,11494535
2026-01-30,90.19999694824219,90.19999694824219,93.0999984741211,90.0,93.0999984741211,12884999
2026-02-02,90.80000305175781,90.80000305175781,92.9000015258789,89.0,89.0,9288241
2026-02-03,90.0,90.0,92.5,89.4000015258789,91.30000305175781,7693605
2026-02-04,90.5999984741211,90.5999984741211,91.4000015258789,89.4000015258789,89.5,5079423
2026-02-05,89.80000305175781,89.80000305175781,92.0,89.69999694824219,90.5999984741211,5672919
2026-02-06,90.0,90.0,90.4000015258789,87.5999984741211,89.19999694824219,6178005
2026-02-09,88.5,88.5,91.30000305175781,88.5,90.69999694824219,6131341
2026-02-10,90.4000015258789,90.4000015258789,94.30000305175781,90.4000015258789,90.5,15372665
2026-02-11,90.69999694824219,90.69999694824219,91.5,90.4000015258789,90.9000015258789,4103295
2026-02-23,92.5999984741211,92.5999984741211,93.4000015258789,90.5999984741211,91.5,9234488
2026-02-24,91.5999984741211,91.5999984741211,93.9000015258789,91.5999984741211,93.0,8042551
2026-02-25,92.19999694824219,92.19999694824219,93.4000015258789,91.69999694824219,91.80000305175781,7968235
2026-02-26,94.30000305175781,94.30000305175781,94.9000015258789,92.19999694824219,92.9000015258789,7522523
2026-03-02,98.5999984741211,98.5999984741211,99.80000305175781,93.0,93.9000015258789,19561263
2026-03-03,96.0,96.0,99.5,95.5,99.5,10250302
2026-03-04,93.80000305175781,93.80000305175781,95.4000015258789,92.0,94.5,7714382
2026-03-05,95.0,95.0,96.9000015258789,94.0999984741211,95.0999984741211,5038938
2026-03-06,96.69999694824219,96.69999694824219,97.0,93.19999694824219,94.0,4365166
2026-03-09,92.80000305175781,92.80000305175781,93.69999694824219,90.19999694824219,91.19999694824219,6880839
2026-03-10,92.80000305175781,92.80000305175781,94.4000015258789,91.19999694824219,93.5,6091200
2026-03-11,94.5,94.5,96.0,93.0,93.0,5413867
2026-03-12,94.30000305175781,94.30000305175781,96.19999694824219,93.5999984741211,93.69999694824219,4405090
2026-03-13,92.80000305175781,92.80000305175781,95.0999984741211,92.5,93.69999694824219,5580759
2026-03-16,94.0,94.0,94.0,90.80000305175781,91.9000015258789,9774564
2026-03-17,93.5999984741211,93.5999984741211,94.5,93.0,93.69999694824219,7074227
2026-03-18,97.5,97.5,98.5,94.19999694824219,94.9000015258789,15354083
2026-03-19,94.30000305175781,94.30000305175781,97.5,93.69999694824219,97.4000015258789,12184033
2026-03-20,93.5,93.5,95.19999694824219,92.5999984741211,95.0999984741211,6750649
2026-03-23,91.19999694824219,91.19999694824219,92.5,90.5,92.19999694824219,7619349
2026-03-24,90.69999694824219,90.69999694824219,92.4000015258789,90.0,92.4000015258789,5787170
2026-03-25,90.69999694824219,90.69999694824219,92.30000305175781,90.5,92.0,4875988
2026-03-26,90.69999694824219,90.69999694824219,91.69999694824219,90.5999984741211,90.9000015258789,2854711
2026-03-27,90.4000015258789,90.4000015258789,90.5,89.4000015258789,89.5999984741211,4227612
2026-03-30,88.30000305175781,88.30000305175781,89.80000305175781,88.19999694824219,88.5999984741211,5516090
2026-03-31,85.0,85.0,88.0,85.0,87.69999694824219,8059448
2026-04-01,88.0999984741211,88.0999984741211,88.5999984741211,87.0,87.0,3680359
2026-04-02,87.19999694824219,87.19999694824219,89.5999984741211,87.0,89.19999694824219,3431426
2026-04-07,89.19999694824219,89.19999694824219,89.69999694824219,87.5,88.5,2642921
2026-04-08,92.19999694824219,92.19999694824219,92.69999694824219,90.30000305175781,90.4000015258789,5163854
2026-04-09,91.5999984741211,91.5999984741211,93.0,90.9000015258789,93.0,4549937
