Date,Adj Close,Close,High,Low,Open,Volume
2023-06-21,16.69674301147461,20.100000381469727,20.100000381469727,19.75,19.899999618530273,173106
2023-06-26,16.61367416381836,20.0,20.100000381469727,19.799999237060547,20.100000381469727,83002
2023-06-27,16.61367416381836,20.0,20.0,19.850000381469727,20.0,114100
2023-06-28,16.69674301147461,20.100000381469727,20.100000381469727,19.950000762939453,20.100000381469727,102598
2023-06-29,17.07054901123047,20.549999237060547,20.549999237060547,19.950000762939453,20.0,223089
2023-06-30,16.98707389831543,20.350000381469727,20.5,20.200000762939453,20.200000762939453,63000
2023-07-03,16.861865997314453,20.200000762939453,20.399999618530273,19.899999618530273,20.200000762939453,178405
2023-07-04,16.5697021484375,19.850000381469727,20.0,19.600000381469727,20.0,232001
2023-07-05,16.235803604125977,19.450000762939453,19.700000762939453,19.450000762939453,19.700000762939453,163009
2023-07-06,16.194067001342773,19.399999618530273,19.600000381469727,18.950000762939453,19.299999237060547,405004
2023-07-07,15.818432807922363,18.950000762939453,19.299999237060547,18.899999618530273,19.299999237060547,115246
2023-07-10,15.568005561828613,18.649999618530273,19.350000381469727,18.5,19.049999237060547,215000
2023-07-11,15.734956741333008,18.850000381469727,19.149999618530273,18.649999618530273,18.649999618530273,187605
2023-07-12,15.776694297790527,18.899999618530273,19.399999618530273,18.799999237060547,18.850000381469727,117151
2023-07-13,15.818432807922363,18.950000762939453,20.100000381469727,18.850000381469727,20.100000381469727,68000
2023-07-14,15.693218231201172,18.799999237060547,18.950000762939453,18.600000381469727,18.950000762939453,68000
2023-07-17,15.943643569946289,19.100000381469727,19.149999618530273,18.649999618530273,18.75,270001
2023-07-18,15.860169410705566,19.0,19.450000762939453,19.0,19.450000762939453,62211
2023-07-19,15.609745979309082,18.700000762939453,19.049999237060547,18.5,19.049999237060547,83000
2023-07-20,15.44279670715332,18.5,18.899999618530273,18.299999237060547,18.299999237060547,88100
2023-07-21,15.484533309936523,18.549999237060547,18.649999618530273,18.450000762939453,18.649999618530273,65010
2023-07-24,15.275845527648926,18.299999237060547,18.399999618530273,18.100000381469727,18.299999237060547,92001
2023-07-25,15.359320640563965,18.399999618530273,18.5,18.100000381469727,18.100000381469727,96168
2023-07-26,16.110593795776367,19.299999237060547,19.799999237060547,18.25,18.25,443000
2023-07-27,16.110593795776367,19.299999237060547,19.75,19.100000381469727,19.299999237060547,279316
2023-07-28,15.901904106140137,19.049999237060547,19.299999237060547,19.049999237060547,19.299999237060547,58000
2023-07-31,15.860169410705566,19.0,19.100000381469727,18.850000381469727,19.049999237060547,101631
2023-08-01,15.818432807922363,18.950000762939453,19.0,18.850000381469727,19.0,35000
2023-08-02,16.319278717041016,19.549999237060547,19.75,18.950000762939453,18.950000762939453,351446
2023-08-04,16.27754020690918,19.5,19.850000381469727,19.200000762939453,19.700000762939453,206001
2023-08-07,16.110593795776367,19.299999237060547,19.399999618530273,19.149999618530273,19.399999618530273,75009
2023-08-08,16.235803604125977,19.450000762939453,19.850000381469727,19.350000381469727,19.549999237060547,255301
2023-08-09,16.194067001342773,19.399999618530273,19.600000381469727,19.399999618530273,19.600000381469727,61004
2023-08-10,16.36101722717285,19.600000381469727,19.700000762939453,19.399999618530273,19.700000762939453,222001
2023-08-11,16.36101722717285,19.600000381469727,19.600000381469727,19.450000762939453,19.450000762939453,63856
2023-08-14,16.402751922607422,19.649999618530273,20.899999618530273,19.649999618530273,19.75,669000
2023-08-15,16.527965545654297,19.799999237060547,19.850000381469727,19.100000381469727,19.649999618530273,143943
2023-08-16,16.611438751220703,19.899999618530273,20.799999237060547,19.5,19.75,540166
2023-08-17,16.65317726135254,19.950000762939453,20.25,19.75,19.950000762939453,145002
2023-08-18,16.5697021484375,19.850000381469727,19.950000762939453,19.700000762939453,19.950000762939453,90665
2023-08-21,16.694913864135742,20.0,20.049999237060547,19.850000381469727,19.850000381469727,83161
2023-08-22,16.65317726135254,19.950000762939453,20.149999618530273,19.950000762939453,20.149999618530273,116003
2023-08-23,16.5697021484375,19.850000381469727,20.0,19.75,19.799999237060547,85002
2023-08-24,16.903600692749023,20.25,20.299999237060547,19.950000762939453,19.950000762939453,262516
2023-08-25,16.945335388183594,20.299999237060547,20.450000762939453,20.149999618530273,20.25,212010
2023-08-28,18.61482810974121,22.299999237060547,22.299999237060547,21.600000381469727,22.299999237060547,3327120
2023-08-29,18.07224464416504,21.649999618530273,22.25,21.200000762939453,22.100000381469727,2072703
2023-08-30,17.863557815551758,21.399999618530273,21.899999618530273,21.25,21.899999618530273,663107
2023-08-31,17.78008270263672,21.299999237060547,21.600000381469727,21.25,21.25,390708
2023-09-01,17.36271095275879,20.799999237060547,21.350000381469727,20.600000381469727,21.350000381469727,639400
2023-09-04,17.529659271240234,21.0,21.100000381469727,20.649999618530273,20.799999237060547,150002
2023-09-05,17.78008270263672,21.299999237060547,21.799999237060547,21.0,21.0,339000
2023-09-06,17.48792266845703,20.950000762939453,21.299999237060547,20.700000762939453,21.299999237060547,145773
2023-09-07,17.571395874023438,21.049999237060547,21.049999237060547,20.75,20.899999618530273,114000
2023-09-08,17.36271095275879,20.799999237060547,20.850000381469727,20.649999618530273,20.850000381469727,124001
2023-09-11,16.98707389831543,20.350000381469727,20.75,20.350000381469727,20.75,387000
2023-09-12,17.0705509185791,20.450000762939453,20.549999237060547,20.350000381469727,20.350000381469727,65001
2023-09-13,17.0705509185791,20.450000762939453,20.5,20.399999618530273,20.450000762939453,256251
2023-09-14,17.028812408447266,20.399999618530273,20.549999237060547,20.350000381469727,20.5,141727
2023-09-15,17.028812408447266,20.399999618530273,20.600000381469727,20.350000381469727,20.350000381469727,149010
2023-09-18,17.696609497070312,21.200000762939453,21.700000762939453,20.149999618530273,20.350000381469727,607030
2023-09-19,17.36271095275879,20.799999237060547,21.200000762939453,20.799999237060547,21.200000762939453,594000
2023-09-20,17.320972442626953,20.75,21.5,20.75,20.850000381469727,1472134
2023-09-21,17.696609497070312,21.200000762939453,21.200000762939453,20.75,21.0,304000
2023-09-22,17.613134384155273,21.100000381469727,21.350000381469727,20.899999618530273,21.200000762939453,209000
2023-09-25,17.654870986938477,21.149999618530273,22.200000762939453,21.049999237060547,21.100000381469727,1960001
2023-09-26,17.654870986938477,21.149999618530273,21.350000381469727,21.049999237060547,21.149999618530273,115000
2023-09-27,17.613134384155273,21.100000381469727,21.25,21.0,21.149999618530273,111008
2023-09-28,17.78008270263672,21.299999237060547,21.549999237060547,21.0,21.25,457000
2023-10-02,17.863557815551758,21.399999618530273,22.399999618530273,21.299999237060547,21.299999237060547,2958001
2023-10-03,17.78008270263672,21.299999237060547,21.700000762939453,21.200000762939453,21.399999618530273,260430
2023-10-04,17.73834800720215,21.25,21.399999618530273,21.25,21.25,172001
2023-10-05,17.947032928466797,21.5,21.700000762939453,21.299999237060547,21.299999237060547,510202
2023-10-06,17.863557815551758,21.399999618530273,21.600000381469727,21.350000381469727,21.5,146003
2023-10-11,17.613134384155273,21.100000381469727,21.549999237060547,21.100000381469727,21.350000381469727,316000
2023-10-12,17.48792266845703,20.950000762939453,21.149999618530273,20.950000762939453,21.149999618530273,132100
2023-10-13,17.195762634277344,20.600000381469727,20.950000762939453,20.600000381469727,20.950000762939453,99046
2023-10-16,17.529659271240234,21.0,22.0,20.399999618530273,20.600000381469727,2012000
2023-10-17,17.404449462890625,20.850000381469727,21.049999237060547,20.799999237060547,21.0,345003
2023-10-18,16.945335388183594,20.299999237060547,20.850000381469727,20.25,20.850000381469727,257100
2023-10-19,16.861865997314453,20.200000762939453,20.399999618530273,20.100000381469727,20.299999237060547,171051
2023-10-20,16.5697021484375,19.850000381469727,20.200000762939453,19.799999237060547,20.200000762939453,268000
2023-10-23,16.444490432739258,19.700000762939453,19.899999618530273,19.5,19.850000381469727,154144
2023-10-24,16.27754020690918,19.5,19.649999618530273,19.5,19.649999618530273,74000
2023-10-25,15.985380172729492,19.149999618530273,19.649999618530273,19.0,19.5,733176
2023-10-26,15.568005561828613,18.649999618530273,19.149999618530273,18.649999618530273,19.149999618530273,323000
2023-10-27,15.609745979309082,18.700000762939453,18.799999237060547,18.600000381469727,18.75,93504
2023-10-30,15.776694297790527,18.899999618530273,18.950000762939453,18.75,18.75,69001
2023-10-31,15.609745979309082,18.700000762939453,19.049999237060547,18.700000762939453,19.0,64099
2023-11-01,15.734956741333008,18.850000381469727,18.899999618530273,18.649999618530273,18.799999237060547,24005
2023-11-02,15.901904106140137,19.049999237060547,19.049999237060547,18.799999237060547,18.899999618530273,51001
2023-11-03,15.901904106140137,19.049999237060547,19.299999237060547,19.049999237060547,19.049999237060547,96433
2023-11-06,15.985380172729492,19.149999618530273,19.149999618530273,18.850000381469727,18.850000381469727,130866
2023-11-07,16.027118682861328,19.200000762939453,19.350000381469727,19.100000381469727,19.100000381469727,86000
2023-11-08,16.027118682861328,19.200000762939453,19.25,19.149999618530273,19.200000762939453,86776
2023-11-09,16.027118682861328,19.200000762939453,19.299999237060547,19.200000762939453,19.200000762939453,30002
2023-11-10,16.15233039855957,19.350000381469727,19.399999618530273,19.25,19.25,72000
2023-11-13,16.15233039855957,19.350000381469727,19.5,19.299999237060547,19.350000381469727,164002
2023-11-14,16.77838897705078,20.100000381469727,20.100000381469727,19.399999618530273,19.399999618530273,123000
2023-11-15,16.736650466918945,20.049999237060547,20.25,19.950000762939453,20.149999618530273,124000
2023-11-16,16.820125579833984,20.149999618530273,20.25,20.0,20.149999618530273,228000
2023-11-17,16.861865997314453,20.200000762939453,20.350000381469727,20.100000381469727,20.149999618530273,194524
2023-11-20,16.903600692749023,20.25,20.299999237060547,20.100000381469727,20.200000762939453,159028
2023-11-21,17.028812408447266,20.399999618530273,20.450000762939453,20.200000762939453,20.25,145000
2023-11-22,17.028812408447266,20.399999618530273,20.399999618530273,20.25,20.299999237060547,174000
2023-11-23,16.945335388183594,20.299999237060547,20.5,20.200000762939453,20.399999618530273,118001
2023-11-24,16.98707389831543,20.350000381469727,20.450000762939453,20.25,20.299999237060547,146184
2023-11-27,16.820125579833984,20.149999618530273,20.399999618530273,20.0,20.350000381469727,273000
2023-11-28,16.861865997314453,20.200000762939453,20.200000762939453,20.049999237060547,20.200000762939453,99059
2023-11-29,16.861865997314453,20.200000762939453,20.200000762939453,20.100000381469727,20.200000762939453,100000
2023-11-30,17.36271095275879,20.799999237060547,21.0,19.899999618530273,20.25,1061801
2023-12-01,17.947032928466797,21.5,21.850000381469727,20.75,20.899999618530273,2060000
2023-12-04,17.821821212768555,21.350000381469727,21.649999618530273,21.100000381469727,21.649999618530273,331497
2023-12-05,17.821821212768555,21.350000381469727,21.350000381469727,21.25,21.350000381469727,132001
2023-12-06,17.78008270263672,21.299999237060547,21.5,21.299999237060547,21.299999237060547,123001
2023-12-07,17.78008270263672,21.299999237060547,21.350000381469727,21.100000381469727,21.350000381469727,54100
2023-12-08,17.78008270263672,21.299999237060547,21.299999237060547,21.149999618530273,21.299999237060547,121814
2023-12-11,17.529659271240234,21.0,21.200000762939453,20.899999618530273,21.200000762939453,116741
2023-12-12,17.446186065673828,20.899999618530273,20.950000762939453,20.799999237060547,20.899999618530273,40066
2023-12-13,17.404449462890625,20.850000381469727,20.899999618530273,20.799999237060547,20.850000381469727,92067
2023-12-14,17.404449462890625,20.850000381469727,20.899999618530273,20.700000762939453,20.899999618530273,209186
2023-12-15,17.237497329711914,20.649999618530273,21.0,20.649999618530273,20.850000381469727,288512
2023-12-18,17.112287521362305,20.5,20.899999618530273,20.25,20.700000762939453,166000
2023-12-19,17.028812408447266,20.399999618530273,20.549999237060547,20.399999618530273,20.549999237060547,47000
2023-12-20,17.112287521362305,20.5,20.649999618530273,20.350000381469727,20.450000762939453,107662
2023-12-21,17.0705509185791,20.450000762939453,20.649999618530273,20.450000762939453,20.549999237060547,29150
2023-12-22,17.028812408447266,20.399999618530273,20.450000762939453,20.399999618530273,20.450000762939453,36000
2023-12-25,17.028812408447266,20.399999618530273,20.450000762939453,20.399999618530273,20.399999618530273,59001
2023-12-26,17.154024124145508,20.549999237060547,20.549999237060547,20.450000762939453,20.450000762939453,22067
2023-12-27,17.028812408447266,20.399999618530273,20.649999618530273,20.350000381469727,20.5,250901
2023-12-28,17.154024124145508,20.549999237060547,20.600000381469727,20.399999618530273,20.399999618530273,54114
2023-12-29,17.112287521362305,20.5,20.5,20.399999618530273,20.450000762939453,27184
2024-01-02,17.237497329711914,20.649999618530273,20.799999237060547,20.5,20.5,194832
2024-01-03,17.0705509185791,20.450000762939453,20.649999618530273,20.450000762939453,20.649999618530273,248000
2024-01-04,17.028812408447266,20.399999618530273,20.950000762939453,20.399999618530273,20.450000762939453,293000
2024-01-05,17.0705509185791,20.450000762939453,20.549999237060547,20.450000762939453,20.450000762939453,52000
2024-01-08,16.694913864135742,20.0,20.549999237060547,19.700000762939453,20.450000762939453,952000
2024-01-09,16.486228942871094,19.75,20.049999237060547,19.75,20.049999237060547,344201
2024-01-10,16.27754020690918,19.5,19.850000381469727,19.5,19.75,147868
2024-01-11,16.402751922607422,19.649999618530273,19.950000762939453,19.600000381469727,19.600000381469727,215136
2024-01-12,16.5697021484375,19.850000381469727,20.0,19.700000762939453,19.700000762939453,82000
2024-01-15,16.5697021484375,19.850000381469727,20.0,19.850000381469727,19.899999618530273,36000
2024-01-16,16.5697021484375,19.850000381469727,19.899999618530273,19.700000762939453,19.899999618530273,64000
2024-01-17,16.36101722717285,19.600000381469727,19.75,19.549999237060547,19.700000762939453,122053
2024-01-18,16.36101722717285,19.600000381469727,19.649999618530273,19.549999237060547,19.649999618530273,28068
2024-01-19,16.527965545654297,19.799999237060547,19.899999618530273,19.649999618530273,19.649999618530273,40000
2024-01-22,16.65317726135254,19.950000762939453,20.0,19.799999237060547,19.799999237060547,41194
2024-01-23,17.27923583984375,20.700000762939453,20.700000762939453,19.850000381469727,19.950000762939453,322003
2024-01-24,17.404449462890625,20.850000381469727,21.049999237060547,20.75,21.0,852053
2024-01-25,17.529659271240234,21.0,21.0,20.799999237060547,20.950000762939453,386000
2024-01-26,17.446186065673828,20.899999618530273,21.149999618530273,20.899999618530273,21.0,545703
2024-01-29,17.446186065673828,20.899999618530273,21.0,20.899999618530273,21.0,87000
2024-01-30,17.529659271240234,21.0,21.0,20.850000381469727,20.950000762939453,302000
2024-01-31,17.36271095275879,20.799999237060547,21.049999237060547,20.799999237060547,21.0,101815
2024-02-01,17.446186065673828,20.899999618530273,21.0,20.75,20.850000381469727,72000
2024-02-02,17.48792266845703,20.950000762939453,21.0,20.799999237060547,20.799999237060547,42402
2024-02-05,17.613134384155273,21.100000381469727,21.200000762939453,20.899999618530273,20.950000762939453,250017
2024-02-15,17.821821212768555,21.350000381469727,21.399999618530273,21.149999618530273,21.149999618530273,340001
2024-02-16,18.030506134033203,21.600000381469727,21.649999618530273,21.350000381469727,21.350000381469727,396694
2024-02-19,19.57478904724121,23.450000762939453,23.75,21.649999618530273,21.649999618530273,1749039
2024-02-20,19.49131202697754,23.350000381469727,23.549999237060547,23.100000381469727,23.450000762939453,793700
2024-02-21,19.950422286987305,23.899999618530273,24.149999618530273,23.299999237060547,23.450000762939453,794905
2024-02-22,20.117372512817383,24.100000381469727,24.399999618530273,23.450000762939453,24.399999618530273,728001
2024-02-23,19.9086856842041,23.850000381469727,24.149999618530273,23.700000762939453,24.100000381469727,237094
2024-02-26,19.9086856842041,23.850000381469727,24.049999237060547,23.75,23.799999237060547,243400
2024-02-27,20.32605743408203,24.350000381469727,24.850000381469727,23.5,23.950000762939453,949200
2024-02-29,21.536439895629883,25.799999237060547,25.899999618530273,24.350000381469727,24.549999237060547,1555223
2024-03-01,21.578176498413086,25.850000381469727,25.950000762939453,25.25,25.850000381469727,694806
2024-03-04,21.74512481689453,26.049999237060547,26.25,25.799999237060547,26.100000381469727,813179
2024-03-05,22.538135528564453,27.0,27.950000762939453,25.950000762939453,26.049999237060547,1676400
2024-03-06,22.663345336914062,27.149999618530273,27.399999618530273,26.75,27.25,530956
2024-03-07,21.786863327026367,26.100000381469727,27.399999618530273,25.950000762939453,27.100000381469727,872400
2024-03-08,20.952119827270508,25.100000381469727,26.700000762939453,25.0,26.049999237060547,1122002
2024-03-11,22.496397018432617,26.950000762939453,27.600000381469727,24.850000381469727,24.850000381469727,1772408
2024-03-12,22.538135528564453,27.0,27.299999237060547,26.149999618530273,26.75,777000
2024-03-13,20.284320831298828,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,628016
2024-03-14,18.40614128112793,22.049999237060547,22.600000381469727,21.899999618530273,21.899999618530273,3953398
2024-03-15,17.237497329711914,20.649999618530273,22.0,20.549999237060547,22.0,2390467
2024-03-18,17.78008270263672,21.299999237060547,21.350000381469727,20.899999618530273,21.100000381469727,1357002
2024-03-19,17.78008270263672,21.299999237060547,21.899999618530273,21.200000762939453,21.450000762939453,1019051
2024-03-20,18.19745635986328,21.799999237060547,22.149999618530273,21.450000762939453,21.549999237060547,1165221
2024-03-21,18.030506134033203,21.600000381469727,22.0,21.5,21.950000762939453,623003
2024-03-22,17.78008270263672,21.299999237060547,21.799999237060547,21.25,21.700000762939453,976013
2024-03-25,17.863557815551758,21.399999618530273,21.600000381469727,21.25,21.600000381469727,684000
2024-03-26,17.905296325683594,21.450000762939453,21.5,21.25,21.450000762939453,539000
2024-03-27,18.239194869995117,21.850000381469727,22.0,21.549999237060547,21.600000381469727,814300
2024-03-28,18.28093147277832,21.899999618530273,22.149999618530273,21.799999237060547,22.149999618530273,635102
2024-03-29,18.28093147277832,21.899999618530273,22.049999237060547,21.850000381469727,21.950000762939453,471000
2024-04-01,18.07224464416504,21.649999618530273,21.899999618530273,21.600000381469727,21.799999237060547,585502
2024-04-02,18.155719757080078,21.75,21.850000381469727,21.5,21.75,719001
2024-04-03,18.239194869995117,21.850000381469727,22.200000762939453,21.75,21.899999618530273,794000
2024-04-08,18.573091506958008,22.25,22.649999618530273,21.850000381469727,22.0,1548118
2024-04-09,18.4896183013916,22.149999618530273,22.600000381469727,22.049999237060547,22.600000381469727,916100
2024-04-10,18.573091506958008,22.25,22.350000381469727,22.100000381469727,22.350000381469727,817253
2024-04-11,18.61482810974121,22.299999237060547,22.350000381469727,22.100000381469727,22.25,622086
2024-04-12,18.69830322265625,22.399999618530273,22.399999618530273,22.100000381469727,22.299999237060547,726000
2024-04-15,18.69830322265625,22.399999618530273,22.600000381469727,22.25,22.600000381469727,782000
2024-04-16,18.239194869995117,21.850000381469727,22.399999618530273,21.700000762939453,22.399999618530273,1013593
2024-04-17,18.4478816986084,22.100000381469727,22.149999618530273,21.799999237060547,21.850000381469727,309123
2024-04-18,18.740041732788086,22.450000762939453,22.5,22.0,22.200000762939453,771603
2024-04-19,18.322668075561523,21.950000762939453,22.549999237060547,21.700000762939453,22.5,619000
2024-04-22,18.28093147277832,21.899999618530273,22.149999618530273,21.850000381469727,22.149999618530273,328000
2024-04-23,18.69830322265625,22.399999618530273,22.5,21.799999237060547,22.049999237060547,747038
2024-04-24,18.531356811523438,22.200000762939453,22.5,22.149999618530273,22.5,309011
2024-04-25,18.4896183013916,22.149999618530273,22.299999237060547,22.049999237060547,22.200000762939453,300063
2024-04-26,18.61482810974121,22.299999237060547,22.399999618530273,22.200000762939453,22.399999618530273,439000
2024-04-29,18.90699005126953,22.649999618530273,22.850000381469727,22.399999618530273,22.450000762939453,1318002
2024-04-30,20.284320831298828,24.299999237060547,24.899999618530273,22.75,22.799999237060547,5856250
2024-05-02,20.159109115600586,24.149999618530273,24.549999237060547,23.700000762939453,24.299999237060547,2201069
2024-05-03,19.366100311279297,23.200000762939453,23.649999618530273,23.0,23.600000381469727,2281000
2024-05-06,19.240888595581055,23.049999237060547,23.100000381469727,21.799999237060547,23.0,1624205
2024-05-07,18.99046516418457,22.75,23.049999237060547,22.5,23.049999237060547,580017
2024-05-08,19.19915199279785,23.0,23.049999237060547,22.600000381469727,23.0,427000
2024-05-09,19.07394027709961,22.850000381469727,23.0,22.700000762939453,23.0,425160
2024-05-10,18.948726654052734,22.700000762939453,22.850000381469727,22.399999618530273,22.850000381469727,434082
2024-05-13,19.11567497253418,22.899999618530273,23.200000762939453,22.549999237060547,22.700000762939453,492699
2024-05-14,18.948726654052734,22.700000762939453,22.899999618530273,22.700000762939453,22.850000381469727,389161
2024-05-15,19.032201766967773,22.799999237060547,23.0,22.700000762939453,22.700000762939453,337055
2024-05-16,18.99046516418457,22.75,22.950000762939453,22.600000381469727,22.950000762939453,472032
2024-05-17,19.11567497253418,22.899999618530273,23.0,22.549999237060547,23.0,538378
2024-05-20,19.11567497253418,22.899999618530273,23.049999237060547,22.75,22.950000762939453,374085
2024-05-21,19.15741539001465,22.950000762939453,22.950000762939453,22.799999237060547,22.950000762939453,278060
2024-05-22,19.07394027709961,22.850000381469727,22.950000762939453,22.799999237060547,22.950000762939453,231500
2024-05-23,18.78177833557129,22.5,22.799999237060547,22.5,22.799999237060547,517100
2024-05-24,18.740041732788086,22.450000762939453,22.5,22.200000762939453,22.450000762939453,242350
2024-05-27,18.99046516418457,22.75,22.799999237060547,22.549999237060547,22.549999237060547,269010
2024-05-28,19.19915199279785,23.0,23.100000381469727,22.799999237060547,22.799999237060547,368000
2024-05-29,19.4078369140625,23.25,23.399999618530273,23.100000381469727,23.100000381469727,677012
2024-05-30,19.11567497253418,22.899999618530273,23.200000762939453,22.899999618530273,23.200000762939453,333050
2024-05-31,19.240888595581055,23.049999237060547,23.5,22.950000762939453,22.950000762939453,751005
2024-06-03,19.282625198364258,23.100000381469727,23.25,23.049999237060547,23.100000381469727,1317000
2024-06-04,19.19915199279785,23.0,23.149999618530273,23.0,23.149999618530273,1093000
2024-06-05,19.282625198364258,23.100000381469727,23.149999618530273,23.0,23.049999237060547,462287
2024-06-06,19.19915199279785,23.0,23.100000381469727,23.0,23.100000381469727,974020
2024-06-07,19.19915199279785,23.0,23.200000762939453,23.0,23.049999237060547,1029200
2024-06-11,19.449573516845703,23.299999237060547,23.450000762939453,23.049999237060547,23.049999237060547,1488003
2024-06-12,19.4078369140625,23.25,23.350000381469727,23.149999618530273,23.299999237060547,848355
2024-06-13,19.282625198364258,23.100000381469727,23.350000381469727,23.049999237060547,23.350000381469727,1421059
2024-06-14,19.4078369140625,23.25,23.350000381469727,23.149999618530273,23.149999618530273,1642430
2024-06-17,19.61652374267578,23.5,23.600000381469727,23.350000381469727,23.399999618530273,2964718
2024-06-18,18.91593360900879,20.25,20.950000762939453,20.200000762939453,20.899999618530273,1745000
2024-06-19,18.588991165161133,19.899999618530273,20.350000381469727,19.799999237060547,20.25,1201358
2024-06-20,18.682403564453125,20.0,20.100000381469727,19.850000381469727,20.100000381469727,423100
2024-06-21,18.35546112060547,19.649999618530273,20.0,19.600000381469727,20.0,626150
2024-06-24,18.121932983398438,19.399999618530273,19.649999618530273,19.25,19.649999618530273,477670
2024-06-25,18.028518676757812,19.299999237060547,19.399999618530273,19.0,19.399999618530273,378050
2024-06-26,17.88840103149414,19.149999618530273,19.299999237060547,19.100000381469727,19.299999237060547,252400
