Date,Adj Close,Close,High,Low,Open,Volume
2023-06-09,47.18594741821289,47.59150314331055,48.246002197265625,45.95525360107422,47.311004638671875,1370459
2023-06-12,46.53702926635742,46.93700408935547,47.311004638671875,45.861751556396484,47.311004638671875,569538
2023-06-13,45.9344596862793,46.329254150390625,47.49800491333008,46.09550476074219,47.03050231933594,502673
2023-06-14,46.16621780395508,46.56300354003906,48.90050506591797,46.51625442504883,46.51625442504883,1159358
2023-06-15,49.3181266784668,49.74200439453125,50.677005767822266,46.46950149536133,46.750003814697266,1955035
2023-06-16,51.07948684692383,51.51850509643555,51.89250564575195,48.90050506591797,49.74200439453125,1592558
2023-06-19,53.8605842590332,54.32350540161133,54.4170036315918,50.58350372314453,51.42500305175781,1382183
2023-06-20,53.67517852783203,54.136505126953125,54.88450241088867,52.8275032043457,54.32350540161133,912827
2023-06-21,54.602210998535156,55.071502685546875,55.071502685546875,52.6405029296875,54.136505126953125,661335
2023-06-26,52.284629821777344,52.734004974365234,55.071502685546875,52.36000442504883,55.071502685546875,720322
2023-06-27,51.45030212402344,51.89250564575195,53.295005798339844,50.95750427246094,52.734004974365234,733689
2023-06-28,52.19192886352539,52.6405029296875,53.575504302978516,51.98600387573242,52.36000442504883,420601
2023-06-29,55.992759704589844,56.474002838134766,57.12850570678711,51.79900360107422,52.4535026550293,1541173
2023-06-30,59.42278289794922,59.93350601196289,59.93350601196289,56.193504333496094,56.474002838134766,1358627
2023-07-03,60.99873733520508,61.523006439208984,63.019004821777344,59.65300369262695,60.21400451660156,1154010
2023-07-04,58.86655807495117,59.37250518798828,63.019004821777344,58.437503814697266,62.27100372314453,1436546
2023-07-05,62.29658126831055,62.83200454711914,65.07600402832031,58.90500259399414,58.90500259399414,1035940
2023-07-06,63.316314697265625,63.860504150390625,65.82400512695312,62.64500427246094,63.019004821777344,1087323
2023-07-07,63.965240478515625,64.51500701904297,65.35650634765625,62.27100372314453,63.860504150390625,658399
2023-07-10,63.50172424316406,64.0475082397461,65.35650634765625,63.11250686645508,64.0475082397461,389641
2023-07-11,61.92576599121094,62.458003997802734,66.6655044555664,62.27100372314453,64.4215087890625,603261
2023-07-12,60.627925872802734,61.14900588989258,63.67350387573242,60.401004791259766,62.17750549316406,534171
2023-07-13,61.833065032958984,62.364505767822266,64.4215087890625,61.897003173828125,61.897003173828125,542876
2023-07-14,61.833065032958984,62.364505767822266,63.39300537109375,61.803504943847656,62.458003997802734,274962
2023-07-17,63.87253952026367,64.4215087890625,65.35650634765625,62.364505767822266,63.767005920410156,448305
2023-07-18,62.111175537109375,62.64500427246094,65.07600402832031,61.33600616455078,65.07600402832031,616917
2023-07-19,58.403045654296875,58.90500259399414,62.925506591796875,58.62450408935547,62.83200454711914,1093289
2023-07-20,58.21763610839844,58.71800231933594,60.120506286621094,58.25050354003906,58.90500259399414,388700
2023-07-21,59.14466857910156,59.65300369262695,60.02700424194336,57.68950271606445,57.78300476074219,280427
2023-07-24,57.29060363769531,57.78300476074219,59.37250518798828,56.10000228881836,58.25050354003906,658798
2023-07-25,59.60818862915039,60.120506286621094,61.24250411987305,57.68950271606445,57.78300476074219,488869
2023-07-26,60.906028747558594,61.42950439453125,63.58000564575195,60.120506286621094,60.21400451660156,646374
2023-07-27,59.330074310302734,59.840003967285156,62.83200454711914,59.840003967285156,61.42950439453125,607709
2023-07-28,57.84682846069336,58.3440055847168,59.74650573730469,57.97000503540039,59.27900314331055,401162
2023-07-31,60.34981155395508,60.86850357055664,63.58000564575195,59.46600341796875,59.840003967285156,774038
2023-08-01,57.84682846069336,58.3440055847168,60.962005615234375,58.06350326538086,60.86850357055664,450267
2023-08-02,57.5687141418457,58.06350326538086,59.46600341796875,57.035003662109375,58.62450408935547,371260
2023-08-04,59.23737716674805,59.74650573730469,61.14900588989258,57.68950271606445,58.25050354003906,324268
2023-08-07,59.79359817504883,60.3075065612793,61.14900588989258,58.90500259399414,58.90500259399414,187262
2023-08-08,58.68115234375,59.18550491333008,60.401004791259766,58.998504638671875,60.3075065612793,117647
2023-08-09,58.310340881347656,58.81150436401367,60.3075065612793,57.40900421142578,58.437503814697266,382919
2023-08-10,56.456275939941406,56.941505432128906,58.157005310058594,56.10000228881836,57.68950271606445,321925
2023-08-11,58.58845138549805,59.092002868652344,60.58800506591797,58.25050354003906,58.81150436401367,328764
2023-08-14,57.66141891479492,58.157005310058594,58.437503814697266,56.66100311279297,58.3440055847168,243850
2023-08-15,57.66141891479492,58.157005310058594,58.437503814697266,57.97000503540039,58.437503814697266,61219
2023-08-16,58.77385711669922,59.27900314331055,59.74650573730469,57.12850570678711,57.876502990722656,228876
2023-08-17,62.389286041259766,62.925506591796875,62.925506591796875,58.62450408935547,59.18550491333008,855294
2023-08-18,63.409019470214844,63.95400619506836,64.98250579833984,60.962005615234375,63.019004821777344,1218233
2023-08-21,60.813331604003906,61.33600616455078,64.4215087890625,61.24250411987305,64.0475082397461,641851
2023-08-22,61.091434478759766,61.61650466918945,62.55150604248047,61.24250411987305,62.364505767822266,245197
2023-08-23,61.740360260009766,62.27100372314453,63.019004821777344,61.523006439208984,61.61650466918945,135828
2023-08-24,62.57469177246094,63.11250686645508,64.0475082397461,62.17750549316406,62.458003997802734,588235
2023-08-25,62.111175537109375,62.64500427246094,63.48650360107422,60.02700424194336,60.86850357055664,452459
2023-08-28,61.18414306640625,61.71000671386719,64.0475082397461,61.33600616455078,64.0475082397461,293062
2023-08-29,60.813331604003906,61.33600616455078,62.64500427246094,60.68150329589844,61.71000671386719,241711
2023-08-30,61.36954879760742,61.897003173828125,63.11250686645508,61.42950439453125,61.71000671386719,130481
2023-08-31,64.89227294921875,65.45000457763672,65.45000457763672,61.897003173828125,62.364505767822266,561150
2023-09-01,71.3814926147461,71.99500274658203,71.99500274658203,66.57200622558594,70.12500762939453,1535470
2023-09-04,76.3874740600586,77.04400634765625,79.00750732421875,73.21050262451172,73.86500549316406,2979006
2023-09-05,79.16856384277344,79.84900665283203,80.78400421142578,75.08050537109375,77.04400634765625,2183457
2023-09-06,76.20206451416016,76.85700225830078,80.03600311279297,76.76350402832031,79.84900665283203,960636
2023-09-07,69.52743530273438,70.12500762939453,76.85700225830078,69.37700653076172,74.80000305175781,1724855
2023-09-08,70.4544677734375,71.06000518798828,71.24700927734375,68.44200134277344,69.19000244140625,762798
2023-09-11,70.91797637939453,71.52750396728516,73.67800903320312,70.03150177001953,70.77950286865234,712513
2023-09-12,76.66558074951172,77.32450866699219,77.79200744628906,70.218505859375,70.218505859375,1626161
2023-09-13,75.83126068115234,76.4830093383789,80.41000366210938,76.4830093383789,79.00750732421875,1204331
2023-09-14,75.08963012695312,75.7350082397461,78.072509765625,75.08050537109375,76.57650756835938,712365
2023-09-15,72.40122985839844,73.02350616455078,76.67000579833984,73.02350616455078,75.26750946044922,781957
2023-09-18,74.97418975830078,75.61857604980469,78.64710235595703,73.0632553100586,73.631103515625,681772
2023-09-19,73.94200134277344,74.5775146484375,77.1328353881836,74.38823699951172,75.61857604980469,300099
2023-09-20,76.47554779052734,77.1328353881836,78.74174499511719,75.05072021484375,75.1453628540039,1061412
2023-09-21,75.06803131103516,75.71321868896484,77.51140594482422,74.76679992675781,76.09178161621094,830502
2023-09-22,75.8187026977539,76.47034454345703,76.84891510009766,74.5775146484375,75.1453628540039,298041
2023-09-25,77.88307189941406,78.55245971679688,79.12030792236328,75.99713897705078,76.47034454345703,1121832
2023-09-26,75.06803131103516,75.71321868896484,79.02566528320312,75.52393341064453,78.55245971679688,755551
2023-09-27,74.78651428222656,75.42929077148438,76.47034454345703,74.38823699951172,75.61857604980469,606540
2023-09-28,75.63103485107422,76.28106689453125,77.03819274902344,75.24000549316406,75.42929077148438,496906
2023-10-02,73.19132232666016,73.82038879394531,76.3757095336914,72.77932739257812,76.28106689453125,1067284
2023-10-03,72.25296783447266,72.87397003173828,75.61857604980469,72.87397003173828,73.0632553100586,461760
2023-10-04,73.19132232666016,73.82038879394531,73.82038879394531,72.0221939086914,72.68468475341797,371651
2023-10-05,76.9447250366211,77.60604858398438,77.98461151123047,74.10430908203125,74.10430908203125,1415700
2023-10-06,75.25568389892578,75.90249633789062,78.55245971679688,75.24000549316406,78.55245971679688,699497
2023-10-11,71.22078704833984,71.83291625976562,77.79532623291016,70.8864974975586,76.94355773925781,1100315
2023-10-12,75.53720092773438,76.1864242553711,76.56498718261719,72.87397003173828,74.0096664428711,933091
2023-10-13,73.94200134277344,74.5775146484375,76.65962982177734,73.91502380371094,75.71321868896484,584365
2023-10-16,74.97418975830078,75.61857604980469,76.94355773925781,74.86144256591797,75.52393341064453,816737
2023-10-17,72.25296783447266,72.87397003173828,77.3221206665039,72.87397003173828,75.99713897705078,1579627
2023-10-18,71.97146606445312,72.59004211425781,72.77932739257812,71.0757827758789,72.11683654785156,513147
2023-10-19,71.78380584716797,72.40076446533203,72.87397003173828,71.54898834228516,71.83291625976562,252843
2023-10-20,67.18588256835938,67.7633285522461,72.11683654785156,66.43834686279297,72.11683654785156,1025098
2023-10-23,67.09204864501953,67.66868591308594,68.99366760253906,67.00619506835938,67.66868591308594,403486
2023-10-24,68.78107452392578,69.37223052978516,69.37223052978516,67.19548034667969,67.66868591308594,256768
2023-10-25,68.96874237060547,69.56151580810547,70.79185485839844,69.08831024169922,69.37223052978516,208246
2023-10-26,67.56121826171875,68.14189147949219,70.5079345703125,68.14189147949219,68.14189147949219,199597
2023-10-27,67.4673843383789,68.04724884033203,68.61510467529297,66.81690979003906,68.14189147949219,250545
2023-10-30,67.18588256835938,67.7633285522461,68.42581939697266,66.72227478027344,68.42581939697266,118323
2023-10-31,65.77835083007812,66.34370422363281,68.8990249633789,65.68121337890625,67.7633285522461,328608
2023-11-01,66.05986785888672,66.62763214111328,68.04724884033203,65.30265045166016,66.34370422363281,253641
2023-11-02,65.3091812133789,65.87049865722656,67.57404327392578,65.49192810058594,66.81690979003906,357290
2023-11-03,65.68451690673828,66.24906158447266,67.00619506835938,65.30265045166016,66.81690979003906,189514
2023-11-06,66.62287139892578,67.19548034667969,68.80438232421875,65.7758560180664,67.10083770751953,397325
2023-11-07,67.27971649169922,67.85797119140625,68.14189147949219,66.81690979003906,67.19548034667969,211411
2023-11-08,66.15370178222656,66.72227478027344,68.42581939697266,66.72227478027344,68.42581939697266,171172
2023-11-09,66.62287139892578,67.19548034667969,67.47940063476562,65.5865707397461,66.72227478027344,237887
2023-11-10,67.37354278564453,67.95260620117188,68.23653411865234,66.1544189453125,66.53298950195312,337191
2023-11-13,65.96602630615234,66.53298950195312,68.8990249633789,66.53298950195312,68.52046203613281,282744
2023-11-14,65.21534729003906,65.7758560180664,66.91155242919922,62.27412033081055,66.91155242919922,1188520
2023-11-15,65.59068298339844,66.1544189453125,67.19548034667969,65.30265045166016,66.1544189453125,337061
2023-11-16,66.15370178222656,66.72227478027344,67.19548034667969,65.96514129638672,67.19548034667969,161873
2023-11-17,68.8749008178711,69.46687316894531,69.84544372558594,66.24906158447266,67.10083770751953,868677
2023-11-20,71.126953125,71.73827362060547,72.59004211425781,69.08831024169922,69.56151580810547,933973
2023-11-21,72.06529235839844,72.68468475341797,74.29359436035156,71.17042541503906,71.92755126953125,1112640
2023-11-22,73.00365447998047,73.631103515625,74.10430908203125,72.21147918701172,72.87397003173828,445128
2023-11-23,72.81597900390625,73.44181823730469,75.24000549316406,73.34717559814453,74.5775146484375,565503
2023-11-24,73.00365447998047,73.631103515625,74.29359436035156,72.77932739257812,74.29359436035156,373005
2023-11-27,71.31462097167969,71.92755126953125,74.10430908203125,71.64363098144531,72.87397003173828,333178
2023-11-28,72.53447723388672,73.15789031982422,74.10430908203125,71.35970306396484,72.11683654785156,423705
2023-11-29,73.75433349609375,74.38823699951172,75.33464813232422,73.34717559814453,73.44181823730469,732495
2023-11-30,73.75433349609375,74.38823699951172,75.1453628540039,72.87397003173828,74.38823699951172,489531
2023-12-01,73.84815979003906,74.48287200927734,75.05072021484375,73.82038879394531,74.38823699951172,560105
2023-12-04,72.25296783447266,72.87397003173828,75.52393341064453,72.87397003173828,74.67215728759766,930192
2023-12-05,69.6255874633789,70.22400665283203,73.44181823730469,69.27759552001953,73.25253295898438,615060
2023-12-06,68.49957275390625,69.08831024169922,71.64363098144531,68.7097396850586,71.64363098144531,514953
2023-12-07,67.37354278564453,67.95260620117188,69.37223052978516,67.66868591308594,68.8990249633789,297465
2023-12-08,68.4057388305664,68.99366760253906,68.99366760253906,67.95260620117188,68.3311767578125,183936
2023-12-11,68.8749008178711,69.46687316894531,70.31864929199219,68.42581939697266,69.18295288085938,236688
2023-12-12,68.30357360839844,68.80438232421875,69.94007873535156,68.61510467529297,68.7097396850586,316187
2023-12-13,69.4310073852539,69.94007873535156,71.54898834228516,69.18295288085938,69.18295288085938,451301
2023-12-14,74.03468322753906,74.5775146484375,75.52393341064453,70.31864929199219,71.92755126953125,1637930
2023-12-15,75.4439697265625,75.99713897705078,77.60604858398438,73.82038879394531,76.09178161621094,1873643
2023-12-18,68.30357360839844,68.80438232421875,75.99713897705078,68.7097396850586,74.67215728759766,2392225
2023-12-19,66.89427947998047,67.38475799560547,68.80438232421875,67.00619506835938,68.80438232421875,545261
2023-12-20,67.45799255371094,67.95260620117188,68.61510467529297,67.38475799560547,67.47940063476562,246634
2023-12-21,67.45799255371094,67.95260620117188,69.27759552001953,67.66868591308594,68.14189147949219,343452
2023-12-22,67.1761474609375,67.66868591308594,69.08831024169922,66.72227478027344,68.80438232421875,501893
2023-12-25,67.36404418945312,67.85797119140625,68.23653411865234,67.57404327392578,67.7633285522461,92010
2023-12-26,66.6124267578125,67.10083770751953,68.23653411865234,66.81690979003906,68.23653411865234,203515
2023-12-27,66.04871368408203,66.53298950195312,67.19548034667969,66.53298950195312,67.19548034667969,194805
2023-12-28,65.67289733886719,66.1544189453125,67.38475799560547,65.5865707397461,66.24906158447266,206068
2023-12-29,65.67289733886719,66.1544189453125,66.24906158447266,64.82943725585938,66.24906158447266,291782
2024-01-02,66.6124267578125,67.10083770751953,67.38475799560547,66.1544189453125,66.1544189453125,180039
2024-01-03,65.29708862304688,65.7758560180664,67.19548034667969,65.7758560180664,66.81690979003906,205055
2024-01-04,63.13617706298828,63.599098205566406,65.87049865722656,63.504459381103516,65.30265045166016,356080
2024-01-05,62.76036834716797,63.22053527832031,65.2080078125,63.03125,63.599098205566406,144218
2024-01-08,61.53898239135742,61.990196228027344,63.40981674194336,61.80091094970703,63.125892639160156,212549
2024-01-09,60.69340896606445,61.13842010498047,62.084835052490234,59.340232849121094,62.084835052490234,267377
2024-01-10,59.56597900390625,60.002723693847656,61.233062744140625,59.9080810546875,61.233062744140625,141587
2024-01-11,60.03573989868164,60.475929260253906,60.75985336303711,58.67774200439453,59.6241569519043,258150
2024-01-12,57.96878433227539,58.39381790161133,60.381290435791016,58.39381790161133,60.381290435791016,230656
2024-01-15,61.445030212402344,61.89555358886719,62.27412033081055,57.82596969604492,58.48845672607422,400591
2024-01-16,61.351078033447266,61.80091094970703,61.80091094970703,59.43487548828125,60.381290435791016,202899
2024-01-17,58.3445930480957,58.77238464355469,61.51698684692383,58.77238464355469,61.51698684692383,241437
2024-01-18,59.847835540771484,60.28664779663086,61.32770538330078,59.05630874633789,59.52951431274414,269564
2024-01-19,60.41155242919922,60.854496002197266,61.89555358886719,60.381290435791016,61.89555358886719,332979
2024-01-22,59.65992736816406,60.09736251831055,62.17947769165039,60.09736251831055,61.13842010498047,157436
2024-01-23,60.2236442565918,60.66521453857422,61.990196228027344,59.813438415527344,60.381290435791016,455413
2024-01-24,60.78736114501953,61.233062744140625,62.17947769165039,60.94913864135742,61.990196228027344,339174
2024-01-25,62.666412353515625,63.125892639160156,64.07231140136719,61.51698684692383,61.51698684692383,940390
2024-01-26,62.85432052612305,63.3151741027832,64.54551696777344,63.03125,63.03125,553668
2024-01-29,62.948272705078125,63.40981674194336,63.883026123046875,62.463401794433594,63.22053527832031,175430
2024-01-30,62.478511810302734,62.93661117553711,63.78838348388672,62.27412033081055,63.3151741027832,137360
2024-01-31,62.19664764404297,62.65268325805664,64.35623168945312,62.65268325805664,62.7473258972168,815709
2024-02-01,62.666412353515625,63.125892639160156,63.78838348388672,62.55804443359375,62.65268325805664,437450
2024-02-02,62.85432052612305,63.3151741027832,63.78838348388672,62.36875915527344,62.55804443359375,474733
2024-02-05,62.57246017456055,63.03125,63.40981674194336,62.17947769165039,63.40981674194336,170374
2024-02-15,61.069217681884766,61.51698684692383,63.599098205566406,61.42234420776367,63.504459381103516,306420
2024-02-16,62.00874710083008,62.463401794433594,62.84196853637695,61.51698684692383,61.89555358886719,691028
2024-02-19,65.67289733886719,66.1544189453125,66.24906158447266,62.463401794433594,62.463401794433594,1077363
2024-02-20,64.54547119140625,65.01872253417969,67.19548034667969,64.07231140136719,66.43834686279297,1048414
2024-02-21,65.20313262939453,65.68121337890625,66.24906158447266,64.07231140136719,65.2080078125,636116
2024-02-22,63.981754302978516,64.45087432861328,66.24906158447266,64.45087432861328,66.24906158447266,399480
2024-02-23,64.26361083984375,64.73480224609375,65.7758560180664,64.35623168945312,64.82943725585938,805149
2024-02-26,65.10918426513672,65.5865707397461,66.1544189453125,64.73480224609375,65.2080078125,584621
2024-02-27,65.20313262939453,65.68121337890625,67.19548034667969,63.883026123046875,66.24906158447266,515629
2024-02-29,65.95475769042969,66.43834686279297,66.81690979003906,65.49192810058594,66.1544189453125,790350
2024-03-01,66.51847076416016,67.00619506835938,67.47940063476562,66.1544189453125,66.43834686279297,623492
2024-03-04,68.11566925048828,68.61510467529297,68.8990249633789,67.19548034667969,68.04724884033203,884424
2024-03-05,68.02171325683594,68.52046203613281,69.84544372558594,68.14189147949219,68.8990249633789,896065
2024-03-06,66.51847076416016,67.00619506835938,68.61510467529297,66.81690979003906,68.61510467529297,382709
2024-03-07,67.08219146728516,67.57404327392578,69.08831024169922,66.43834686279297,66.91155242919922,1225884
2024-03-08,65.86080169677734,66.34370422363281,68.80438232421875,66.24906158447266,67.57404327392578,826485
2024-03-11,66.70638275146484,67.19548034667969,68.42581939697266,66.53298950195312,67.00619506835938,533803
2024-03-12,67.83381652832031,68.3311767578125,68.7097396850586,67.57404327392578,68.61510467529297,518884
2024-03-13,66.80033111572266,67.29012298583984,69.08831024169922,67.00619506835938,68.61510467529297,432262
2024-03-14,68.02171325683594,68.52046203613281,68.99366760253906,67.57404327392578,68.42581939697266,692214
2024-03-15,67.55194854736328,68.04724884033203,69.08831024169922,67.95260620117188,68.8990249633789,457621
2024-03-18,66.98823547363281,67.47940063476562,68.14189147949219,66.91155242919922,68.04724884033203,445893
2024-03-19,69.3370590209961,69.84544372558594,70.31864929199219,67.95260620117188,67.95260620117188,1555690
2024-03-20,73.56492614746094,74.10430908203125,76.7542724609375,70.98114013671875,70.98114013671875,4493434
2024-03-21,80.89322662353516,81.4863510131836,81.4863510131836,75.71321868896484,77.70068359375,10140802
2024-03-22,76.57140350341797,77.1328353881836,83.09525299072266,75.90249633789062,81.86491394042969,9022663
2024-03-25,72.24958038330078,72.77932739257812,77.3221206665039,71.454345703125,77.22747802734375,4113417
2024-03-26,69.3370590209961,69.84544372558594,74.0096664428711,69.84544372558594,72.77932739257812,2212882
2024-03-27,71.59191131591797,72.11683654785156,73.0632553100586,69.84544372558594,70.41329193115234,1582944
2024-03-28,70.93424987792969,71.454345703125,73.0632553100586,70.79185485839844,72.21147918701172,926668
2024-03-29,68.8672866821289,69.37223052978516,71.73827362060547,69.08831024169922,71.73827362060547,907635
2024-04-01,69.90077209472656,70.41329193115234,72.11683654785156,69.37223052978516,70.03472137451172,1175118
2024-04-02,70.37053680419922,70.8864974975586,71.73827362060547,70.03472137451172,70.5079345703125,1100103
2024-04-03,71.59191131591797,72.11683654785156,72.30612182617188,70.12936401367188,70.98114013671875,882332
2024-04-08,75.91373443603516,76.47034454345703,77.1328353881836,72.30612182617188,72.77932739257812,2527965
2024-04-09,74.4104995727539,74.95608520507812,77.41676330566406,74.95608520507812,76.09178161621094,1162507
2024-04-10,72.34353637695312,72.87397003173828,76.1864242553711,72.49539947509766,75.61857604980469,853232
2024-04-11,72.34353637695312,72.87397003173828,73.82038879394531,71.17042541503906,72.40076446533203,828503
2024-04-12,72.62539672851562,73.15789031982422,73.82038879394531,72.59004211425781,73.0632553100586,635226
2024-04-15,73.18911743164062,73.72574615478516,75.1453628540039,72.87397003173828,73.82038879394531,1170842
2024-04-16,66.04871368408203,66.53298950195312,72.96861267089844,66.43834686279297,72.77932739257812,1930769
2024-04-17,65.39104461669922,65.87049865722656,67.19548034667969,65.01872253417969,66.53298950195312,1299646
2024-04-18,67.73986053466797,68.23653411865234,68.7097396850586,65.39728546142578,65.96514129638672,934125
2024-04-19,66.14266967773438,66.62763214111328,68.23653411865234,65.87049865722656,67.95260620117188,425818
2024-04-22,66.14266967773438,66.62763214111328,68.04724884033203,66.34370422363281,67.29012298583984,637246
2024-04-23,66.70638275146484,67.19548034667969,67.57404327392578,65.96514129638672,67.47940063476562,405741
2024-04-24,70.27658081054688,70.79185485839844,70.98114013671875,68.52046203613281,68.61510467529297,1191374
2024-04-25,70.93424987792969,71.454345703125,73.631103515625,69.94007873535156,69.94007873535156,949900
2024-04-26,69.90077209472656,70.41329193115234,72.77932739257812,70.03472137451172,72.30612182617188,635118
2024-04-29,68.77334594726562,69.27759552001953,70.8864974975586,69.08831024169922,70.5079345703125,314978
2024-04-30,68.8672866821289,69.37223052978516,70.12936401367188,68.42581939697266,69.27759552001953,518884
2024-05-02,68.58543395996094,69.08831024169922,69.65615844726562,67.85797119140625,69.37223052978516,529365
2024-05-03,66.98823547363281,67.47940063476562,69.37223052978516,67.29012298583984,69.27759552001953,437545
2024-05-06,66.33056640625,66.81690979003906,68.14189147949219,66.81690979003906,67.57404327392578,222118
2024-05-07,66.51847076416016,67.00619506835938,68.14189147949219,66.53298950195312,67.00619506835938,555792
2024-05-08,66.89427947998047,67.38475799560547,68.8990249633789,67.29012298583984,67.29012298583984,557947
2024-05-09,66.70638275146484,67.19548034667969,68.8990249633789,67.19548034667969,67.66868591308594,428036
2024-05-10,65.10918426513672,65.5865707397461,67.47940063476562,65.49192810058594,67.19548034667969,292704
2024-05-13,66.70638275146484,67.19548034667969,67.19548034667969,64.6401596069336,65.5865707397461,405047
2024-05-14,65.766845703125,66.24906158447266,67.19548034667969,65.30265045166016,65.39728546142578,275238
2024-05-15,65.29708862304688,65.7758560180664,68.14189147949219,65.5865707397461,65.7758560180664,508256
2024-05-16,65.29708862304688,65.7758560180664,66.72227478027344,65.30265045166016,65.7758560180664,424762
2024-05-17,63.13617706298828,63.599098205566406,66.34370422363281,63.22053527832031,65.68121337890625,464992
2024-05-20,63.23012924194336,63.69374084472656,64.16694641113281,63.03125,63.69374084472656,500967
2024-05-21,66.51847076416016,67.00619506835938,67.47940063476562,63.3151741027832,63.3151741027832,736520
2024-05-22,70.37053680419922,70.8864974975586,73.631103515625,67.00619506835938,67.38475799560547,2501358
2024-05-23,69.61890411376953,70.12936401367188,72.30612182617188,69.56151580810547,70.8864974975586,1342530
2024-05-24,73.75282287597656,74.29359436035156,76.65962982177734,69.65615844726562,70.12936401367188,3673170
