Date,Adj Close,Close,High,Low,Open,Volume
2025-06-05,59.29481887817383,60.5,62.29999923706055,60.400001525878906,60.400001525878906,105000
2025-06-06,59.78485870361328,61.0,62.0,60.5,60.5,38000
2025-06-09,58.90278625488281,60.099998474121094,61.5,59.599998474121094,61.5,83000
2025-06-10,58.608760833740234,59.79999923706055,61.5,59.70000076293945,60.5,68040
2025-06-11,58.31473922729492,59.5,60.900001525878906,59.0,59.0,86039
2025-06-12,58.804779052734375,60.0,60.900001525878906,59.0,60.900001525878906,49000
2025-06-13,57.334659576416016,58.5,60.400001525878906,57.099998474121094,59.5,146000
2025-06-16,58.02071762084961,59.20000076293945,59.400001525878906,58.29999923706055,59.400001525878906,37000
2025-06-17,58.51075744628906,59.70000076293945,60.20000076293945,58.900001525878906,59.79999923706055,60002
2025-06-18,58.41274642944336,59.599998474121094,60.29999923706055,58.5,60.29999923706055,54052
2025-06-19,57.0406379699707,58.20000076293945,59.29999923706055,57.20000076293945,59.0,65052
2025-06-20,59.58884048461914,60.79999923706055,60.79999923706055,57.599998474121094,59.099998474121094,124000
2025-06-23,59.19681167602539,60.400001525878906,61.20000076293945,58.70000076293945,61.20000076293945,34000
2025-06-24,58.90278625488281,60.099998474121094,61.599998474121094,59.400001525878906,60.79999923706055,96004
2025-06-25,59.29481887817383,60.5,62.0,60.20000076293945,61.599998474121094,18000
2025-06-26,59.29481887817383,60.5,61.0,60.20000076293945,61.0,42000
2025-06-27,59.98087692260742,61.20000076293945,61.599998474121094,59.900001525878906,61.599998474121094,53000
2025-06-30,60.274898529052734,61.5,62.20000076293945,60.900001525878906,62.20000076293945,90000
2025-07-01,59.98087692260742,61.20000076293945,62.5,60.5,61.5,84000
2025-07-02,60.274898529052734,61.5,61.79999923706055,60.79999923706055,61.70000076293945,42000
2025-07-03,60.078880310058594,61.29999923706055,61.599998474121094,61.0,61.599998474121094,19000
2025-07-04,59.98087692260742,61.20000076293945,61.5,60.20000076293945,61.5,42000
2025-07-07,59.49083709716797,60.70000076293945,61.79999923706055,60.5,61.79999923706055,22000
2025-07-08,59.29481887817383,60.5,61.0,60.5,60.599998474121094,10000
2025-07-09,58.804779052734375,60.0,61.70000076293945,60.0,61.20000076293945,52000
2025-07-10,59.09880065917969,60.29999923706055,61.400001525878906,59.79999923706055,60.599998474121094,67002
2025-07-11,59.49083709716797,60.70000076293945,60.70000076293945,58.900001525878906,60.400001525878906,45001
2025-07-14,59.09880065917969,60.29999923706055,60.900001525878906,59.099998474121094,59.099998474121094,41000
2025-07-15,58.90278625488281,60.099998474121094,61.20000076293945,60.0,61.20000076293945,12049
2025-07-16,58.90278625488281,60.099998474121094,61.0,59.79999923706055,60.599998474121094,42000
2025-07-17,59.58884048461914,60.79999923706055,60.79999923706055,60.0,60.5,33000
2025-07-18,59.78485870361328,61.0,61.400001525878906,60.099998474121094,61.400001525878906,56000
2025-07-21,59.58884048461914,60.79999923706055,61.29999923706055,60.5,61.29999923706055,21000
2025-07-22,58.608760833740234,59.79999923706055,61.29999923706055,59.79999923706055,61.29999923706055,44007
2025-07-23,59.29481887817383,60.5,61.0,60.0,60.400001525878906,47000
2025-07-24,58.804779052734375,60.0,61.0,59.599998474121094,61.0,36109
2025-07-25,58.41274642944336,59.599998474121094,60.20000076293945,59.29999923706055,60.20000076293945,20000
2025-07-28,57.82469940185547,59.0,60.29999923706055,58.70000076293945,59.5,62000
2025-07-29,57.43266677856445,58.599998474121094,60.29999923706055,58.400001525878906,59.20000076293945,44055
2025-07-30,57.0406379699707,58.20000076293945,59.599998474121094,57.70000076293945,59.099998474121094,35050
2025-07-31,57.62868118286133,58.79999923706055,59.5,58.29999923706055,59.099998474121094,49000
2025-08-04,56.84461975097656,58.0,59.29999923706055,57.599998474121094,58.79999923706055,151016
2025-08-05,56.942626953125,58.099998474121094,58.5,57.5,58.20000076293945,41353
2025-08-06,57.530677795410156,58.70000076293945,58.70000076293945,57.70000076293945,58.70000076293945,70000
2025-08-07,56.64860153198242,57.79999923706055,58.70000076293945,56.79999923706055,58.70000076293945,169000
2025-08-08,55.668521881103516,56.79999923706055,58.29999923706055,56.79999923706055,58.29999923706055,68002
2025-08-11,54.88446044921875,56.0,57.29999923706055,56.0,57.29999923706055,78000
2025-08-12,53.31633377075195,54.400001525878906,55.79999923706055,53.29999923706055,55.5,142000
2025-08-13,53.21832275390625,54.29999923706055,55.20000076293945,54.099998474121094,55.20000076293945,39000
2025-08-14,53.31633377075195,54.400001525878906,54.400001525878906,53.400001525878906,54.400001525878906,52268
2025-08-15,52.7282829284668,53.79999923706055,54.5,53.29999923706055,54.5,66000
2025-08-18,51.74820327758789,52.79999923706055,54.79999923706055,52.79999923706055,54.29999923706055,136000
2025-08-19,50.67012023925781,51.70000076293945,53.29999923706055,51.099998474121094,52.400001525878906,81098
2025-08-20,50.27808380126953,51.29999923706055,52.79999923706055,50.70000076293945,51.70000076293945,98000
2025-08-21,49.78804397583008,50.79999923706055,52.70000076293945,50.79999923706055,51.70000076293945,134005
2025-08-22,49.78804397583008,50.79999923706055,51.400001525878906,49.849998474121094,50.5,128000
2025-08-25,49.298004150390625,50.29999923706055,52.0,49.79999923706055,52.0,94051
2025-08-26,48.2689208984375,49.25,50.900001525878906,49.25,50.29999923706055,71005
2025-08-27,49.298004150390625,50.29999923706055,50.29999923706055,49.29999923706055,49.29999923706055,80028
2025-08-28,49.78804397583008,50.79999923706055,50.79999923706055,49.900001525878906,50.5,42064
2025-08-29,49.5920295715332,50.599998474121094,51.0,50.20000076293945,51.0,36002
2025-09-01,48.41593551635742,49.400001525878906,51.0,49.400001525878906,50.900001525878906,42000
2025-09-02,48.85696792602539,49.849998474121094,50.0,48.70000076293945,50.0,51000
2025-09-03,48.7099609375,49.70000076293945,50.20000076293945,49.400001525878906,49.900001525878906,18000
2025-09-04,48.80796432495117,49.79999923706055,50.099998474121094,49.5,49.70000076293945,30000
2025-09-05,49.690040588378906,50.70000076293945,51.0,49.849998474121094,49.900001525878906,121000
2025-09-08,49.10198974609375,50.099998474121094,50.70000076293945,50.0,50.099998474121094,51000
2025-09-09,48.80796432495117,49.79999923706055,50.79999923706055,49.79999923706055,50.79999923706055,41001
2025-09-10,49.20000076293945,50.20000076293945,50.70000076293945,49.79999923706055,49.900001525878906,42010
2025-09-11,49.099998474121094,49.099998474121094,49.75,48.650001525878906,49.75,70010
2025-09-12,48.849998474121094,48.849998474121094,49.29999923706055,48.599998474121094,49.29999923706055,19000
2025-09-15,48.650001525878906,48.650001525878906,49.54999923706055,48.5,49.54999923706055,26000
2025-09-16,49.04999923706055,49.04999923706055,49.79999923706055,48.0,48.0,110000
2025-09-17,49.400001525878906,49.400001525878906,49.900001525878906,49.099998474121094,49.75,58000
2025-09-18,49.70000076293945,49.70000076293945,50.099998474121094,49.29999923706055,49.400001525878906,32000
2025-09-19,47.29999923706055,47.29999923706055,50.099998474121094,47.29999923706055,49.5,1493000
2025-09-22,46.70000076293945,46.70000076293945,47.5,45.599998474121094,47.25,335000
2025-09-23,46.0,46.0,47.04999923706055,46.0,46.95000076293945,112039
2025-09-24,45.45000076293945,45.45000076293945,46.0,45.29999923706055,46.0,73115
2025-09-25,45.25,45.25,45.79999923706055,44.5,45.45000076293945,151000
2025-09-26,43.650001525878906,43.650001525878906,45.20000076293945,43.599998474121094,45.20000076293945,127051
2025-09-30,44.400001525878906,44.400001525878906,45.150001525878906,43.70000076293945,43.70000076293945,89000
2025-10-01,44.599998474121094,44.599998474121094,45.099998474121094,44.349998474121094,45.099998474121094,52000
2025-10-02,45.29999923706055,45.29999923706055,45.849998474121094,44.349998474121094,44.75,191000
2025-10-03,45.099998474121094,45.099998474121094,46.650001525878906,45.099998474121094,45.599998474121094,98200
2025-10-07,45.20000076293945,45.20000076293945,46.54999923706055,45.0,46.54999923706055,71000
2025-10-08,45.54999923706055,45.54999923706055,45.75,44.70000076293945,44.70000076293945,42309
2025-10-09,45.75,45.75,46.45000076293945,45.400001525878906,45.79999923706055,65000
2025-10-13,45.400001525878906,45.400001525878906,45.54999923706055,44.79999923706055,45.04999923706055,39000
2025-10-14,48.25,48.25,48.900001525878906,45.400001525878906,45.400001525878906,306056
2025-10-15,47.25,47.25,49.0,46.70000076293945,49.0,175000
2025-10-16,46.79999923706055,46.79999923706055,48.79999923706055,46.0,46.0,194003
2025-10-17,46.400001525878906,46.400001525878906,47.900001525878906,46.20000076293945,47.900001525878906,66182
2025-10-20,44.79999923706055,44.79999923706055,47.400001525878906,44.599998474121094,47.400001525878906,99008
2025-10-21,44.79999923706055,44.79999923706055,45.54999923706055,44.599998474121094,44.650001525878906,72002
2025-10-22,46.0,46.0,46.0,45.150001525878906,45.54999923706055,53000
2025-10-23,47.099998474121094,47.099998474121094,47.54999923706055,45.650001525878906,45.650001525878906,112000
2025-10-27,47.0,47.0,47.400001525878906,46.5,47.099998474121094,99000
2025-10-28,46.29999923706055,46.29999923706055,48.5,46.20000076293945,47.20000076293945,79010
2025-10-29,45.900001525878906,45.900001525878906,46.650001525878906,45.5,46.650001525878906,67000
2025-10-30,45.0,45.0,46.20000076293945,45.0,46.0,20000
2025-10-31,44.099998474121094,44.099998474121094,46.04999923706055,43.849998474121094,45.0,98005
2025-11-03,43.849998474121094,43.849998474121094,44.900001525878906,43.79999923706055,44.900001525878906,27000
2025-11-04,43.5,43.5,44.29999923706055,43.5,44.29999923706055,18005
2025-11-05,42.70000076293945,42.70000076293945,43.75,42.650001525878906,43.75,53000
2025-11-06,43.099998474121094,43.099998474121094,43.5,42.70000076293945,43.25,55000
2025-11-07,42.349998474121094,42.349998474121094,43.900001525878906,42.349998474121094,43.900001525878906,35000
2025-11-10,42.599998474121094,42.599998474121094,43.29999923706055,42.29999923706055,43.29999923706055,71000
2025-11-11,43.099998474121094,43.099998474121094,44.099998474121094,42.349998474121094,43.650001525878906,123000
2025-11-12,43.599998474121094,43.599998474121094,44.099998474121094,43.099998474121094,44.099998474121094,79000
2025-11-13,43.25,43.25,43.79999923706055,43.0,43.54999923706055,19000
2025-11-14,44.25,44.25,44.400001525878906,43.5,43.70000076293945,119000
2025-11-17,42.75,42.75,44.95000076293945,42.75,43.79999923706055,59000
2025-11-18,41.79999923706055,41.79999923706055,42.75,41.79999923706055,42.75,21000
2025-11-19,42.04999923706055,42.04999923706055,42.45000076293945,41.79999923706055,42.45000076293945,13000
2025-11-20,43.0,43.0,43.150001525878906,41.900001525878906,43.150001525878906,41000
2025-11-21,42.400001525878906,42.400001525878906,42.400001525878906,41.650001525878906,41.650001525878906,21000
2025-11-24,43.400001525878906,43.400001525878906,43.75,42.400001525878906,42.400001525878906,86000
2025-11-25,43.349998474121094,43.349998474121094,43.849998474121094,43.0,43.0,87000
2025-11-26,43.849998474121094,43.849998474121094,44.349998474121094,43.5,43.70000076293945,77000
2025-11-27,44.75,44.75,44.75,43.75,44.349998474121094,99000
2025-11-28,44.25,44.25,44.25,44.0,44.099998474121094,24033
2025-12-01,44.0,44.0,45.400001525878906,44.0,45.400001525878906,74000
2025-12-02,44.0,44.0,45.20000076293945,43.650001525878906,45.20000076293945,41000
2025-12-03,44.0,44.0,44.79999923706055,43.79999923706055,43.95000076293945,60010
2025-12-04,43.400001525878906,43.400001525878906,43.95000076293945,43.400001525878906,43.95000076293945,36050
2025-12-05,42.599998474121094,42.599998474121094,43.79999923706055,42.0,43.400001525878906,69000
2025-12-08,43.20000076293945,43.20000076293945,43.5,41.79999923706055,41.79999923706055,77000
2025-12-09,42.849998474121094,42.849998474121094,43.20000076293945,42.54999923706055,42.54999923706055,17000
2025-12-10,42.5,42.5,42.54999923706055,42.29999923706055,42.5,45100
2025-12-11,42.5,42.5,42.5,42.20000076293945,42.5,5000
2025-12-12,42.599998474121094,42.599998474121094,43.900001525878906,42.29999923706055,43.5,40000
2025-12-15,42.20000076293945,42.20000076293945,42.20000076293945,41.5,42.099998474121094,26000
2025-12-16,41.54999923706055,41.54999923706055,42.20000076293945,41.5,41.900001525878906,48040
2025-12-17,41.45000076293945,41.45000076293945,41.79999923706055,41.45000076293945,41.75,24022
2025-12-18,42.099998474121094,42.099998474121094,42.599998474121094,41.75,41.75,12000
2025-12-19,41.650001525878906,41.650001525878906,42.54999923706055,41.54999923706055,41.54999923706055,12000
2025-12-22,41.900001525878906,41.900001525878906,42.150001525878906,41.29999923706055,41.29999923706055,46000
2025-12-23,41.5,41.5,41.849998474121094,41.349998474121094,41.5,68017
2025-12-24,41.599998474121094,41.599998474121094,41.79999923706055,41.25,41.79999923706055,34479
2025-12-26,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,14092
2025-12-29,41.099998474121094,41.099998474121094,41.75,41.0,41.54999923706055,39089
2025-12-30,41.29999923706055,41.29999923706055,42.0,40.650001525878906,41.099998474121094,63000
2025-12-31,41.45000076293945,41.45000076293945,41.95000076293945,40.79999923706055,41.04999923706055,71000
2026-01-02,41.20000076293945,41.20000076293945,42.29999923706055,41.20000076293945,41.349998474121094,54000
2026-01-05,41.70000076293945,41.70000076293945,41.79999923706055,40.5,41.099998474121094,90000
2026-01-06,41.95000076293945,41.95000076293945,41.95000076293945,40.849998474121094,40.849998474121094,55000
2026-01-07,41.849998474121094,41.849998474121094,42.20000076293945,41.29999923706055,41.599998474121094,68000
2026-01-08,42.900001525878906,42.900001525878906,43.349998474121094,41.599998474121094,41.900001525878906,69000
2026-01-09,41.650001525878906,41.650001525878906,42.900001525878906,41.650001525878906,42.900001525878906,47000
2026-01-12,41.349998474121094,41.349998474121094,42.0,41.349998474121094,41.650001525878906,33000
2026-01-13,41.0,41.0,41.5,41.0,41.349998474121094,42158
2026-01-14,41.150001525878906,41.150001525878906,42.20000076293945,41.150001525878906,41.25,38000
2026-01-15,42.0,42.0,42.20000076293945,41.75,41.95000076293945,53000
2026-01-16,41.599998474121094,41.599998474121094,42.849998474121094,41.599998474121094,42.849998474121094,68000
2026-01-19,41.54999923706055,41.54999923706055,42.45000076293945,41.54999923706055,42.45000076293945,86000
2026-01-20,41.25,41.25,41.54999923706055,41.25,41.54999923706055,37059
2026-01-21,40.900001525878906,40.900001525878906,42.0,40.75,41.400001525878906,115000
2026-01-22,40.70000076293945,40.70000076293945,42.150001525878906,40.650001525878906,42.150001525878906,40000
2026-01-23,40.599998474121094,40.599998474121094,41.599998474121094,40.5,40.5,52000
2026-01-26,40.54999923706055,40.54999923706055,41.099998474121094,40.54999923706055,40.54999923706055,50000
2026-01-27,44.599998474121094,44.599998474121094,44.599998474121094,41.599998474121094,41.599998474121094,786000
2026-01-28,49.04999923706055,49.04999923706055,49.04999923706055,47.0,47.5,920011
2026-01-29,44.25,44.25,52.79999923706055,44.150001525878906,52.79999923706055,1189000
2026-01-30,42.20000076293945,42.20000076293945,44.150001525878906,42.150001525878906,44.150001525878906,196000
2026-02-02,42.349998474121094,42.349998474121094,45.849998474121094,42.349998474121094,45.849998474121094,225000
2026-02-03,42.29999923706055,42.29999923706055,43.5,41.04999923706055,42.70000076293945,267040
2026-02-04,42.0,42.0,42.599998474121094,41.70000076293945,42.29999923706055,90000
2026-02-05,41.599998474121094,41.599998474121094,42.70000076293945,41.5,41.70000076293945,68000
2026-02-06,41.29999923706055,41.29999923706055,41.45000076293945,40.900001525878906,41.150001525878906,34000
2026-02-09,42.150001525878906,42.150001525878906,42.349998474121094,41.29999923706055,41.29999923706055,89001
2026-02-10,42.599998474121094,42.599998474121094,42.900001525878906,41.75,42.20000076293945,104000
2026-02-11,41.849998474121094,41.849998474121094,42.79999923706055,41.599998474121094,42.29999923706055,103200
2026-02-23,41.75,41.75,42.0,41.5,41.849998474121094,58000
2026-02-24,41.5,41.5,42.150001525878906,41.5,41.75,103000
2026-02-25,42.0,42.0,42.099998474121094,41.5,41.5,98006
2026-02-26,41.650001525878906,41.650001525878906,42.29999923706055,41.54999923706055,41.54999923706055,48000
2026-03-02,41.29999923706055,41.29999923706055,41.650001525878906,40.599998474121094,41.650001525878906,98433
2026-03-03,40.75,40.75,41.29999923706055,40.70000076293945,41.29999923706055,42003
2026-03-04,39.400001525878906,39.400001525878906,40.599998474121094,39.20000076293945,40.599998474121094,117003
2026-03-05,39.79999923706055,39.79999923706055,40.400001525878906,39.599998474121094,39.75,80000
2026-03-06,39.95000076293945,39.95000076293945,40.25,39.75,39.79999923706055,37002
2026-03-09,38.900001525878906,38.900001525878906,39.45000076293945,38.150001525878906,38.150001525878906,46000
2026-03-10,38.900001525878906,38.900001525878906,39.25,38.5,38.5,58000
2026-03-11,39.5,39.5,39.54999923706055,38.650001525878906,38.849998474121094,48000
2026-03-12,38.95000076293945,38.95000076293945,39.349998474121094,38.849998474121094,39.349998474121094,18000
2026-03-13,38.849998474121094,38.849998474121094,39.70000076293945,38.75,38.75,39000
2026-03-16,39.0,39.0,40.0,38.54999923706055,39.29999923706055,51000
2026-03-17,39.04999923706055,39.04999923706055,39.5,39.04999923706055,39.04999923706055,40200
2026-03-18,39.25,39.25,39.599998474121094,39.099998474121094,39.599998474121094,25050
2026-03-19,39.099998474121094,39.099998474121094,39.400001525878906,38.900001525878906,38.95000076293945,33000
2026-03-20,39.25,39.25,39.29999923706055,39.099998474121094,39.150001525878906,25000
2026-03-23,39.849998474121094,39.849998474121094,41.45000076293945,39.25,39.25,81000
2026-03-24,40.099998474121094,40.099998474121094,41.400001525878906,39.95000076293945,40.95000076293945,47000
2026-03-25,40.04999923706055,40.04999923706055,40.900001525878906,40.04999923706055,40.29999923706055,73000
2026-03-26,40.0,40.0,40.849998474121094,40.0,40.099998474121094,33000
2026-03-27,40.5,40.5,40.599998474121094,40.04999923706055,40.349998474121094,31000
2026-03-30,40.400001525878906,40.400001525878906,40.45000076293945,39.70000076293945,40.04999923706055,43000
2026-03-31,40.29999923706055,40.29999923706055,41.75,40.099998474121094,40.599998474121094,146004
2026-04-01,41.75,41.75,42.0,40.45000076293945,40.45000076293945,115000
2026-04-02,40.75,40.75,41.75,40.75,41.75,32000
2026-04-07,41.0,41.0,41.400001525878906,40.95000076293945,41.0,24000
2026-04-08,42.29999923706055,42.29999923706055,42.900001525878906,41.099998474121094,41.099998474121094,74022
2026-04-09,43.0,43.0,43.599998474121094,42.29999923706055,42.650001525878906,90885
