Date,Adj Close,Close,High,Low,Open,Volume
2023-05-25,27.65025520324707,30.899999618530273,31.100000381469727,30.649999618530273,30.799999237060547,428500
2023-05-26,27.560771942138672,30.799999237060547,31.100000381469727,30.700000762939453,30.950000762939453,632112
2023-05-29,28.142414093017578,31.450000762939453,31.5,31.049999237060547,31.049999237060547,674082
2023-05-30,28.231895446777344,31.549999237060547,31.600000381469727,31.299999237060547,31.600000381469727,490000
2023-05-31,28.276636123657227,31.600000381469727,31.649999618530273,31.299999237060547,31.299999237060547,721491
2023-06-01,28.32137680053711,31.649999618530273,31.75,31.5,31.600000381469727,333675
2023-06-02,28.50034523010254,31.850000381469727,32.349998474121094,31.799999237060547,31.799999237060547,1244431
2023-06-05,29.171466827392578,32.599998474121094,32.79999923706055,32.04999923706055,32.099998474121094,1782431
2023-06-06,29.08198356628418,32.5,33.0,32.5,32.70000076293945,1617517
2023-06-07,29.26095199584961,32.70000076293945,33.0,32.45000076293945,32.650001525878906,1031224
2023-06-08,28.679309844970703,32.04999923706055,32.650001525878906,32.0,32.650001525878906,756276
2023-06-09,28.947757720947266,32.349998474121094,32.45000076293945,32.0,32.099998474121094,380132
2023-06-12,28.455602645874023,31.799999237060547,32.349998474121094,31.799999237060547,32.349998474121094,598898
2023-06-13,29.037240982055664,32.45000076293945,32.75,32.0,32.0,1007166
2023-06-14,28.63456916809082,32.0,32.650001525878906,32.0,32.599998474121094,672029
2023-06-15,28.947757720947266,32.349998474121094,32.400001525878906,31.799999237060547,32.0,917500
2023-06-16,28.679309844970703,32.04999923706055,32.349998474121094,31.950000762939453,32.29999923706055,458000
2023-06-19,28.545085906982422,31.899999618530273,32.150001525878906,31.850000381469727,32.099998474121094,602020
2023-06-20,28.50034523010254,31.850000381469727,32.099998474121094,31.799999237060547,32.099998474121094,498001
2023-06-21,29.08198356628418,32.5,32.599998474121094,31.850000381469727,31.850000381469727,898754
2023-06-26,28.545085906982422,31.899999618530273,32.5,31.850000381469727,32.5,879528
2023-06-27,27.96344566345215,31.25,31.899999618530273,31.25,31.899999618530273,1102170
2023-06-28,27.96344566345215,31.25,31.5,31.25,31.350000381469727,428000
2023-06-29,28.231895446777344,31.549999237060547,31.649999618530273,31.299999237060547,31.450000762939453,474010
2023-06-30,28.097671508789062,31.399999618530273,31.549999237060547,31.100000381469727,31.549999237060547,516002
2023-07-03,28.589828491210938,31.950000762939453,32.099998474121094,31.5,31.5,734493
2023-07-04,28.679309844970703,32.04999923706055,32.349998474121094,32.04999923706055,32.099998474121094,666628
2023-07-05,29.439918518066406,32.900001525878906,33.0,32.04999923706055,32.29999923706055,2165893
2023-07-06,30.468971252441406,34.04999923706055,34.900001525878906,32.599998474121094,32.650001525878906,5583355
2023-07-07,30.20052146911621,33.75,34.04999923706055,33.099998474121094,34.0,2141711
2023-07-10,30.066295623779297,33.599998474121094,34.099998474121094,33.400001525878906,33.75,1362253
2023-07-11,28.768795013427734,32.150001525878906,32.849998474121094,32.0,32.79999923706055,2298670
2023-07-12,28.813535690307617,32.20000076293945,32.75,32.04999923706055,32.04999923706055,596286
2023-07-13,29.439918518066406,32.900001525878906,33.599998474121094,32.349998474121094,32.349998474121094,2400500
2023-07-14,31.31905746459961,35.0,35.75,33.099998474121094,33.29999923706055,7067228
2023-07-17,32.52708053588867,36.349998474121094,37.0,35.20000076293945,35.20000076293945,9564227
2023-07-18,32.39285659790039,36.20000076293945,36.70000076293945,35.29999923706055,36.400001525878906,4999260
2023-07-19,31.229576110839844,34.900001525878906,36.349998474121094,34.20000076293945,36.25,3710085
2023-07-20,31.49802589416504,35.20000076293945,36.099998474121094,34.900001525878906,35.0,1948080
2023-07-21,31.587507247924805,35.29999923706055,35.5,34.400001525878906,35.150001525878906,2034827
2023-07-24,31.229576110839844,34.900001525878906,35.599998474121094,34.54999923706055,35.5,2529391
2023-07-25,32.28432083129883,35.20000076293945,35.650001525878906,34.20000076293945,34.29999923706055,4067302
2023-07-26,31.642301559448242,34.5,36.650001525878906,34.45000076293945,35.75,5693422
2023-07-27,32.37603759765625,35.29999923706055,36.0,34.849998474121094,35.70000076293945,4502597
2023-07-28,31.779878616333008,34.650001525878906,35.150001525878906,34.20000076293945,35.099998474121094,3466235
2023-07-31,31.275434494018555,34.099998474121094,35.099998474121094,34.0,34.650001525878906,2879999
2023-08-01,30.908565521240234,33.70000076293945,34.54999923706055,33.25,34.099998474121094,2465896
2023-08-02,30.633419036865234,33.400001525878906,34.20000076293945,33.20000076293945,33.70000076293945,1874139
2023-08-04,30.816850662231445,33.599998474121094,33.70000076293945,33.0,33.29999923706055,1097016
2023-08-07,31.137859344482422,33.95000076293945,34.0,33.25,33.900001525878906,1761406
2023-08-08,30.908565521240234,33.70000076293945,34.20000076293945,33.29999923706055,34.20000076293945,1833240
2023-08-09,30.816850662231445,33.599998474121094,33.79999923706055,33.349998474121094,33.70000076293945,1583361
2023-08-10,29.99140167236328,32.70000076293945,33.599998474121094,32.29999923706055,33.599998474121094,2527677
2023-08-11,31.642301559448242,34.5,34.75,33.0,33.20000076293945,8878833
2023-08-14,31.458866119384766,34.29999923706055,34.79999923706055,33.599998474121094,34.599998474121094,6022600
2023-08-15,31.458866119384766,34.29999923706055,34.900001525878906,33.849998474121094,34.75,6467502
2023-08-16,31.55058479309082,34.400001525878906,34.45000076293945,33.20000076293945,33.900001525878906,5991135
2023-08-17,32.74290466308594,35.70000076293945,35.70000076293945,33.29999923706055,34.5,11054290
2023-08-18,31.82573699951172,34.70000076293945,36.25,34.599998474121094,35.75,9667100
2023-08-21,32.100887298583984,35.0,35.150001525878906,34.20000076293945,35.0,5590302
2023-08-22,33.247344970703125,36.25,36.29999923706055,35.400001525878906,35.45000076293945,10165162
2023-08-23,34.256229400634766,37.349998474121094,37.5,36.0,36.5,18258868
2023-08-24,33.56835174560547,36.599998474121094,38.150001525878906,36.5,38.0,12395045
2023-08-25,34.80653381347656,37.95000076293945,38.150001525878906,36.25,36.29999923706055,13758267
2023-08-28,34.026939392089844,37.099998474121094,38.5,36.79999923706055,38.29999923706055,10192754
2023-08-29,34.30208969116211,37.400001525878906,37.79999923706055,36.5,37.150001525878906,7123599
2023-08-30,35.99885177612305,39.25,39.95000076293945,37.79999923706055,38.29999923706055,27726251
2023-08-31,36.044708251953125,39.29999923706055,40.150001525878906,38.70000076293945,40.0,16876827
2023-09-01,34.76067352294922,37.900001525878906,39.5,37.849998474121094,39.04999923706055,11129689
2023-09-04,35.03582763671875,38.20000076293945,38.849998474121094,37.70000076293945,38.099998474121094,6428431
2023-09-05,35.54026794433594,38.75,39.20000076293945,38.0,38.20000076293945,6376940
2023-09-06,36.365718841552734,39.650001525878906,39.70000076293945,38.70000076293945,38.70000076293945,8068599
2023-09-07,35.907135009765625,39.150001525878906,39.650001525878906,38.599998474121094,39.650001525878906,6088888
2023-09-08,35.86127471923828,39.099998474121094,39.599998474121094,38.79999923706055,38.900001525878906,5191725
2023-09-11,34.5313835144043,37.650001525878906,39.400001525878906,36.70000076293945,39.400001525878906,11385617
2023-09-12,35.26511764526367,38.45000076293945,38.650001525878906,37.29999923706055,38.25,11036523
2023-09-13,34.94410705566406,38.099998474121094,40.79999923706055,38.0,38.650001525878906,27471318
2023-09-14,35.76955795288086,39.0,39.45000076293945,37.95000076293945,38.400001525878906,9765122
2023-09-15,35.49441146850586,38.70000076293945,39.5,38.599998474121094,39.5,5539738
2023-09-18,36.22814178466797,39.5,40.20000076293945,38.599998474121094,38.70000076293945,13241536
2023-09-19,35.72370147705078,38.95000076293945,40.349998474121094,38.79999923706055,39.54999923706055,12417924
2023-09-20,35.54026794433594,38.75,39.79999923706055,38.45000076293945,39.099998474121094,7402056
2023-09-21,35.586124420166016,38.79999923706055,39.29999923706055,38.20000076293945,38.70000076293945,5424470
2023-09-22,35.67784118652344,38.900001525878906,39.349998474121094,38.29999923706055,38.5,3867451
2023-09-25,37.05359649658203,40.400001525878906,40.5,39.20000076293945,39.20000076293945,15664979
2023-09-26,36.640869140625,39.95000076293945,41.0,39.849998474121094,40.400001525878906,12195099
2023-09-27,35.99885177612305,39.25,39.900001525878906,38.54999923706055,39.900001525878906,10529945
2023-09-28,35.99885177612305,39.25,39.79999923706055,39.099998474121094,39.45000076293945,5450449
2023-10-02,38.97964859008789,42.5,42.79999923706055,39.79999923706055,39.79999923706055,24531597
2023-10-03,37.833187103271484,41.25,42.5,40.900001525878906,42.099998474121094,11316592
2023-10-04,37.23702621459961,40.599998474121094,41.0,40.29999923706055,40.599998474121094,4431460
2023-10-05,37.00773620605469,40.349998474121094,42.0,40.099998474121094,41.0,8373006
2023-10-06,36.87016296386719,40.20000076293945,40.849998474121094,40.150001525878906,40.54999923706055,4025678
2023-10-11,36.41157913208008,39.70000076293945,41.5,39.70000076293945,41.25,6691770
2023-10-12,36.503292083740234,39.79999923706055,40.5,39.70000076293945,40.04999923706055,3711844
2023-10-13,35.448551177978516,38.650001525878906,40.45000076293945,38.54999923706055,39.79999923706055,7830676
2023-10-16,34.85239028930664,38.0,39.0,37.70000076293945,39.0,5268615
2023-10-17,33.889366149902344,36.95000076293945,38.45000076293945,36.70000076293945,38.29999923706055,7763315
2023-10-18,32.788761138916016,35.75,37.04999923706055,35.400001525878906,36.900001525878906,8014101
2023-10-19,32.28432083129883,35.20000076293945,35.849998474121094,35.150001525878906,35.79999923706055,3659242
2023-10-20,31.82573699951172,34.70000076293945,35.150001525878906,34.349998474121094,34.95000076293945,3950962
2023-10-23,31.734018325805664,34.599998474121094,35.45000076293945,34.400001525878906,34.650001525878906,2413765
2023-10-24,32.69704818725586,35.650001525878906,35.75,34.70000076293945,34.75,3019529
2023-10-25,33.06391143798828,36.04999923706055,36.849998474121094,35.75,35.75,3991408
2023-10-26,32.88047790527344,35.849998474121094,37.04999923706055,35.29999923706055,35.349998474121094,4906350
2023-10-27,32.88047790527344,35.849998474121094,36.900001525878906,35.650001525878906,36.04999923706055,2668994
2023-10-30,32.65118408203125,35.599998474121094,36.20000076293945,35.45000076293945,35.650001525878906,1676877
2023-10-31,31.87159538269043,34.75,36.04999923706055,34.650001525878906,35.70000076293945,2622448
2023-11-01,32.28432083129883,35.20000076293945,35.25,34.79999923706055,34.95000076293945,1315464
2023-11-02,32.65118408203125,35.599998474121094,35.95000076293945,35.599998474121094,35.650001525878906,1659100
2023-11-03,32.83462142944336,35.79999923706055,36.0,35.25,36.0,1705020
2023-11-06,33.33906173706055,36.349998474121094,36.5,35.95000076293945,36.150001525878906,2272271
2023-11-07,34.07279586791992,37.150001525878906,37.400001525878906,36.25,36.25,6591099
2023-11-08,33.56835174560547,36.599998474121094,36.95000076293945,36.45000076293945,36.849998474121094,3072063
2023-11-09,33.06391143798828,36.04999923706055,36.75,35.650001525878906,36.75,2877703
2023-11-10,33.430782318115234,36.45000076293945,36.95000076293945,36.04999923706055,36.04999923706055,2462218
2023-11-13,34.026939392089844,37.099998474121094,37.54999923706055,36.599998474121094,37.25,4377090
2023-11-14,35.76955795288086,39.0,39.25,37.04999923706055,37.25,12807138
2023-11-15,35.76955795288086,39.0,39.349998474121094,38.599998474121094,39.349998474121094,9070677
2023-11-16,38.93378829956055,42.45000076293945,42.900001525878906,40.5,41.20000076293945,44174675
2023-11-17,42.78589630126953,46.650001525878906,46.650001525878906,42.400001525878906,42.45000076293945,38149287
2023-11-20,47.050724029541016,51.29999923706055,51.29999923706055,47.099998474121094,48.5,67186871
2023-11-21,46.775577545166016,51.0,53.599998474121094,50.400001525878906,53.0,54478640
2023-11-22,46.683860778808594,50.900001525878906,51.79999923706055,49.20000076293945,51.0,31144734
2023-11-23,45.8584098815918,50.0,51.599998474121094,49.5,50.70000076293945,15567085
2023-11-24,45.67497253417969,49.79999923706055,51.5,48.849998474121094,50.599998474121094,17036712
2023-11-27,44.06993103027344,48.04999923706055,50.099998474121094,47.95000076293945,49.95000076293945,12749054
2023-11-28,45.445682525634766,49.54999923706055,49.79999923706055,48.150001525878906,48.70000076293945,14358065
2023-11-29,44.80366516113281,48.849998474121094,49.75,48.650001525878906,49.29999923706055,9301106
2023-11-30,44.849525451660156,48.900001525878906,50.20000076293945,48.650001525878906,49.5,10884929
2023-12-01,46.95901107788086,51.20000076293945,52.099998474121094,48.349998474121094,49.099998474121094,32565208
2023-12-04,50.0773811340332,54.599998474121094,55.70000076293945,50.5,51.0,72382951
2023-12-05,48.7933464050293,53.20000076293945,54.29999923706055,52.0,53.70000076293945,34164035
2023-12-06,50.53596496582031,55.099998474121094,58.0,54.20000076293945,54.5,65130928
2023-12-07,49.61879348754883,54.099998474121094,56.70000076293945,53.29999923706055,54.400001525878906,38790844
2023-12-08,49.61879348754883,54.099998474121094,55.599998474121094,53.79999923706055,55.29999923706055,19081993
2023-12-11,48.7933464050293,53.20000076293945,54.29999923706055,52.79999923706055,54.20000076293945,13310801
2023-12-12,48.60991287231445,53.0,54.20000076293945,52.5,53.599998474121094,10039231
2023-12-13,48.60991287231445,53.0,54.5,52.70000076293945,53.29999923706055,11981328
2023-12-14,47.9678955078125,52.29999923706055,53.79999923706055,52.20000076293945,53.400001525878906,9423995
2023-12-15,46.86729431152344,51.099998474121094,53.099998474121094,50.900001525878906,53.0,9923982
2023-12-18,45.39982604980469,49.5,51.099998474121094,49.25,51.099998474121094,10787273
2023-12-19,45.445682525634766,49.54999923706055,50.099998474121094,48.25,50.0,12172636
2023-12-20,45.032955169677734,49.099998474121094,49.95000076293945,49.099998474121094,49.54999923706055,5484280
2023-12-21,45.491539001464844,49.599998474121094,49.95000076293945,48.25,48.54999923706055,5969166
2023-12-22,45.58325958251953,49.70000076293945,51.099998474121094,49.0,49.900001525878906,16149794
2023-12-25,44.987098693847656,49.04999923706055,49.79999923706055,48.599998474121094,49.79999923706055,5426474
2023-12-26,45.72083282470703,49.849998474121094,50.5,49.099998474121094,49.349998474121094,4932578
2023-12-27,46.225276947021484,50.400001525878906,51.29999923706055,49.70000076293945,49.95000076293945,7036744
2023-12-28,45.491539001464844,49.599998474121094,50.70000076293945,49.5,50.5,3874694
2023-12-29,46.1335563659668,50.29999923706055,50.5,49.25,49.900001525878906,5128571
2024-01-02,45.67497253417969,49.79999923706055,51.0,49.70000076293945,50.400001525878906,3888305
2024-01-03,44.66609191894531,48.70000076293945,49.599998474121094,48.150001525878906,49.599998474121094,5693395
2024-01-04,43.70306396484375,47.650001525878906,49.20000076293945,47.0,48.79999923706055,6158904
2024-01-05,43.01518630981445,46.900001525878906,47.650001525878906,46.75,47.650001525878906,5018254
2024-01-08,42.55660629272461,46.400001525878906,47.45000076293945,46.349998474121094,47.20000076293945,3253334
2024-01-09,42.05215835571289,45.849998474121094,46.849998474121094,45.75,46.849998474121094,3298189
2024-01-10,41.5477180480957,45.29999923706055,46.29999923706055,45.20000076293945,45.75,3102545
2024-01-11,41.27256774902344,45.0,45.650001525878906,44.650001525878906,45.099998474121094,4263620
2024-01-12,40.53883361816406,44.20000076293945,45.25,44.20000076293945,45.20000076293945,3363299
2024-01-15,40.72227096557617,44.400001525878906,44.75,44.0,44.04999923706055,3149672
2024-01-16,40.99741744995117,44.70000076293945,44.849998474121094,43.75,44.04999923706055,4126378
2024-01-17,39.759239196777344,43.349998474121094,44.70000076293945,43.25,44.29999923706055,4707950
2024-01-18,39.392372131347656,42.95000076293945,43.75,42.5,43.29999923706055,4047799
2024-01-19,39.52994918823242,43.099998474121094,43.5,42.650001525878906,43.45000076293945,2968223
2024-01-22,40.08024978637695,43.70000076293945,43.849998474121094,43.099998474121094,43.099998474121094,2875046
2024-01-23,40.67640686035156,44.349998474121094,45.099998474121094,43.75,43.75,5314379
2024-01-24,40.35540008544922,44.0,44.75,44.0,44.20000076293945,2492415
2024-01-25,39.66752624511719,43.25,44.400001525878906,43.25,44.400001525878906,2641412
2024-01-26,40.1261100769043,43.75,43.900001525878906,43.25,43.79999923706055,2022800
2024-01-29,40.905696868896484,44.599998474121094,45.849998474121094,43.45000076293945,44.04999923706055,9386385
2024-01-30,41.73115158081055,45.5,45.75,43.900001525878906,44.599998474121094,7063833
2024-01-31,41.043277740478516,44.75,45.54999923706055,44.75,45.5,5342220
2024-02-01,41.27256774902344,45.0,45.849998474121094,44.650001525878906,44.79999923706055,4024954
2024-02-02,41.73115158081055,45.5,46.150001525878906,45.0,45.400001525878906,6247024
2024-02-05,41.45600128173828,45.20000076293945,45.650001525878906,44.349998474121094,45.650001525878906,4144479
2024-02-15,42.92346954345703,46.79999923706055,47.04999923706055,45.54999923706055,45.900001525878906,9728829
2024-02-16,47.1424446105957,51.400001525878906,51.400001525878906,48.5,48.599998474121094,23454516
2024-02-19,47.692745208740234,52.0,53.79999923706055,51.0,52.5,40813192
2024-02-20,46.86729431152344,51.099998474121094,52.599998474121094,50.5,52.29999923706055,15472705
2024-02-21,46.592140197753906,50.79999923706055,52.20000076293945,50.70000076293945,51.0,9369019
2024-02-22,47.41759490966797,51.70000076293945,51.70000076293945,50.400001525878906,51.099998474121094,9705170
2024-02-23,46.316993713378906,50.5,52.20000076293945,50.20000076293945,52.20000076293945,10691273
2024-02-26,47.9678955078125,52.29999923706055,53.70000076293945,50.599998474121094,51.0,18287146
2024-02-27,47.32587814331055,51.599998474121094,53.29999923706055,51.0,52.29999923706055,12061038
2024-02-29,47.9678955078125,52.29999923706055,53.400001525878906,51.5,52.0,11374953
2024-03-01,46.775577545166016,51.0,52.70000076293945,50.79999923706055,52.70000076293945,9932793
2024-03-04,46.04184341430664,50.20000076293945,51.70000076293945,50.0,51.099998474121094,8963686
2024-03-05,44.2075080871582,48.20000076293945,50.900001525878906,48.04999923706055,50.29999923706055,15132829
2024-03-06,44.3450813293457,48.349998474121094,48.849998474121094,47.349998474121094,47.75,10193718
2024-03-07,43.01518630981445,46.900001525878906,49.70000076293945,46.900001525878906,48.599998474121094,10848000
2024-03-08,42.41902542114258,46.25,47.599998474121094,45.849998474121094,47.099998474121094,7164200
2024-03-11,43.01518630981445,46.900001525878906,47.25,46.25,46.25,4796623
2024-03-12,42.92346954345703,46.79999923706055,48.099998474121094,46.79999923706055,47.04999923706055,7238800
2024-03-13,41.68529510498047,45.45000076293945,47.20000076293945,45.20000076293945,47.0,6320099
2024-03-14,41.86872863769531,45.650001525878906,46.400001525878906,45.20000076293945,45.5,3339303
2024-03-15,41.73115158081055,45.5,45.79999923706055,45.099998474121094,45.349998474121094,3576899
2024-03-18,42.648319244384766,46.5,46.5,45.29999923706055,45.70000076293945,4243900
2024-03-19,43.748924255371094,47.70000076293945,47.849998474121094,46.650001525878906,46.75,8908916
2024-03-20,43.24448013305664,47.150001525878906,47.95000076293945,47.150001525878906,47.95000076293945,4908388
2024-03-21,43.290340423583984,47.20000076293945,47.70000076293945,46.900001525878906,47.70000076293945,3856747
2024-03-22,43.38205337524414,47.29999923706055,47.599998474121094,47.04999923706055,47.54999923706055,3092351
2024-03-25,43.42790985107422,47.349998474121094,48.20000076293945,47.349998474121094,47.5,4497160
2024-03-26,42.96932601928711,46.849998474121094,47.70000076293945,45.79999923706055,47.599998474121094,4214639
2024-03-27,42.60246276855469,46.45000076293945,47.04999923706055,46.0,47.0,2674441
2024-03-28,42.60246276855469,46.45000076293945,47.20000076293945,46.349998474121094,46.45000076293945,2735202
2024-03-29,42.0980224609375,45.900001525878906,46.599998474121094,45.849998474121094,46.54999923706055,1594000
2024-04-01,43.61134719848633,47.54999923706055,47.75,46.099998474121094,46.099998474121094,3800884
2024-04-02,43.42790985107422,47.349998474121094,47.79999923706055,47.04999923706055,47.70000076293945,2321482
2024-04-03,43.748924255371094,47.70000076293945,48.349998474121094,46.599998474121094,47.0,5246650
2024-04-08,43.519630432128906,47.45000076293945,48.70000076293945,47.400001525878906,47.900001525878906,4325787
2024-04-09,43.70306396484375,47.650001525878906,47.900001525878906,47.150001525878906,47.900001525878906,3192828
2024-04-10,42.92346954345703,46.79999923706055,47.95000076293945,46.79999923706055,47.79999923706055,3464894
2024-04-11,39.988529205322266,43.599998474121094,45.900001525878906,43.5,45.849998474121094,12565687
2024-04-12,40.447113037109375,44.099998474121094,44.400001525878906,43.20000076293945,43.599998474121094,5143082
2024-04-15,39.117225646972656,42.650001525878906,43.849998474121094,42.599998474121094,43.849998474121094,5403466
2024-04-16,37.833187103271484,41.25,42.599998474121094,40.849998474121094,42.599998474121094,5339251
2024-04-17,38.06248092651367,41.5,42.099998474121094,41.25,41.349998474121094,2466809
2024-04-18,38.291770935058594,41.75,42.29999923706055,40.95000076293945,41.29999923706055,2319630
2024-04-19,37.64975357055664,41.04999923706055,42.25,40.0,41.099998474121094,3449445
2024-04-22,36.22814178466797,39.5,41.45000076293945,39.5,41.349998474121094,3312067
2024-04-23,36.916019439697266,40.25,40.650001525878906,39.900001525878906,40.650001525878906,1699271
2024-04-24,37.69561004638672,41.099998474121094,41.20000076293945,40.650001525878906,40.95000076293945,1779244
2024-04-25,36.87016296386719,40.20000076293945,40.599998474121094,40.099998474121094,40.599998474121094,1351546
2024-04-26,36.916019439697266,40.25,40.75,40.150001525878906,40.599998474121094,1727200
2024-04-29,37.74147033691406,41.150001525878906,41.150001525878906,40.45000076293945,40.45000076293945,1622033
2024-04-30,37.87904357910156,41.29999923706055,42.54999923706055,41.29999923706055,41.849998474121094,5274400
2024-05-02,37.55803680419922,40.95000076293945,41.29999923706055,40.79999923706055,41.20000076293945,2238733
2024-05-03,37.55803680419922,40.95000076293945,41.650001525878906,40.849998474121094,41.25,1790545
2024-05-06,37.51218032836914,40.900001525878906,41.349998474121094,40.70000076293945,41.25,1741072
2024-05-07,37.64975357055664,41.04999923706055,41.25,40.599998474121094,41.0,1153200
2024-05-08,38.20005416870117,41.650001525878906,41.75,40.70000076293945,41.0,1721210
2024-05-09,37.55803680419922,40.95000076293945,41.849998474121094,40.95000076293945,41.849998474121094,1456465
2024-05-10,37.42045974731445,40.79999923706055,41.0,40.20000076293945,40.95000076293945,1699775
2024-05-13,37.87904357910156,41.29999923706055,41.349998474121094,40.349998474121094,40.95000076293945,1801300
2024-05-14,39.438232421875,43.0,44.45000076293945,42.5,42.70000076293945,13049100
2024-05-15,39.850955963134766,43.45000076293945,44.79999923706055,43.0,43.0,9535148
2024-05-16,40.034393310546875,43.650001525878906,44.54999923706055,43.5,44.20000076293945,6734082
2024-05-17,40.35540008544922,44.0,44.29999923706055,43.349998474121094,43.79999923706055,3251414
2024-05-20,40.034393310546875,43.650001525878906,44.70000076293945,43.599998474121094,44.70000076293945,4240607
2024-05-21,40.81398391723633,44.5,44.70000076293945,43.599998474121094,43.75,3882787
2024-05-22,40.492977142333984,44.150001525878906,45.099998474121094,44.150001525878906,44.95000076293945,5659921
2024-05-23,39.94267272949219,43.54999923706055,44.29999923706055,43.349998474121094,44.04999923706055,2877700
2024-05-24,39.988529205322266,43.599998474121094,43.900001525878906,42.849998474121094,43.349998474121094,2030502
2024-05-27,39.621665954589844,43.20000076293945,43.70000076293945,43.20000076293945,43.70000076293945,2955050
2024-05-28,40.630550384521484,44.29999923706055,44.29999923706055,43.25,43.25,3349414
2024-05-29,40.35540008544922,44.0,44.400001525878906,43.849998474121094,44.400001525878906,1992100
2024-05-30,39.89681625366211,43.5,44.04999923706055,43.5,43.849998474121094,1901190
2024-05-31,40.584693908691406,44.25,44.75,43.5,43.5,3068258
2024-06-03,41.45600128173828,45.20000076293945,45.900001525878906,44.599998474121094,45.099998474121094,8685956
2024-06-04,41.8228645324707,45.599998474121094,45.79999923706055,44.95000076293945,45.29999923706055,5471857
2024-06-05,41.318424224853516,45.04999923706055,47.0,45.04999923706055,45.599998474121094,7324400
2024-06-06,41.96044158935547,45.75,45.79999923706055,44.650001525878906,45.04999923706055,4946325
2024-06-07,42.28145217895508,46.099998474121094,46.099998474121094,44.75,45.70000076293945,5920327
2024-06-11,42.14387893676758,45.95000076293945,47.70000076293945,45.70000076293945,46.29999923706055,8155322
2024-06-12,41.63943862915039,45.400001525878906,46.70000076293945,45.349998474121094,46.20000076293945,3247302
2024-06-13,41.68529510498047,45.45000076293945,46.150001525878906,45.45000076293945,45.599998474121094,3398683
2024-06-14,41.8228645324707,45.599998474121094,45.95000076293945,45.25,45.79999923706055,2417050
2024-06-17,42.78589630126953,46.650001525878906,47.25,45.5,45.54999923706055,6042266
2024-06-18,43.33619689941406,47.25,48.5,46.79999923706055,47.400001525878906,12456883
2024-06-19,42.87760925292969,46.75,47.900001525878906,46.75,47.54999923706055,5750711
2024-06-20,44.115787506103516,48.099998474121094,49.150001525878906,47.400001525878906,47.5,13014796
2024-06-21,43.79478073120117,47.75,48.70000076293945,47.599998474121094,48.099998474121094,5985900
2024-06-24,44.4826545715332,48.5,49.400001525878906,47.900001525878906,48.20000076293945,11882528
