Date,Adj Close,Close,High,Low,Open,Volume
2024-05-21,146.8821563720703,155.5,155.5,141.5,144.0,10936879
2024-05-22,152.5496368408203,161.5,164.0,153.5,154.0,8072277
2024-05-23,156.32794189453125,165.5,174.0,161.0,162.5,9079350
2024-05-24,161.05084228515625,170.5,172.5,160.0,163.0,5656316
2024-05-27,159.63397216796875,169.0,174.5,167.0,173.0,6237703
2024-05-28,175.21954345703125,185.5,185.5,171.0,171.5,7781963
2024-05-29,170.4966583251953,180.5,192.0,178.5,190.0,7975252
2024-05-30,166.71832275390625,176.5,179.0,166.0,177.0,6727349
2024-05-31,162.94000244140625,172.5,181.0,170.0,177.5,7107114
2024-06-03,178.99786376953125,189.5,189.5,175.0,180.0,8579050
2024-06-04,161.5231475830078,171.0,184.0,171.0,184.0,8203280
2024-06-05,168.60748291015625,178.5,182.5,156.0,166.0,18783086
2024-06-06,159.1616973876953,168.5,186.0,166.0,180.5,10714369
2024-06-07,158.68939208984375,168.0,172.5,162.5,166.5,6574979
2024-06-11,166.24603271484375,176.0,179.5,165.5,169.0,6508433
2024-06-12,163.41229248046875,173.0,187.0,173.0,176.5,7272695
2024-06-13,170.96893310546875,181.0,184.5,171.0,174.5,7107476
2024-06-14,170.2954559326172,177.0,183.5,176.0,180.0,4195887
2024-06-17,165.96591186523438,172.5,182.5,172.0,177.0,3371764
2024-06-18,165.96591186523438,172.5,177.0,169.5,174.0,2816671
2024-06-19,157.3068084716797,163.5,174.5,161.0,173.0,5871159
2024-06-20,157.3068084716797,163.5,165.5,159.0,164.5,3620712
2024-06-21,161.15530395507812,167.5,172.5,160.0,161.5,4205631
2024-06-24,155.382568359375,161.5,167.0,161.5,166.0,2219413
2024-06-25,162.59848022460938,169.0,170.0,157.5,161.0,3220582
2024-06-26,163.0795440673828,169.5,174.0,166.5,171.0,3073381
2024-06-27,160.6742401123047,167.0,171.5,165.0,168.0,1416614
2024-06-28,165.0037841796875,171.5,175.0,167.0,169.0,2404538
2024-07-01,161.6363525390625,168.0,176.0,167.5,173.0,2635095
2024-07-02,157.78787231445312,164.0,166.0,161.0,166.0,3377912
2024-07-03,168.37120056152344,175.0,179.0,166.0,166.0,5527963
2024-07-04,165.0037841796875,171.5,178.5,169.5,176.0,3391583
2024-07-05,165.48484802246094,172.0,174.0,168.0,173.0,2685407
2024-07-08,157.78787231445312,164.0,176.5,162.5,175.5,4226581
2024-07-09,156.34469604492188,162.5,167.5,162.0,166.0,1676191
2024-07-10,157.3068084716797,163.5,166.0,162.5,164.0,1351281
2024-07-11,157.3068084716797,163.5,164.5,161.5,164.0,1324556
2024-07-12,152.97726440429688,159.0,163.0,159.0,161.0,1756018
2024-07-15,153.4583282470703,159.5,161.0,156.5,159.0,1476015
2024-07-16,148.16665649414062,154.0,161.5,154.0,161.0,2391968
2024-07-17,147.68560791015625,153.5,157.0,152.0,157.0,2005132
2024-07-18,147.68560791015625,153.5,155.0,147.0,150.0,3078714
2024-07-19,144.31817626953125,150.0,157.5,149.5,153.0,2271512
2024-07-22,140.46969604492188,146.0,151.5,145.0,149.0,2498675
2024-07-23,142.39393615722656,148.0,150.0,146.0,150.0,1661206
2024-07-26,140.9507598876953,146.5,146.5,138.5,144.0,2328813
2024-07-29,136.6212158203125,142.0,150.5,140.0,150.0,2624482
2024-07-30,139.98863220214844,145.5,146.0,139.0,142.0,1387409
2024-07-31,139.98863220214844,145.5,147.0,144.0,145.5,971020
2024-08-01,142.39393615722656,148.0,150.0,146.5,147.5,1073400
2024-08-02,133.73484802246094,139.0,147.5,136.5,145.5,4284375
2024-08-05,120.74620819091797,125.5,133.0,125.5,133.0,2961505
2024-08-06,117.3787841796875,122.0,127.5,113.0,126.0,7705129
2024-08-07,127.0,132.0,133.0,122.5,124.5,3924748
2024-08-08,120.26515197753906,125.0,130.0,124.5,127.5,2783824
2024-08-09,127.96212005615234,133.0,134.0,128.0,132.0,2800400
2024-08-12,135.65908813476562,141.0,146.0,131.5,135.5,5101240
2024-08-13,144.7992401123047,150.5,151.0,137.0,139.0,5077242
2024-08-14,147.2045440673828,153.0,158.5,151.5,156.0,5827428
2024-08-15,147.68560791015625,153.5,156.0,150.0,153.0,2531184
2024-08-16,147.2045440673828,153.0,160.5,153.0,155.5,2742540
2024-08-19,155.86363220214844,162.0,164.0,154.5,159.0,4750133
2024-08-20,153.93939208984375,160.0,164.0,158.0,163.5,2310314
2024-08-21,150.57196044921875,156.5,161.0,154.0,160.5,1992476
2024-08-22,147.68560791015625,153.5,157.0,152.0,157.0,1215435
2024-08-23,152.97726440429688,159.0,159.0,150.5,153.5,1480520
2024-08-26,150.57196044921875,156.5,163.0,154.5,159.5,1646040
2024-08-27,156.34469604492188,162.5,164.5,153.0,155.5,3192260
2024-08-28,153.93939208984375,160.0,163.0,159.0,163.0,1724821
2024-08-29,156.34469604492188,162.5,163.5,157.0,157.5,1505445
2024-08-30,153.4583282470703,159.5,163.5,157.5,163.5,1165353
2024-09-02,151.53408813476562,157.5,162.0,157.0,160.5,740282
2024-09-03,138.06439208984375,143.5,160.5,143.0,160.5,4396312
2024-09-04,127.0,132.0,136.0,130.0,134.5,4272000
2024-09-05,127.4810562133789,132.5,137.0,132.0,137.0,1463100
2024-09-06,132.77272033691406,138.0,142.5,134.0,136.0,2357480
2024-09-09,134.69696044921875,140.0,141.0,135.5,138.0,1439156
2024-09-10,135.65908813476562,141.0,147.0,140.0,141.0,2471540
2024-09-11,132.77272033691406,138.0,144.5,138.0,141.0,1328108
2024-09-12,136.14015197753906,141.5,143.0,140.5,141.5,1054213
2024-09-13,139.98863220214844,145.5,146.5,140.5,142.5,1265071
2024-09-16,136.14015197753906,141.5,147.5,141.0,147.5,1167203
2024-09-18,135.65908813476562,141.0,142.5,139.5,142.0,911360
2024-09-19,137.5833282470703,143.0,144.0,141.0,143.0,637739
2024-09-20,139.98863220214844,145.5,152.5,143.5,147.0,2552100
2024-09-23,147.68560791015625,153.5,158.0,147.5,147.5,3750815
2024-09-24,143.8371124267578,149.5,155.5,147.5,153.0,2494609
2024-09-25,147.2045440673828,153.0,155.0,150.0,154.0,2560301
2024-09-26,141.91287231445312,147.5,154.5,147.5,153.5,2056150
2024-09-27,139.02650451660156,144.5,151.0,144.0,150.0,1477127
2024-09-30,136.14015197753906,141.5,145.0,140.0,144.5,998209
2024-10-01,136.6212158203125,142.0,143.0,140.0,142.0,834100
2024-10-04,132.29165649414062,137.5,148.5,136.5,148.5,2946530
2024-10-07,136.6212158203125,142.0,142.0,138.5,139.5,1194800
2024-10-08,134.21591186523438,139.5,143.0,139.5,140.0,645349
2024-10-09,132.29165649414062,137.5,142.5,137.5,142.0,865100
2024-10-11,131.81060791015625,137.0,140.0,137.0,138.5,724201
2024-10-14,134.69696044921875,140.0,140.5,135.5,138.0,990100
2024-10-15,138.5454559326172,144.0,152.0,141.0,141.0,3129100
2024-10-16,137.10226440429688,142.5,144.0,141.0,144.0,1675500
2024-10-17,141.91287231445312,147.5,150.5,144.0,145.0,1994290
2024-10-18,133.73484802246094,139.0,151.5,137.0,150.0,4236386
2024-10-21,136.14015197753906,141.5,143.0,139.0,140.0,985797
2024-10-22,136.14015197753906,141.5,142.0,139.5,141.5,684341
2024-10-23,138.06439208984375,143.5,144.0,141.0,144.0,1088634
2024-10-24,136.6212158203125,142.0,145.0,141.0,144.0,1216066
2024-10-25,137.5833282470703,143.0,144.5,141.5,144.0,894201
2024-10-28,131.3295440673828,136.5,144.0,136.5,143.5,1643557
2024-10-29,128.44317626953125,133.5,137.5,132.5,136.5,1311762
2024-10-30,128.9242401123047,134.0,135.0,132.0,134.5,622465
2024-11-01,127.4810562133789,132.5,133.5,129.5,132.5,1310964
2024-11-04,125.55681610107422,130.5,134.0,127.0,134.0,1745546
2024-11-05,127.0,132.0,133.0,130.0,131.0,420100
2024-11-06,124.59469604492188,129.5,132.5,128.5,132.5,829300
2024-11-07,126.03787231445312,131.0,133.0,128.5,129.5,673166
2024-11-08,135.1780242919922,140.5,142.5,132.0,132.0,3764659
2024-11-11,136.14015197753906,141.5,144.0,139.5,141.0,2575082
2024-11-12,134.21591186523438,139.5,141.0,137.0,140.5,1189300
2024-11-13,133.73484802246094,139.0,141.0,139.0,141.0,961423
2024-11-14,129.40530395507812,134.5,141.0,134.0,140.0,1169117
2024-11-15,132.29165649414062,137.5,139.0,135.0,137.5,757447
2024-11-18,124.11363220214844,129.0,137.5,129.0,137.5,1577141
2024-11-19,126.51893615722656,131.5,131.5,127.0,129.0,992060
2024-11-20,124.59469604492188,129.5,129.5,129.5,129.5,523669
2024-11-21,127.96212005615234,133.0,133.0,129.0,130.0,654036
2024-11-22,140.46969604492188,146.0,146.0,134.5,135.0,5760790
2024-11-25,133.73484802246094,139.0,147.5,139.0,146.0,6233580
2024-11-26,131.81060791015625,137.0,140.5,137.0,140.0,1452056
2024-11-27,128.44317626953125,133.5,139.5,133.5,138.5,1449015
2024-11-28,125.55681610107422,130.5,135.5,126.5,135.5,2006327
2024-11-29,125.07575225830078,130.0,130.5,127.0,129.0,1673127
2024-12-02,122.67044830322266,127.5,131.5,126.5,130.5,1556325
2024-12-03,120.74620819091797,125.5,129.0,124.0,128.0,1971105
2024-12-04,122.67044830322266,127.5,129.5,125.0,128.0,1239300
2024-12-05,123.63257598876953,128.5,130.0,126.5,128.0,1003170
2024-12-06,122.18939208984375,127.0,129.5,125.5,129.0,1370125
2024-12-09,118.82196807861328,123.5,130.5,121.0,130.0,2504203
2024-12-10,118.82196807861328,123.5,124.0,121.0,124.0,1068060
2024-12-11,119.78408813476562,124.5,125.0,121.5,122.5,1171100
2024-12-12,119.78408813476562,124.5,126.5,123.5,125.0,774226
2024-12-13,116.41666412353516,121.0,124.5,120.0,124.5,1017271
2024-12-16,114.49242401123047,119.0,122.0,117.5,122.0,1373120
2024-12-17,119.78408813476562,124.5,125.5,118.5,120.0,1341402
2024-12-18,120.74620819091797,125.5,125.5,122.5,124.5,531010
2024-12-19,118.34090423583984,123.0,125.0,122.0,122.0,539101
2024-12-20,116.41666412353516,121.0,125.0,121.0,123.5,745371
2024-12-23,118.82196807861328,123.5,124.0,122.0,122.5,672599
2024-12-24,122.18939208984375,127.0,129.5,123.0,125.0,1670068
2024-12-25,120.74620819091797,125.5,129.5,125.5,128.5,1184046
2024-12-26,119.30302429199219,124.0,126.5,124.0,126.5,571103
2024-12-27,117.85984802246094,122.5,124.5,122.5,124.5,403526
2024-12-30,117.85984802246094,122.5,123.0,122.0,123.0,336000
2024-12-31,117.3787841796875,122.0,122.5,119.5,122.5,588490
2025-01-02,115.93560028076172,120.5,124.0,120.0,122.0,560000
2025-01-03,114.49242401123047,119.0,122.5,118.0,121.0,1094360
2025-01-06,112.56817626953125,117.0,120.5,115.0,120.0,1754327
2025-01-07,114.49242401123047,119.0,119.5,117.0,117.5,814250
2025-01-08,115.45454406738281,120.0,120.5,117.5,118.5,597100
2025-01-09,115.93560028076172,120.5,125.0,118.5,122.0,1733675
2025-01-10,119.30302429199219,124.0,124.0,119.0,120.0,1534178
2025-01-13,115.93560028076172,120.5,121.5,117.5,121.5,1636200
2025-01-14,117.85984802246094,122.5,122.5,120.0,120.5,675000
2025-01-15,114.01136016845703,118.5,124.0,118.5,122.5,1322047
2025-01-16,118.34090423583984,123.0,123.5,120.5,120.5,1195056
2025-01-17,114.49242401123047,119.0,123.5,118.5,123.5,1142346
2025-01-20,119.78408813476562,124.5,127.0,119.0,120.0,1849460
2025-01-21,119.78408813476562,124.5,126.5,123.0,124.0,907178
2025-01-22,120.74620819091797,125.5,126.0,124.0,124.5,729050
2025-02-03,114.97348022460938,119.5,122.0,118.0,121.0,1034201
2025-02-04,121.2272720336914,126.0,131.0,125.0,127.0,3313681
2025-02-05,122.18939208984375,127.0,128.0,125.0,128.0,1150226
2025-02-06,121.2272720336914,126.0,128.5,125.5,128.0,760001
2025-02-07,126.03787231445312,131.0,131.5,125.5,127.0,1618467
2025-02-10,125.07575225830078,130.0,135.5,128.5,132.0,4279007
2025-02-11,124.11363220214844,129.0,131.0,127.5,131.0,1858010
2025-02-12,122.18939208984375,127.0,132.0,126.5,131.5,1556010
2025-02-13,124.11363220214844,129.0,129.5,127.5,128.0,931252
2025-02-14,122.67044830322266,127.5,130.0,126.5,130.0,728794
2025-02-17,124.11363220214844,129.0,129.0,127.0,127.5,725013
2025-02-18,125.55681610107422,130.5,132.0,127.5,129.0,1333030
2025-02-19,126.51893615722656,131.5,131.5,129.0,131.0,1076452
2025-02-20,126.03787231445312,131.0,133.0,130.5,132.0,1137100
2025-02-21,127.0,132.0,133.0,130.5,131.5,915418
2025-02-24,127.0,132.0,132.5,130.0,131.0,647758
2025-02-25,128.44317626953125,133.5,133.5,129.5,130.5,931472
2025-02-26,126.03787231445312,131.0,134.5,130.5,133.5,1489027
2025-02-27,125.07575225830078,130.0,135.0,127.5,133.0,2782992
2025-03-03,122.18939208984375,127.0,130.0,127.0,128.5,887050
2025-03-04,122.18939208984375,127.0,128.0,125.5,128.0,1755109
2025-03-05,124.11363220214844,129.0,130.5,127.0,128.0,857130
2025-03-06,122.18939208984375,127.0,133.0,126.5,130.5,1273141
2025-03-07,116.8977279663086,121.5,127.0,121.0,125.5,2717300
2025-03-10,115.93560028076172,120.5,123.0,119.0,121.5,1174099
2025-03-11,113.53030395507812,118.0,118.0,114.0,118.0,1602010
2025-03-12,114.97348022460938,119.5,120.0,118.0,118.5,681310
2025-03-13,114.01136016845703,118.5,122.0,118.0,121.0,866003
2025-03-14,114.49242401123047,119.0,119.0,115.0,118.5,1305050
2025-03-17,114.49242401123047,119.0,120.5,118.0,119.5,761168
2025-03-18,116.8977279663086,121.5,123.5,118.5,120.5,1546080
2025-03-19,114.49242401123047,119.0,121.5,118.5,121.0,692000
2025-03-20,115.93560028076172,120.5,121.0,119.5,120.0,899006
2025-03-21,115.45454406738281,120.0,121.0,119.0,120.5,597102
2025-03-24,113.53030395507812,118.0,120.5,117.0,120.5,667458
2025-03-25,113.53030395507812,118.0,119.0,116.0,119.0,666240
2025-03-26,115.93560028076172,120.5,121.0,117.5,118.0,812423
2025-03-27,118.82196807861328,123.5,124.5,118.5,119.5,1599600
2025-03-28,114.01136016845703,118.5,123.5,118.5,123.5,1547291
2025-03-31,105.3522720336914,109.5,115.5,108.0,114.5,2783360
2025-04-01,105.83332824707031,110.0,110.5,108.0,110.0,1746360
2025-04-02,110.64393615722656,115.0,116.0,112.5,114.0,1739109
2025-04-07,99.57954406738281,103.5,103.5,103.5,103.5,138099
2025-04-08,89.66969299316406,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1308274
2025-04-09,80.72196960449219,83.9000015258789,85.5,83.9000015258789,83.9000015258789,5409580
2025-04-10,88.70757293701172,92.19999694824219,92.19999694824219,89.5,92.19999694824219,1542000
2025-04-11,89.95832824707031,93.5,93.5,86.5999984741211,88.19999694824219,3033200
2025-04-14,91.01666259765625,94.5999984741211,98.80000305175781,94.0,95.0,2563033
2025-04-15,100.06060028076172,104.0,104.0,95.80000305175781,96.5,2641510
2025-04-16,95.7310562133789,99.5,104.5,99.4000015258789,104.0,2089100
2025-04-17,96.21212005615234,100.0,101.5,97.69999694824219,99.5,2542001
2025-04-18,95.1537857055664,98.9000015258789,100.5,98.30000305175781,100.0,1081099
2025-04-21,90.53559875488281,94.0999984741211,99.4000015258789,94.0999984741211,99.30000305175781,1634096
2025-04-22,90.8242416381836,94.4000015258789,96.5,93.0,93.5999984741211,1242015
2025-04-23,95.1537857055664,98.9000015258789,99.5,97.0,97.0,1071005
2025-04-24,95.92347717285156,99.69999694824219,100.5,98.30000305175781,100.0,973052
2025-04-25,98.61742401123047,102.5,103.0,101.0,102.0,849432
2025-04-28,100.06060028076172,104.0,104.5,102.5,103.5,763356
2025-04-29,102.46590423583984,106.5,107.0,103.0,104.0,1195607
2025-04-30,102.94696807861328,107.0,111.0,105.0,106.5,2842200
2025-05-02,107.2765121459961,111.5,111.5,108.0,108.5,2330300
2025-05-05,96.69317626953125,100.5,110.5,100.5,110.5,2642830
2025-05-06,97.17424011230469,101.0,102.5,99.5,99.5,671150
2025-05-07,96.69317626953125,100.5,102.0,99.5999984741211,102.0,589265
2025-05-08,100.54166412353516,104.5,105.0,102.5,103.0,969012
2025-05-09,100.06060028076172,104.0,104.0,102.0,103.5,1073185
2025-05-12,104.87120819091797,109.0,109.5,105.0,105.0,1559200
2025-05-13,105.3522720336914,109.5,113.5,109.5,113.0,1251228
2025-05-14,107.75757598876953,112.0,113.0,110.5,111.5,1937350
2025-05-15,112.08712005615234,116.5,120.5,113.0,113.5,3678200
2025-05-16,111.125,115.5,117.5,115.0,117.0,1286341
2025-05-19,106.79544830322266,111.0,115.5,110.5,115.5,1443763
2025-05-20,106.79544830322266,111.0,113.0,110.5,112.5,589000
2025-05-21,108.71969604492188,113.0,113.0,111.0,111.0,689152
2025-05-22,109.20075225830078,113.5,114.0,111.0,111.5,476200
2025-05-23,108.23863220214844,112.5,115.0,112.0,114.5,511104
2025-05-26,107.2765121459961,111.5,113.0,111.0,112.5,585034
2025-05-27,108.23863220214844,112.5,116.5,111.5,112.5,1782091
2025-05-28,108.71969604492188,113.0,115.5,112.0,113.5,1392000
2025-05-29,108.71969604492188,113.0,116.0,113.0,115.0,989000
2025-06-02,109.20075225830078,113.5,115.5,112.0,113.0,1280101
2025-06-03,119.78408813476562,124.5,124.5,119.0,124.5,15595777
2025-06-04,126.51893615722656,131.5,132.5,122.5,124.5,16950742
2025-06-05,126.03787231445312,131.0,133.5,129.5,130.5,5790410
2025-06-06,127.4810562133789,132.5,132.5,129.5,130.5,2966688
2025-06-09,124.59469604492188,129.5,133.5,127.0,133.0,5366955
2025-06-10,124.59469604492188,129.5,135.0,128.5,131.0,5282394
2025-06-11,127.96212005615234,133.0,134.5,129.5,130.0,3845565
2025-06-12,127.0,132.0,139.0,131.5,134.5,7780835
2025-06-13,127.0,127.0,129.5,126.0,128.0,3170175
2025-06-16,127.0,127.0,131.0,127.0,127.5,2414320
2025-06-17,132.5,132.5,132.5,127.0,128.0,5610100
2025-06-18,138.5,138.5,143.0,133.5,135.0,15236333
2025-06-19,135.0,135.0,139.5,134.5,138.5,5602958
2025-06-20,136.0,136.0,138.0,129.5,135.5,7970848
2025-06-23,142.5,142.5,145.5,131.0,132.0,12347423
2025-06-24,142.5,142.5,147.5,140.0,143.5,14394480
2025-06-25,142.0,142.0,145.5,141.5,142.0,7374337
2025-06-26,148.0,148.0,150.0,142.0,143.0,10498787
2025-06-27,149.5,149.5,152.5,144.0,149.5,12354668
2025-06-30,146.0,146.0,153.0,145.0,153.0,8615477
2025-07-01,143.0,143.0,147.5,142.0,147.0,6910208
2025-07-02,145.5,145.5,146.5,142.5,143.0,4310308
2025-07-03,146.5,146.5,148.0,145.0,146.5,3675618
2025-07-04,144.0,144.0,148.0,144.0,146.5,3408438
2025-07-07,143.5,143.5,146.5,142.0,144.0,2636606
2025-07-08,145.5,145.5,149.0,142.0,143.0,4014031
2025-07-09,147.0,147.0,148.5,145.5,146.0,3359208
2025-07-10,148.5,148.5,148.5,146.0,146.0,1793494
2025-07-11,148.0,148.0,151.0,145.5,150.0,5578486
2025-07-14,144.5,144.5,147.0,144.0,147.0,1718822
2025-07-15,147.0,147.0,147.0,145.0,145.0,1282564
2025-07-16,148.5,148.5,155.0,147.5,148.0,6572486
2025-07-17,152.0,152.0,152.5,148.0,149.0,3418624
2025-07-18,149.5,149.5,154.0,148.0,153.5,3017372
2025-07-21,148.0,148.0,150.0,147.0,150.0,1285808
2025-07-22,142.0,142.0,148.5,140.5,148.0,4281866
2025-07-23,142.5,142.5,146.0,142.0,145.0,2242214
2025-07-24,144.0,144.0,145.5,142.0,143.5,1475944
2025-07-25,144.5,144.5,145.0,142.5,143.5,863280
2025-07-28,149.0,149.0,152.0,144.0,145.0,3300201
2025-07-29,145.5,145.5,151.0,145.0,151.0,2703350
2025-07-30,141.0,141.0,147.0,141.0,146.5,2888473
2025-07-31,145.5,145.5,146.0,141.0,141.5,3026412
2025-08-04,152.0,152.0,152.0,146.5,150.5,3831300
2025-08-05,154.5,154.5,156.0,151.0,153.5,5649890
2025-08-06,153.0,153.0,155.0,152.0,154.0,2232384
2025-08-07,160.5,160.5,161.0,154.0,155.0,6210458
2025-08-08,166.0,166.0,174.0,165.0,166.0,8867838
2025-08-11,178.5,178.5,179.0,166.0,167.0,7693178
2025-08-12,179.0,179.0,181.5,175.5,179.0,5317632
2025-08-13,176.5,176.5,181.0,171.5,181.0,6126750
2025-08-14,184.5,184.5,187.5,178.5,178.5,8857368
2025-08-15,188.0,188.0,190.5,182.5,184.5,5826576
2025-08-18,204.0,204.0,206.5,191.0,193.0,12056804
2025-08-19,198.5,198.5,207.5,198.0,206.0,7661105
2025-08-20,193.5,193.5,200.5,191.0,197.0,5752771
2025-08-21,197.5,197.5,203.0,193.5,197.0,6264698
2025-08-22,201.5,201.5,206.0,193.0,199.0,6880173
2025-08-25,210.0,210.0,221.0,208.0,210.0,6341582
2025-08-26,211.0,211.0,212.5,203.5,208.5,3767551
2025-08-27,209.5,209.5,216.5,208.5,213.5,3763543
2025-08-28,206.0,206.0,210.0,205.5,210.0,3329863
2025-08-29,215.0,215.0,218.0,206.5,209.0,6611546
2025-09-01,199.0,199.0,214.0,195.0,214.0,6354839
2025-09-02,200.0,200.0,207.0,195.5,206.0,3674276
2025-09-03,200.0,200.0,203.0,198.0,203.0,1627562
2025-09-04,193.5,193.5,207.0,192.5,205.5,4536806
2025-09-05,194.5,194.5,198.0,192.5,194.5,2256747
2025-09-08,193.0,193.0,200.0,193.0,200.0,2639020
2025-09-09,189.5,189.5,194.0,187.5,194.0,4054562
2025-09-10,193.5,193.5,196.0,189.5,192.0,2582305
2025-09-11,188.0,188.0,194.5,187.5,192.5,2500250
2025-09-12,186.5,186.5,190.5,184.0,190.5,2507173
2025-09-15,183.5,183.5,188.0,181.5,187.0,1834565
2025-09-16,187.5,187.5,189.0,183.5,185.5,2590230
2025-09-17,185.5,185.5,188.5,184.0,186.0,1698100
2025-09-18,183.5,183.5,188.0,179.5,186.5,3163189
2025-09-19,181.5,181.5,185.0,181.0,184.5,1460805
2025-09-22,189.5,189.5,195.0,181.5,182.5,3723547
2025-09-23,189.0,189.0,196.0,188.0,188.5,3434300
2025-09-24,186.0,186.0,191.0,183.0,189.5,1658045
2025-09-25,183.5,183.5,188.5,183.0,187.5,1442269
2025-09-26,175.5,175.5,182.5,175.5,182.5,2661893
2025-09-30,178.5,178.5,179.0,175.0,175.5,1202000
2025-10-01,185.0,185.0,191.0,179.5,179.5,4006246
2025-10-02,166.5,166.5,173.0,166.5,171.0,9665947
2025-10-03,162.5,162.5,166.5,161.5,166.5,3386816
2025-10-07,159.5,159.5,162.5,159.0,161.0,3042197
2025-10-08,155.0,155.0,158.0,154.0,158.0,3104442
2025-10-09,156.0,156.0,159.5,155.5,159.0,2016725
2025-10-13,153.5,153.5,155.5,148.5,149.0,2069412
2025-10-14,149.0,149.0,156.0,149.0,155.0,2405675
2025-10-15,152.0,152.0,154.0,150.0,151.0,2132724
2025-10-16,151.5,151.5,154.0,149.0,152.5,1761100
2025-10-17,149.5,149.5,151.5,149.0,151.0,1044200
2025-10-20,150.5,150.5,151.5,148.5,150.5,865620
2025-10-21,152.0,152.0,154.0,151.5,152.0,1164132
2025-10-22,151.5,151.5,154.0,151.0,151.5,744140
2025-10-23,151.0,151.0,152.5,149.5,150.0,658070
2025-10-27,156.5,156.5,157.0,151.5,153.0,1852518
2025-10-28,155.5,155.5,157.5,154.0,157.0,1665250
2025-10-29,157.5,157.5,159.0,156.0,157.5,1594106
2025-10-30,156.5,156.5,159.0,155.5,158.0,1276000
2025-10-31,156.5,156.5,158.5,156.0,156.5,1223221
2025-11-03,165.5,165.5,166.5,156.0,157.5,3931640
2025-11-04,152.0,152.0,157.0,149.0,156.0,5887956
2025-11-05,151.0,151.0,151.0,145.5,149.0,3379801
2025-11-06,158.0,158.0,159.0,146.0,152.0,4877689
2025-11-07,154.0,154.0,157.5,152.5,157.0,1780682
2025-11-10,152.0,152.0,155.5,149.5,155.0,1516314
2025-11-11,151.0,151.0,154.0,150.0,152.5,913002
2025-11-12,151.0,151.0,151.5,148.5,150.5,1574147
2025-11-13,152.5,152.5,153.0,149.0,151.0,1064770
2025-11-14,150.5,150.5,155.0,148.5,149.0,2851100
2025-11-17,152.5,152.5,155.0,151.0,152.0,1572943
2025-11-18,144.5,144.5,152.0,143.0,151.0,3749534
2025-11-19,142.5,142.5,144.0,139.5,144.0,3350070
2025-11-20,145.0,145.0,146.0,142.5,145.0,4925233
2025-11-21,142.5,142.5,144.0,140.5,142.5,1651306
2025-11-24,145.5,145.5,147.0,142.5,145.0,1981541
2025-11-25,148.0,148.0,151.0,146.5,147.5,1404165
2025-11-26,154.0,154.0,156.0,148.5,148.5,2550990
2025-11-27,153.5,153.5,156.0,151.0,155.5,1527574
2025-11-28,154.5,154.5,155.0,152.5,155.0,1223659
2025-12-01,156.0,156.0,157.5,154.0,155.5,1871666
2025-12-02,158.5,158.5,166.0,158.0,165.0,8459120
