Date,Adj Close,Close,High,Low,Open,Volume
2023-06-05,18.378965377807617,19.0,19.350000381469727,18.700000762939453,19.149999618530273,4115093
2023-06-06,18.2822322845459,18.899999618530273,19.299999237060547,18.850000381469727,19.0,6172201
2023-06-07,18.233869552612305,18.850000381469727,19.149999618530273,18.799999237060547,19.049999237060547,3649789
2023-06-08,18.08877182006836,18.700000762939453,19.0,18.600000381469727,18.950000762939453,4927100
2023-06-09,18.08877182006836,18.700000762939453,18.899999618530273,18.600000381469727,18.799999237060547,1803104
2023-06-12,17.992040634155273,18.600000381469727,18.850000381469727,18.549999237060547,18.799999237060547,3210501
2023-06-13,17.653480529785156,18.25,18.700000762939453,18.100000381469727,18.700000762939453,2843101
2023-06-14,18.08877182006836,18.700000762939453,18.700000762939453,18.299999237060547,18.299999237060547,3535031
2023-06-15,18.185501098632812,18.799999237060547,19.049999237060547,18.649999618530273,18.649999618530273,5877557
2023-06-16,18.572429656982422,19.200000762939453,19.399999618530273,18.700000762939453,18.700000762939453,10729321
2023-06-19,18.814258575439453,19.450000762939453,19.799999237060547,19.149999618530273,19.149999618530273,11846879
2023-06-20,19.05608558654785,19.700000762939453,19.850000381469727,19.399999618530273,19.450000762939453,10339844
2023-06-21,19.249547958374023,19.899999618530273,20.350000381469727,19.649999618530273,19.649999618530273,10717012
2023-06-26,19.201181411743164,19.850000381469727,20.200000762939453,19.600000381469727,19.899999618530273,5129004
2023-06-27,18.959354400634766,19.600000381469727,20.100000381469727,19.600000381469727,19.850000381469727,4583601
2023-06-28,18.620792388916016,19.25,19.899999618530273,19.149999618530273,19.649999618530273,2784085
2023-06-29,18.862621307373047,19.5,20.0,19.200000762939453,19.799999237060547,3578865
2023-06-30,18.862621307373047,19.5,19.600000381469727,19.149999618530273,19.5,4216010
2023-07-03,18.620792388916016,19.25,19.600000381469727,19.049999237060547,19.549999237060547,2806801
2023-07-04,18.475698471069336,19.100000381469727,19.350000381469727,18.899999618530273,19.299999237060547,3125110
2023-07-05,18.475698471069336,19.100000381469727,19.5,18.899999618530273,19.200000762939453,6489040
2023-07-06,18.13713836669922,18.75,19.149999618530273,18.600000381469727,19.100000381469727,5062450
2023-07-07,17.411651611328125,18.0,18.600000381469727,18.0,18.600000381469727,1559066
2023-07-10,17.411651611328125,18.0,18.350000381469727,17.75,18.0,2715210
2023-07-11,18.233869552612305,18.850000381469727,19.100000381469727,18.100000381469727,18.149999618530273,7020093
2023-07-12,18.33060073852539,18.950000762939453,19.350000381469727,18.799999237060547,19.149999618530273,7545003
2023-07-13,18.0404052734375,18.649999618530273,19.149999618530273,18.649999618530273,18.950000762939453,3039211
2023-07-14,18.08877182006836,18.700000762939453,18.899999618530273,18.5,18.850000381469727,4094101
2023-07-17,18.13713836669922,18.75,18.950000762939453,18.5,18.799999237060547,6111064
2023-07-18,18.13713836669922,18.75,18.899999618530273,18.399999618530273,18.850000381469727,9664200
2023-07-19,18.13713836669922,18.600000381469727,19.299999237060547,18.450000762939453,18.799999237060547,7001200
2023-07-20,18.234649658203125,18.700000762939453,18.950000762939453,18.549999237060547,18.649999618530273,4032500
2023-07-21,18.18589210510254,18.649999618530273,18.75,18.350000381469727,18.700000762939453,3506118
2023-07-24,18.283405303955078,18.75,19.149999618530273,18.549999237060547,18.799999237060547,7912121
2023-07-25,18.283405303955078,18.75,19.100000381469727,18.75,18.850000381469727,7699220
2023-07-26,18.527183532714844,19.0,19.049999237060547,18.700000762939453,18.899999618530273,5370200
2023-07-27,18.62469482421875,19.100000381469727,19.25,19.0,19.049999237060547,3321189
2023-07-28,18.575937271118164,19.049999237060547,19.25,18.950000762939453,19.200000762939453,3987100
2023-07-31,18.575937271118164,19.049999237060547,19.299999237060547,19.0,19.149999618530273,4054002
2023-08-01,18.86847496032715,19.350000381469727,19.600000381469727,19.149999618530273,19.149999618530273,3482223
2023-08-02,18.77096176147461,19.25,19.549999237060547,19.149999618530273,19.5,4018144
2023-08-04,19.063495635986328,19.549999237060547,19.549999237060547,19.200000762939453,19.350000381469727,2966221
2023-08-07,19.20976448059082,19.700000762939453,19.799999237060547,19.5,19.600000381469727,3729251
2023-08-08,19.063495635986328,19.549999237060547,19.799999237060547,19.5,19.649999618530273,667002
2023-08-09,19.014739990234375,19.5,19.600000381469727,19.25,19.399999618530273,1888003
2023-08-10,18.965984344482422,19.450000762939453,19.700000762939453,19.399999618530273,19.600000381469727,2973259
2023-08-11,19.55105209350586,20.049999237060547,20.200000762939453,19.5,19.5,4105509
2023-08-14,18.86847496032715,19.350000381469727,19.950000762939453,18.799999237060547,18.899999618530273,9086001
2023-08-15,18.77096176147461,19.25,19.5,19.149999618530273,19.200000762939453,6345311
2023-08-16,16.918245315551758,17.350000381469727,19.350000381469727,17.350000381469727,19.350000381469727,6309012
2023-08-17,16.625707626342773,17.049999237060547,17.5,16.799999237060547,17.399999618530273,4872469
2023-08-18,16.576953887939453,17.0,17.100000381469727,16.600000381469727,17.0,3164060
2023-08-21,17.25953483581543,17.700000762939453,17.75,16.899999618530273,17.0,13182461
2023-08-22,18.03962516784668,18.5,18.5,17.350000381469727,17.75,13073454
2023-08-23,17.698335647583008,18.149999618530273,19.0,18.100000381469727,18.399999618530273,11045560
2023-08-24,17.357046127319336,17.799999237060547,18.399999618530273,17.799999237060547,18.149999618530273,4233084
2023-08-25,17.893360137939453,18.350000381469727,18.450000762939453,17.649999618530273,17.850000381469727,11686236
2023-08-28,17.503313064575195,17.950000762939453,18.899999618530273,17.899999618530273,18.200000762939453,9027450
2023-08-29,17.40580177307129,17.850000381469727,18.200000762939453,17.75,17.899999618530273,5878073
2023-08-30,17.45455551147461,17.899999618530273,18.100000381469727,17.799999237060547,17.850000381469727,3285000
2023-08-31,18.03962516784668,18.5,18.649999618530273,17.899999618530273,17.899999618530273,10721135
2023-09-01,19.843589782714844,20.350000381469727,20.350000381469727,18.399999618530273,18.399999618530273,14060645
2023-09-04,20.72119140625,21.25,21.950000762939453,20.100000381469727,21.0,20905238
2023-09-05,20.526166915893555,21.049999237060547,21.25,20.549999237060547,21.200000762939453,9107205
2023-09-06,20.08736801147461,20.600000381469727,21.399999618530273,20.600000381469727,21.100000381469727,5330489
2023-09-07,19.746076583862305,20.25,20.5,19.950000762939453,20.5,3904080
2023-09-08,19.453542709350586,19.950000762939453,20.25,19.899999618530273,20.200000762939453,10555123
2023-09-11,19.014739990234375,19.5,20.049999237060547,19.049999237060547,20.049999237060547,11390471
2023-09-12,18.673450469970703,19.149999618530273,19.75,19.149999618530273,19.299999237060547,5216080
2023-09-13,18.33216094970703,18.799999237060547,19.299999237060547,18.600000381469727,19.299999237060547,4879900
2023-09-14,18.33216094970703,18.799999237060547,19.149999618530273,18.700000762939453,18.850000381469727,8183611
2023-09-15,18.234649658203125,18.700000762939453,19.049999237060547,18.600000381469727,18.600000381469727,4760179
2023-09-18,18.72220802307129,19.200000762939453,19.350000381469727,18.600000381469727,18.700000762939453,9425902
2023-09-19,18.62469482421875,19.100000381469727,19.850000381469727,19.100000381469727,19.200000762939453,10808596
2023-09-20,18.819717407226562,19.299999237060547,19.5,19.049999237060547,19.100000381469727,8209100
2023-09-21,18.965984344482422,19.450000762939453,19.600000381469727,19.049999237060547,19.200000762939453,6419232
2023-09-22,18.86847496032715,19.350000381469727,19.549999237060547,19.200000762939453,19.25,3233075
2023-09-25,19.258520126342773,19.75,19.799999237060547,19.299999237060547,19.299999237060547,8993311
2023-09-26,19.746076583862305,20.25,20.450000762939453,19.600000381469727,19.700000762939453,12968685
2023-09-27,19.258520126342773,19.75,20.149999618530273,19.600000381469727,19.899999618530273,9845003
2023-09-28,19.697322845458984,20.200000762939453,20.350000381469727,19.75,19.75,12438344
2023-10-02,19.50229835510254,20.0,20.399999618530273,20.0,20.299999237060547,9934500
2023-10-03,19.50229835510254,20.0,20.299999237060547,19.899999618530273,20.200000762939453,9951074
2023-10-04,19.307275772094727,19.799999237060547,20.299999237060547,19.799999237060547,20.0,4486600
2023-10-05,18.575937271118164,19.049999237060547,20.100000381469727,18.75,19.850000381469727,8083794
2023-10-06,18.33216094970703,18.799999237060547,19.25,18.799999237060547,19.100000381469727,8544054
2023-10-11,18.575937271118164,19.049999237060547,19.25,18.850000381469727,18.950000762939453,7815001
2023-10-12,18.33216094970703,18.799999237060547,19.100000381469727,18.700000762939453,19.100000381469727,5425221
2023-10-13,18.088380813598633,18.549999237060547,19.0,18.5,18.799999237060547,2286040
2023-10-16,18.62469482421875,19.100000381469727,19.299999237060547,18.299999237060547,18.549999237060547,10283650
2023-10-17,18.234649658203125,18.700000762939453,19.25,18.700000762939453,19.200000762939453,4261176
2023-10-18,17.795846939086914,18.25,19.149999618530273,18.149999618530273,18.799999237060547,7477072
2023-10-19,17.942113876342773,18.399999618530273,18.649999618530273,18.100000381469727,18.25,5731000
2023-10-20,18.527183532714844,19.0,19.0,18.149999618530273,18.399999618530273,8244051
2023-10-23,18.47842788696289,18.950000762939453,19.200000762939453,18.75,18.75,4636060
2023-10-24,18.527183532714844,19.0,19.25,18.950000762939453,18.950000762939453,7382543
2023-10-25,18.13713836669922,18.600000381469727,19.200000762939453,18.5,19.049999237060547,4136202
2023-10-26,17.942113876342773,18.399999618530273,18.649999618530273,18.25,18.600000381469727,7639160
2023-10-27,17.990869522094727,18.450000762939453,18.75,18.399999618530273,18.399999618530273,7126001
2023-10-30,17.942113876342773,18.399999618530273,18.549999237060547,18.25,18.5,7103001
2023-10-31,18.13713836669922,18.600000381469727,18.950000762939453,18.399999618530273,18.399999618530273,7332049
2023-11-01,17.893360137939453,18.350000381469727,19.0,18.350000381469727,18.75,6550535
2023-11-02,17.795846939086914,18.25,18.5,18.25,18.399999618530273,4969078
2023-11-03,17.795846939086914,18.25,18.5,18.149999618530273,18.299999237060547,3729356
2023-11-06,17.747093200683594,18.200000762939453,18.450000762939453,18.200000762939453,18.399999618530273,3040002
2023-11-07,17.649580001831055,18.100000381469727,18.299999237060547,18.100000381469727,18.200000762939453,2839163
2023-11-08,17.60082244873047,18.049999237060547,18.25,18.0,18.049999237060547,3122008
2023-11-09,17.893360137939453,18.350000381469727,18.549999237060547,18.100000381469727,18.100000381469727,7740017
2023-11-10,17.698335647583008,18.149999618530273,18.450000762939453,18.049999237060547,18.200000762939453,828000
2023-11-13,17.60082244873047,18.049999237060547,18.299999237060547,18.049999237060547,18.149999618530273,1965210
2023-11-14,17.942113876342773,18.399999618530273,18.5,18.049999237060547,18.200000762939453,5350197
2023-11-15,18.429670333862305,18.899999618530273,18.950000762939453,18.5,18.5,7807350
2023-11-16,18.429670333862305,18.899999618530273,19.200000762939453,18.700000762939453,19.0,6065186
2023-11-17,18.673450469970703,19.149999618530273,19.25,19.0,19.100000381469727,5966228
2023-11-20,18.72220802307129,19.200000762939453,19.350000381469727,19.0,19.200000762939453,6960060
2023-11-21,19.063495635986328,19.549999237060547,19.649999618530273,19.149999618530273,19.299999237060547,6585655
2023-11-22,19.014739990234375,19.5,19.950000762939453,19.5,19.600000381469727,2724304
2023-11-23,18.72220802307129,19.200000762939453,19.700000762939453,19.149999618530273,19.700000762939453,1435079
2023-11-24,19.112253189086914,19.600000381469727,19.700000762939453,19.200000762939453,19.299999237060547,1543255
2023-11-27,21.01372528076172,21.549999237060547,21.549999237060547,21.100000381469727,21.5,7871596
2023-11-28,23.1102237701416,23.700000762939453,23.700000762939453,22.549999237060547,22.700000762939453,25514641
2023-11-29,25.401742935180664,26.049999237060547,26.049999237060547,24.0,24.299999237060547,25490920
2023-11-30,27.937042236328125,28.649999618530273,28.649999618530273,26.549999237060547,27.5,46643118
2023-12-01,30.71611785888672,31.5,31.5,28.850000381469727,29.0,53727100
2023-12-04,31.9837703704834,32.79999923706055,34.5,32.0,32.20000076293945,102187577
2023-12-05,28.81464385986328,29.549999237060547,31.75,29.549999237060547,31.75,11411676
2023-12-06,28.278331756591797,29.0,29.0,27.0,29.0,10228275
2023-12-07,27.10819435119629,27.799999237060547,28.799999237060547,27.299999237060547,28.100000381469727,4484889
2023-12-08,27.3032169342041,28.0,28.299999237060547,27.799999237060547,27.799999237060547,2431102
2023-12-11,25.401742935180664,26.049999237060547,28.5,26.049999237060547,28.5,4453484
2023-12-12,24.42662811279297,25.049999237060547,26.049999237060547,25.049999237060547,26.049999237060547,3414895
2023-12-13,25.255475997924805,25.899999618530273,26.200000762939453,24.899999618530273,24.899999618530273,3498134
2023-12-14,24.816675186157227,25.450000762939453,25.799999237060547,25.399999618530273,25.799999237060547,2075055
2023-12-15,24.621652603149414,25.25,25.5,25.25,25.5,1474501
2023-12-18,26.718149185180664,27.399999618530273,27.399999618530273,25.649999618530273,25.649999618530273,5549407
2023-12-19,29.155935287475586,29.899999618530273,29.899999618530273,27.100000381469727,27.100000381469727,9454887
2023-12-20,28.765888214111328,29.5,30.75,29.100000381469727,29.899999618530273,10036536
2023-12-21,28.03455352783203,28.75,32.0,27.399999618530273,30.200000762939453,72210311
2023-12-22,26.52312660217285,27.200000762939453,29.200000762939453,26.799999237060547,28.5,14241770
2023-12-25,25.64552116394043,26.299999237060547,27.399999618530273,26.100000381469727,27.25,7741162
2023-12-26,25.840543746948242,26.5,27.0,26.200000762939453,26.350000381469727,4465273
2023-12-27,26.425613403320312,27.100000381469727,27.200000762939453,26.5,26.75,4229516
2023-12-28,25.840543746948242,26.5,27.450000762939453,26.350000381469727,27.299999237060547,3282206
2023-12-29,25.694278717041016,26.350000381469727,26.649999618530273,26.200000762939453,26.549999237060547,1803016
2024-01-02,25.694278717041016,26.350000381469727,26.549999237060547,26.0,26.450000762939453,1947714
2024-01-03,28.229578018188477,28.950000762939453,28.950000762939453,27.149999618530273,27.200000762939453,17071740
2024-01-04,28.863401412963867,29.600000381469727,31.5,29.450000762939453,30.0,65749701
2024-01-05,27.400728225708008,28.100000381469727,29.899999618530273,27.149999618530273,29.600000381469727,22612455
2024-01-08,26.815658569335938,27.5,28.5,27.399999618530273,27.700000762939453,4829011
2024-01-09,27.205705642700195,27.899999618530273,28.200000762939453,26.850000381469727,27.5,7106096
2024-01-10,27.69326400756836,28.399999618530273,28.399999618530273,27.049999237060547,28.25,10145618
2024-01-11,27.059438705444336,27.75,28.200000762939453,27.549999237060547,28.100000381469727,3583684
2024-01-12,27.010683059692383,27.700000762939453,28.100000381469727,27.600000381469727,27.75,2484095
2024-01-15,26.913171768188477,27.600000381469727,28.0,27.450000762939453,27.850000381469727,2194621
2024-01-16,26.571882247924805,27.25,28.450000762939453,27.049999237060547,27.549999237060547,5896217
2024-01-17,26.37685775756836,27.049999237060547,27.799999237060547,26.600000381469727,27.399999618530273,4774648
2024-01-18,26.08432388305664,26.75,27.25,26.5,26.850000381469727,2729420
2024-01-19,25.791790008544922,26.450000762939453,26.850000381469727,26.299999237060547,26.850000381469727,2397001
2024-01-22,26.133079528808594,26.799999237060547,27.100000381469727,26.25,26.5,3870391
2024-01-23,26.133079528808594,26.799999237060547,27.100000381469727,26.649999618530273,26.799999237060547,1248321
2024-01-24,25.986812591552734,26.649999618530273,27.100000381469727,26.649999618530273,27.0,1769621
2024-01-25,25.49925422668457,26.149999618530273,26.649999618530273,26.149999618530273,26.649999618530273,1759052
2024-01-26,25.206722259521484,25.850000381469727,26.200000762939453,25.700000762939453,26.149999618530273,1768273
2024-01-29,25.01169776916504,25.649999618530273,26.149999618530273,25.600000381469727,25.950000762939453,2659678
2024-01-30,24.475383758544922,25.100000381469727,25.799999237060547,25.100000381469727,25.75,2062833
2024-01-31,25.791790008544922,26.450000762939453,26.850000381469727,25.350000381469727,25.350000381469727,12098212
2024-02-01,25.304231643676758,25.950000762939453,27.399999618530273,25.850000381469727,26.350000381469727,7630003
2024-02-02,25.35298728942871,26.0,26.600000381469727,25.600000381469727,26.100000381469727,6042001
2024-02-05,25.35298728942871,26.0,26.200000762939453,25.649999618530273,26.200000762939453,3037001
2024-02-15,24.329116821289062,24.950000762939453,25.950000762939453,24.850000381469727,25.899999618530273,3438143
2024-02-16,24.621652603149414,25.25,25.299999237060547,24.899999618530273,25.0,1578511
2024-02-19,24.767919540405273,25.399999618530273,25.5,25.149999618530273,25.5,1525697
2024-02-20,24.670406341552734,25.299999237060547,25.600000381469727,25.25,25.399999618530273,2028538
2024-02-21,24.962942123413086,25.600000381469727,25.799999237060547,25.350000381469727,25.399999618530273,1850229
2024-02-22,24.9141845703125,25.549999237060547,25.700000762939453,25.350000381469727,25.549999237060547,1680001
2024-02-23,24.475383758544922,25.100000381469727,25.649999618530273,25.0,25.649999618530273,1818030
2024-02-26,24.9141845703125,25.549999237060547,26.049999237060547,25.149999618530273,25.149999618530273,3467172
2024-02-27,24.71916389465332,25.350000381469727,25.799999237060547,25.100000381469727,25.600000381469727,2274983
2024-02-29,24.28036117553711,24.899999618530273,25.799999237060547,24.899999618530273,24.950000762939453,3809304
2024-03-01,23.451513290405273,24.049999237060547,24.899999618530273,24.0,24.899999618530273,3750865
2024-03-04,22.96395492553711,23.549999237060547,24.049999237060547,23.450000762939453,24.049999237060547,2785846
2024-03-05,22.52515411376953,23.100000381469727,23.75,23.100000381469727,23.549999237060547,2019514
2024-03-06,22.52515411376953,23.100000381469727,23.600000381469727,23.049999237060547,23.200000762939453,1802525
2024-03-07,22.135108947753906,22.700000762939453,23.200000762939453,22.649999618530273,23.200000762939453,2154143
2024-03-08,21.891328811645508,22.450000762939453,22.850000381469727,22.399999618530273,22.799999237060547,1862641
2024-03-11,22.33013153076172,22.899999618530273,23.149999618530273,22.549999237060547,22.549999237060547,2566010
2024-03-12,21.94008445739746,22.5,23.100000381469727,22.5,23.049999237060547,1135143
2024-03-13,21.550039291381836,22.100000381469727,22.600000381469727,22.049999237060547,22.5,1427225
2024-03-14,21.59879493713379,22.149999618530273,22.399999618530273,22.100000381469727,22.399999618530273,1140100
2024-03-15,21.355016708374023,21.899999618530273,22.299999237060547,21.75,22.25,1229852
2024-03-18,21.355016708374023,21.899999618530273,21.950000762939453,21.700000762939453,21.950000762939453,974307
2024-03-19,20.867460250854492,21.399999618530273,22.100000381469727,21.399999618530273,21.950000762939453,1455543
2024-03-20,20.916213989257812,21.450000762939453,21.649999618530273,21.200000762939453,21.399999618530273,2288107
2024-03-21,21.01372528076172,21.549999237060547,21.649999618530273,21.350000381469727,21.450000762939453,1101003
2024-03-22,20.964969635009766,21.5,21.75,21.399999618530273,21.75,1395101
2024-03-25,21.257505416870117,21.799999237060547,21.799999237060547,21.450000762939453,21.5,1421150
2024-03-26,20.867460250854492,21.399999618530273,22.200000762939453,21.350000381469727,22.100000381469727,2040301
2024-03-27,21.403772354125977,21.950000762939453,22.0,21.5,21.649999618530273,2696007
2024-03-28,21.59879493713379,22.149999618530273,22.25,21.850000381469727,22.0,1884202
2024-03-29,21.59879493713379,22.149999618530273,22.850000381469727,22.100000381469727,22.350000381469727,3085000
2024-04-01,21.891328811645508,22.450000762939453,22.549999237060547,22.25,22.299999237060547,1038753
2024-04-02,21.74506187438965,22.299999237060547,22.649999618530273,22.200000762939453,22.649999618530273,856010
2024-04-03,21.793819427490234,22.350000381469727,22.399999618530273,22.149999618530273,22.149999618530273,493325
2024-04-08,21.550039291381836,22.100000381469727,22.399999618530273,22.049999237060547,22.350000381469727,510987
2024-04-09,21.15999412536621,21.700000762939453,22.100000381469727,21.649999618530273,22.100000381469727,902251
2024-04-10,21.257505416870117,21.799999237060547,22.149999618530273,21.799999237060547,22.0,650755
2024-04-11,21.257505416870117,21.799999237060547,22.0,21.75,21.950000762939453,777450
2024-04-12,20.916213989257812,21.450000762939453,21.950000762939453,21.399999618530273,21.899999618530273,2414007
2024-04-15,20.23363494873047,20.75,21.700000762939453,20.75,21.5,4309006
2024-04-16,20.038610458374023,20.549999237060547,20.75,20.149999618530273,20.75,1408215
2024-04-17,20.23363494873047,20.75,20.899999618530273,20.600000381469727,20.649999618530273,542435
2024-04-18,22.232620239257812,22.799999237060547,22.799999237060547,20.850000381469727,21.0,7120207
2024-04-19,21.793819427490234,22.350000381469727,23.75,21.549999237060547,23.25,10949169
2024-04-22,21.45252799987793,22.0,22.75,21.799999237060547,22.399999618530273,3385501
2024-04-23,21.208749771118164,21.75,22.350000381469727,21.600000381469727,22.299999237060547,2131707
2024-04-24,21.793819427490234,22.350000381469727,22.399999618530273,21.75,21.899999618530273,2850429
2024-04-25,21.50128173828125,22.049999237060547,22.450000762939453,21.850000381469727,22.399999618530273,3627203
2024-04-26,21.355016708374023,21.899999618530273,22.25,21.850000381469727,22.049999237060547,4577294
2024-04-29,21.50128173828125,22.049999237060547,22.200000762939453,21.899999618530273,22.0,5350302
2024-04-30,21.257505416870117,21.799999237060547,22.25,21.799999237060547,22.149999618530273,1341014
2024-05-02,21.355016708374023,21.899999618530273,22.049999237060547,21.75,22.049999237060547,2658533
2024-05-03,21.45252799987793,22.0,22.5,22.0,22.0,5928003
2024-05-06,21.45252799987793,22.0,22.350000381469727,21.950000762939453,22.049999237060547,4607314
2024-05-07,21.403772354125977,21.950000762939453,22.200000762939453,21.799999237060547,22.149999618530273,4505053
2024-05-08,21.793819427490234,22.350000381469727,22.399999618530273,22.0,22.100000381469727,4480211
2024-05-09,21.74506187438965,22.299999237060547,22.600000381469727,22.049999237060547,22.350000381469727,3944571
2024-05-10,21.355016708374023,21.899999618530273,22.5,21.899999618530273,22.5,3134011
2024-05-13,21.45252799987793,22.0,22.399999618530273,21.700000762939453,21.950000762939453,4852007
2024-05-14,21.30626106262207,21.850000381469727,22.200000762939453,21.850000381469727,22.200000762939453,4222021
2024-05-15,21.257505416870117,21.799999237060547,21.950000762939453,21.299999237060547,21.799999237060547,2619618
2024-05-16,21.257505416870117,21.799999237060547,22.149999618530273,21.799999237060547,21.850000381469727,3908002
2024-05-17,21.30626106262207,21.850000381469727,22.100000381469727,21.799999237060547,21.899999618530273,1457101
2024-05-20,21.15999412536621,21.700000762939453,22.100000381469727,21.700000762939453,22.0,719300
2024-05-21,21.45252799987793,22.0,22.049999237060547,21.75,21.75,3334256
2024-05-22,21.403772354125977,21.950000762939453,22.299999237060547,21.850000381469727,22.299999237060547,2197671
2024-05-23,21.403772354125977,21.950000762939453,22.25,21.899999618530273,22.200000762939453,3308200
2024-05-24,21.50128173828125,22.049999237060547,22.149999618530273,21.700000762939453,21.950000762939453,3964145
2024-05-27,21.45252799987793,22.0,22.200000762939453,21.899999618530273,22.100000381469727,2153375
2024-05-28,22.08635139465332,22.649999618530273,22.950000762939453,22.049999237060547,22.049999237060547,6378770
2024-05-29,21.988840103149414,22.549999237060547,22.799999237060547,22.299999237060547,22.799999237060547,3221880
2024-05-30,22.18386459350586,22.75,22.950000762939453,22.350000381469727,22.549999237060547,5835550
2024-05-31,22.03759765625,22.600000381469727,22.899999618530273,22.399999618530273,22.799999237060547,5181102
2024-06-03,21.550039291381836,22.100000381469727,22.899999618530273,22.049999237060547,22.649999618530273,4335002
2024-06-04,21.45252799987793,22.0,22.350000381469727,21.850000381469727,22.100000381469727,5033328
2024-06-05,21.696306228637695,22.25,22.299999237060547,21.899999618530273,22.200000762939453,2780649
2024-06-06,21.257505416870117,21.799999237060547,22.299999237060547,21.799999237060547,22.25,1299300
2024-06-07,21.111236572265625,21.649999618530273,22.0,21.600000381469727,21.799999237060547,1042262
2024-06-11,22.62266731262207,23.200000762939453,23.799999237060547,21.799999237060547,21.799999237060547,11693510
2024-06-12,21.50128173828125,22.049999237060547,22.75,22.0,22.5,4647006
2024-06-13,22.378887176513672,22.950000762939453,23.100000381469727,22.049999237060547,22.049999237060547,4888218
2024-06-14,22.232620239257812,22.799999237060547,23.600000381469727,22.799999237060547,23.350000381469727,5129558
2024-06-17,23.597782135009766,24.200000762939453,24.75,23.100000381469727,23.299999237060547,17186823
2024-06-18,23.40275764465332,24.0,24.350000381469727,23.549999237060547,24.25,7495706
