Date,Adj Close,Close,High,Low,Open,Volume
2023-07-26,67.3813247680664,68.4000015258789,69.69999694824219,64.5999984741211,64.5999984741211,833343
2023-07-27,69.1545181274414,70.19999694824219,70.19999694824219,66.4000015258789,68.80000305175781,1270031
2023-07-28,72.4053726196289,73.5,76.0,71.0,72.30000305175781,3375534
2023-07-31,68.26792907714844,69.30000305175781,73.5,68.0999984741211,72.80000305175781,1036347
2023-08-01,68.46495056152344,69.5,72.5,69.30000305175781,69.30000305175781,577326
2023-08-02,66.0021743774414,67.0,70.0,66.5,69.80000305175781,366024
2023-08-04,65.1155776977539,66.0999984741211,67.0,64.30000305175781,65.0,180000
2023-08-07,65.9036636352539,66.9000015258789,67.4000015258789,65.5,66.9000015258789,223080
2023-08-08,64.5245132446289,65.5,66.5999984741211,65.30000305175781,66.5,155000
2023-08-09,63.83494186401367,64.80000305175781,67.0,64.5,67.0,142000
2023-08-10,61.37217330932617,62.29999923706055,64.5,62.0,64.5,288000
2023-08-11,63.53940963745117,64.5,65.4000015258789,62.5,62.900001525878906,308005
2023-08-14,64.1304702758789,65.0999984741211,65.69999694824219,64.0999984741211,64.4000015258789,139000
2023-08-15,66.9872817993164,68.0,68.9000015258789,65.5,65.5,711009
2023-08-16,67.2828140258789,68.30000305175781,68.80000305175781,66.9000015258789,67.5,249000
2023-08-17,66.79026794433594,67.80000305175781,69.0,67.5999984741211,68.30000305175781,223040
2023-08-18,65.5096206665039,66.5,69.19999694824219,66.30000305175781,68.5,292015
2023-08-21,66.4947280883789,67.5,69.0,66.69999694824219,66.69999694824219,263020
2023-08-22,66.0021743774414,67.0,69.30000305175781,66.69999694824219,68.5,248000
2023-08-23,68.8589859008789,69.9000015258789,70.19999694824219,66.80000305175781,66.9000015258789,889000
2023-08-24,68.5634536743164,69.5999984741211,72.19999694824219,69.5,71.0,1309001
2023-08-25,68.9574966430664,70.0,71.0999984741211,69.0,69.5999984741211,466134
2023-08-28,65.2140884399414,66.19999694824219,71.19999694824219,66.0999984741211,70.19999694824219,438007
2023-08-29,65.7066421508789,66.69999694824219,67.4000015258789,66.30000305175781,67.0,73000
2023-08-30,66.29771423339844,67.30000305175781,67.9000015258789,67.0,67.80000305175781,86028
2023-08-31,65.6081314086914,66.5999984741211,68.69999694824219,66.5,68.69999694824219,112000
2023-09-01,66.1006851196289,67.0999984741211,69.0,66.69999694824219,66.80000305175781,321000
2023-09-04,65.3125991821289,66.30000305175781,67.80000305175781,66.0999984741211,67.5,243000
2023-09-05,65.5096206665039,66.5,67.5,66.0,66.4000015258789,169000
2023-09-06,68.0708999633789,69.0999984741211,70.4000015258789,67.0,67.0,883316
2023-09-07,66.9872817993164,68.0,70.80000305175781,67.30000305175781,69.30000305175781,542000
2023-09-08,70.2381362915039,71.30000305175781,73.0,68.30000305175781,68.5,1515030
2023-09-11,71.5187759399414,72.5999984741211,73.80000305175781,69.5,72.5,1347264
2023-09-12,69.9426040649414,71.0,75.0,70.69999694824219,72.69999694824219,1554001
2023-09-13,71.91281127929688,73.0,73.80000305175781,71.0,71.30000305175781,569465
2023-09-14,79.1041030883789,80.30000305175781,80.30000305175781,73.80000305175781,75.0,4351239
2023-09-15,76.3458023071289,77.5,81.80000305175781,77.19999694824219,81.80000305175781,3702355
2023-09-18,74.9666519165039,76.0999984741211,78.5,75.0999984741211,76.9000015258789,1055137
2023-09-19,74.08004760742188,75.19999694824219,78.0,75.19999694824219,77.19999694824219,669000
2023-09-20,73.0949478149414,74.19999694824219,76.80000305175781,74.19999694824219,75.5999984741211,461144
2023-09-21,73.3904800415039,74.5,74.80000305175781,72.69999694824219,74.19999694824219,503111
2023-09-22,72.9964370727539,74.0999984741211,75.0999984741211,73.4000015258789,73.5,357021
2023-09-25,73.3904800415039,74.5,75.0,73.69999694824219,74.30000305175781,234126
2023-09-26,71.0262222290039,72.0999984741211,74.80000305175781,71.9000015258789,74.5,374003
2023-09-27,69.3515396118164,70.4000015258789,72.0999984741211,70.19999694824219,71.69999694824219,509001
2023-09-28,69.5485610961914,70.5999984741211,71.4000015258789,70.5,71.0999984741211,174128
2023-10-02,70.7306900024414,71.80000305175781,72.19999694824219,70.5999984741211,70.5999984741211,197000
2023-10-03,70.3366470336914,71.4000015258789,74.0,71.30000305175781,72.0,428000
2023-10-04,69.2530288696289,70.30000305175781,71.4000015258789,70.0999984741211,71.4000015258789,176000
2023-10-05,69.4500503540039,70.5,72.9000015258789,70.4000015258789,72.9000015258789,326000
2023-10-06,73.4889907836914,74.5999984741211,75.30000305175781,70.5999984741211,70.5999984741211,1018074
2023-10-11,70.4351577758789,71.5,76.19999694824219,71.5,76.0999984741211,1450001
2023-10-12,71.3217544555664,72.4000015258789,73.4000015258789,71.5999984741211,72.19999694824219,329111
2023-10-13,71.6172866821289,72.69999694824219,73.9000015258789,72.30000305175781,72.4000015258789,284010
2023-10-16,72.4053726196289,73.5,75.4000015258789,72.69999694824219,73.80000305175781,487000
2023-10-17,73.19346618652344,74.30000305175781,75.5999984741211,73.69999694824219,73.69999694824219,504020
2023-10-18,72.2083511352539,73.30000305175781,77.80000305175781,73.30000305175781,75.0,1472000
2023-10-19,74.3755874633789,75.5,77.0999984741211,73.4000015258789,73.4000015258789,1123000
2023-10-20,74.4740982055664,75.5999984741211,75.9000015258789,73.80000305175781,75.0999984741211,379005
2023-10-23,72.10983276367188,73.19999694824219,75.69999694824219,73.0,75.5999984741211,438000
2023-10-24,74.6711196899414,75.80000305175781,75.80000305175781,72.19999694824219,73.19999694824219,572000
2023-10-25,74.5726089477539,75.69999694824219,77.80000305175781,75.30000305175781,76.30000305175781,617015
2023-10-26,72.3068618774414,73.4000015258789,75.0999984741211,73.0999984741211,75.0,323000
2023-10-27,71.22325134277344,72.30000305175781,73.69999694824219,72.0999984741211,72.69999694824219,355585
2023-10-30,70.2381362915039,71.30000305175781,72.9000015258789,71.0999984741211,72.30000305175781,192000
2023-10-31,69.1545181274414,70.19999694824219,72.69999694824219,69.30000305175781,72.0,314000
2023-11-01,69.9426040649414,71.0,71.5,70.4000015258789,71.0999984741211,161031
2023-11-02,71.22325134277344,72.30000305175781,72.9000015258789,71.5999984741211,72.19999694824219,165031
2023-11-03,71.91281127929688,73.0,73.0999984741211,72.19999694824219,72.80000305175781,156000
2023-11-06,73.8830337524414,75.0,76.5,73.19999694824219,73.69999694824219,576001
2023-11-07,75.8532485961914,77.0,77.0,74.69999694824219,75.0999984741211,549277
2023-11-08,79.2026138305664,80.4000015258789,80.5,76.9000015258789,77.30000305175781,1400158
2023-11-09,78.80856323242188,80.0,81.0,77.69999694824219,80.4000015258789,724847
2023-11-10,77.8234634399414,79.0,80.9000015258789,78.5999984741211,79.80000305175781,328019
2023-11-13,76.1487808227539,77.30000305175781,81.0,77.19999694824219,81.0,480019
2023-11-14,75.45919799804688,76.5999984741211,78.80000305175781,76.5999984741211,77.30000305175781,292103
2023-11-15,77.42941284179688,78.5999984741211,79.69999694824219,76.5999984741211,79.0,696657
2023-11-16,77.52792358398438,78.69999694824219,80.4000015258789,78.0999984741211,79.30000305175781,852010
2023-11-17,77.8234634399414,79.0,80.30000305175781,78.5,79.19999694824219,664038
2023-11-20,76.2472915649414,77.4000015258789,79.69999694824219,77.0,79.0,532000
2023-11-21,76.7398452758789,77.9000015258789,80.5,77.5999984741211,78.30000305175781,911028
2023-11-22,77.7249526977539,78.9000015258789,79.0,77.0,77.0,285000
2023-11-23,76.83834838867188,78.0,80.4000015258789,78.0,79.69999694824219,563038
2023-11-24,77.3309097290039,78.5,79.5,77.80000305175781,78.69999694824219,228000
2023-11-27,76.3458023071289,77.5,79.0,76.80000305175781,78.5,334101
2023-11-28,77.7249526977539,78.9000015258789,79.19999694824219,77.5999984741211,77.5999984741211,437000
2023-11-29,80.18771362304688,81.4000015258789,84.4000015258789,78.80000305175781,79.19999694824219,1970040
2023-11-30,80.97579956054688,82.19999694824219,83.9000015258789,81.5,81.80000305175781,926319
2023-12-01,89.05368041992188,90.4000015258789,90.4000015258789,80.5,83.80000305175781,3478572
2023-12-04,88.75814819335938,90.0999984741211,99.0,89.5999984741211,97.0,6402050
2023-12-05,83.1430435180664,84.4000015258789,88.69999694824219,84.19999694824219,88.69999694824219,1668890
2023-12-06,81.46835327148438,82.69999694824219,85.0999984741211,82.69999694824219,85.0999984741211,989002
2023-12-07,80.28622436523438,81.5,85.80000305175781,81.5,82.80000305175781,1191100
2023-12-08,79.7936782836914,81.0,83.0,80.80000305175781,82.5999984741211,549000
2023-12-11,78.2175064086914,79.4000015258789,81.80000305175781,79.0999984741211,80.30000305175781,713000
2023-12-12,76.3458023071289,77.5,80.30000305175781,77.4000015258789,80.30000305175781,776003
2023-12-13,75.55770874023438,76.69999694824219,78.80000305175781,76.69999694824219,78.0999984741211,591221
2023-12-14,76.1487808227539,77.30000305175781,78.19999694824219,76.4000015258789,77.19999694824219,610001
2023-12-15,75.45919799804688,76.5999984741211,78.69999694824219,76.5,78.5,361001
2023-12-18,73.6860122680664,74.80000305175781,77.5999984741211,74.5,76.80000305175781,518000
2023-12-19,72.4053726196289,73.5,75.0,73.30000305175781,74.5,373487
2023-12-20,72.60238647460938,73.69999694824219,74.4000015258789,73.5,73.9000015258789,280384
2023-12-21,71.5187759399414,72.5999984741211,74.19999694824219,72.4000015258789,73.0,248300
2023-12-22,71.5187759399414,72.5999984741211,74.19999694824219,72.5999984741211,73.4000015258789,229105
2023-12-25,70.7306900024414,71.80000305175781,73.80000305175781,71.80000305175781,72.9000015258789,266000
2023-12-26,71.71580505371094,72.80000305175781,73.19999694824219,72.0999984741211,72.0999984741211,201038
2023-12-27,77.2323989868164,78.4000015258789,80.0,73.19999694824219,73.9000015258789,1672052
2023-12-28,73.19346618652344,74.30000305175781,77.0,74.30000305175781,76.5,1035020
2023-12-29,73.0949478149414,74.19999694824219,75.5999984741211,74.0999984741211,74.19999694824219,268207
2024-01-02,72.10983276367188,73.19999694824219,75.0999984741211,73.19999694824219,74.30000305175781,189014
2024-01-03,71.1247329711914,72.19999694824219,73.0,72.0,72.80000305175781,306057
2024-01-04,69.9426040649414,71.0,73.5999984741211,71.0,72.9000015258789,399000
2024-01-05,70.9277114868164,72.0,75.5999984741211,71.5,71.5,1167075
2024-01-08,71.71580505371094,72.80000305175781,74.69999694824219,72.19999694824219,72.19999694824219,512000
2024-01-09,69.2530288696289,70.30000305175781,73.80000305175781,70.0,73.80000305175781,454007
2024-01-10,68.36643981933594,69.4000015258789,70.5999984741211,69.4000015258789,70.30000305175781,229001
2024-01-11,68.7604751586914,69.80000305175781,70.5,69.0,70.0,294015
2024-01-12,68.9574966430664,70.0,70.80000305175781,69.5,69.69999694824219,152041
2024-01-15,68.9574966430664,70.0,70.0,70.0,70.0,0
2024-01-16,69.1545181274414,70.19999694824219,71.0999984741211,70.0999984741211,71.0,108000
2024-01-17,66.6917495727539,67.69999694824219,70.5,66.0999984741211,70.19999694824219,365030
2024-01-18,66.1006851196289,67.0999984741211,68.4000015258789,66.80000305175781,67.80000305175781,145000
2024-01-19,66.29771423339844,67.30000305175781,68.69999694824219,67.19999694824219,68.0,177000
2024-01-22,67.18429565429688,68.19999694824219,68.80000305175781,68.0,68.0,129010
2024-01-23,67.18429565429688,68.19999694824219,69.4000015258789,68.0,69.0,159032
2024-01-24,67.2828140258789,68.30000305175781,69.30000305175781,68.0999984741211,68.4000015258789,128056
2024-01-25,67.5783462524414,68.5999984741211,70.4000015258789,68.5999984741211,69.0,331000
2024-01-26,66.9872817993164,68.0,68.80000305175781,67.80000305175781,68.69999694824219,70002
2024-01-29,68.46495056152344,69.5,69.5,68.0,68.5,73003
2024-01-30,68.7604751586914,69.80000305175781,71.0,69.5,70.80000305175781,172002
2024-01-31,68.5634536743164,69.5999984741211,70.30000305175781,69.0,69.0,80001
2024-02-01,68.9574966430664,70.0,70.5,69.0999984741211,69.19999694824219,161005
2024-02-02,67.9723892211914,69.0,71.0,69.0,70.5999984741211,167001
2024-02-05,67.18429565429688,68.19999694824219,69.5,67.5999984741211,69.5,130007
2024-02-15,69.84410095214844,70.9000015258789,70.9000015258789,68.5,70.30000305175781,225018
2024-02-16,71.0262222290039,72.0999984741211,72.5,71.0999984741211,71.4000015258789,276100
2024-02-19,70.9277114868164,72.0,72.5999984741211,71.5999984741211,72.5,174001
2024-02-20,70.9277114868164,72.0,73.5999984741211,71.5999984741211,72.5,265000
2024-02-21,72.7009048461914,73.80000305175781,74.80000305175781,72.0,72.0,625004
2024-02-22,70.8292007446289,71.9000015258789,74.0,71.9000015258789,74.0,299001
2024-02-23,69.9426040649414,71.0,72.69999694824219,71.0,72.69999694824219,293001
2024-02-26,71.3217544555664,72.4000015258789,74.5999984741211,71.19999694824219,71.19999694824219,510129
2024-02-27,75.8532485961914,77.0,78.69999694824219,70.19999694824219,72.4000015258789,2149315
2024-02-29,76.83834838867188,78.0,80.9000015258789,77.30000305175781,78.5,4090775
2024-03-01,74.8681411743164,76.0,78.5,75.5,78.0,808160
2024-03-04,76.1487808227539,77.30000305175781,78.30000305175781,76.0,77.0,659002
2024-03-05,77.03536987304688,78.19999694824219,80.9000015258789,76.19999694824219,78.0,1162068
2024-03-06,78.80856323242188,80.0,81.19999694824219,78.69999694824219,79.0999984741211,1533006
2024-03-07,75.6562271118164,76.80000305175781,81.80000305175781,76.5999984741211,81.0,1454004
2024-03-08,71.5187759399414,72.5999984741211,78.0,72.30000305175781,77.0,809152
2024-03-11,70.2381362915039,71.30000305175781,72.9000015258789,70.80000305175781,71.0999984741211,495037
2024-03-12,70.5336685180664,71.5999984741211,72.5,71.30000305175781,72.5,226540
2024-03-13,68.36643981933594,69.4000015258789,72.19999694824219,69.30000305175781,72.0,425005
2024-03-14,69.5485610961914,70.5999984741211,71.19999694824219,69.4000015258789,69.5,273202
2024-03-15,68.7604751586914,69.80000305175781,71.19999694824219,69.5999984741211,71.19999694824219,151000
2024-03-18,69.0560073852539,70.0999984741211,71.19999694824219,69.5999984741211,70.5999984741211,80003
2024-03-19,68.26792907714844,69.30000305175781,70.30000305175781,69.30000305175781,70.19999694824219,188368
2024-03-20,67.6768569946289,68.69999694824219,69.9000015258789,68.5999984741211,69.5999984741211,166200
2024-03-21,67.8738784790039,68.9000015258789,69.30000305175781,68.69999694824219,68.9000015258789,117001
2024-03-22,69.5485610961914,70.5999984741211,71.19999694824219,68.69999694824219,68.69999694824219,142600
2024-03-25,69.84410095214844,70.9000015258789,71.0,70.0999984741211,70.5999984741211,118000
2024-03-26,67.8738784790039,68.9000015258789,71.19999694824219,68.80000305175781,71.0,157211
2024-03-27,67.9723892211914,69.0,69.80000305175781,68.80000305175781,69.19999694824219,85001
2024-03-28,67.18429565429688,68.19999694824219,70.4000015258789,68.19999694824219,70.4000015258789,142200
2024-03-29,69.84410095214844,70.9000015258789,71.9000015258789,68.0,70.0,417000
2024-04-01,69.3515396118164,70.4000015258789,71.19999694824219,70.30000305175781,70.80000305175781,159007
2024-04-02,68.0708999633789,69.0999984741211,70.80000305175781,69.0,70.80000305175781,172125
2024-04-03,68.26792907714844,69.30000305175781,70.5999984741211,69.0,69.0,116200
2024-04-08,68.1694107055664,69.19999694824219,70.30000305175781,69.19999694824219,69.30000305175781,73029
2024-04-09,67.4798355102539,68.5,70.0,67.80000305175781,69.5,168000
2024-04-10,67.4798355102539,68.5,69.0,67.9000015258789,67.9000015258789,93008
2024-04-11,67.0857925415039,68.0999984741211,69.30000305175781,67.9000015258789,69.0,86000
2024-04-12,66.9872817993164,68.0,68.69999694824219,67.9000015258789,68.30000305175781,58401
2024-04-15,65.7066421508789,66.69999694824219,68.0,66.5999984741211,68.0,204001
2024-04-16,63.04685592651367,64.0,66.69999694824219,63.79999923706055,66.69999694824219,367020
2024-04-17,64.2289810180664,65.19999694824219,65.69999694824219,64.0,64.0,127001
2024-04-18,63.93345260620117,64.9000015258789,65.5999984741211,64.80000305175781,64.9000015258789,72000
2024-04-19,62.16025924682617,63.099998474121094,64.19999694824219,62.20000076293945,64.19999694824219,197031
2024-04-22,61.37217330932617,62.29999923706055,63.900001525878906,61.79999923706055,63.099998474121094,136000
2024-04-23,62.84983444213867,63.79999923706055,63.900001525878906,62.900001525878906,63.70000076293945,46000
2024-04-24,63.34238815307617,64.30000305175781,65.30000305175781,64.0,65.30000305175781,58015
2024-04-25,63.93345260620117,64.9000015258789,65.30000305175781,63.70000076293945,64.30000305175781,65000
2024-04-26,64.32749938964844,65.30000305175781,65.80000305175781,65.0,65.30000305175781,71000
2024-04-29,65.3125991821289,66.30000305175781,67.4000015258789,66.0,66.0,126000
2024-04-30,65.3125991821289,66.30000305175781,67.69999694824219,66.19999694824219,67.0,58004
2024-05-02,64.82005310058594,65.80000305175781,65.9000015258789,64.80000305175781,65.5,138004
2024-05-03,64.6230239868164,65.5999984741211,67.0,65.5999984741211,66.5999984741211,44000
2024-05-06,64.6230239868164,65.5999984741211,66.5999984741211,65.19999694824219,66.5,48000
2024-05-07,64.32749938964844,65.30000305175781,66.30000305175781,65.0,65.9000015258789,86000
2024-05-08,66.1991958618164,67.19999694824219,67.80000305175781,65.30000305175781,65.30000305175781,166000
2024-05-09,65.3125991821289,66.30000305175781,66.9000015258789,66.0999984741211,66.9000015258789,28000
2024-05-10,65.1155776977539,66.0999984741211,66.69999694824219,65.30000305175781,66.5999984741211,81000
2024-05-13,64.5245132446289,65.5,67.9000015258789,64.9000015258789,66.0,246000
2024-05-14,63.53940963745117,64.5,66.19999694824219,64.4000015258789,65.9000015258789,130019
2024-05-15,62.75132369995117,63.70000076293945,65.0999984741211,63.70000076293945,65.0,101000
2024-05-16,63.24386978149414,64.19999694824219,65.5,64.19999694824219,64.30000305175781,98005
2024-05-17,63.73642349243164,64.69999694824219,65.19999694824219,64.30000305175781,64.30000305175781,76000
2024-05-20,63.73642349243164,64.69999694824219,65.69999694824219,64.69999694824219,64.80000305175781,56000
2024-05-21,63.83494186401367,64.80000305175781,65.5,64.5999984741211,64.80000305175781,58001
2024-05-22,64.5245132446289,65.5,67.69999694824219,65.5,65.80000305175781,143200
2024-05-23,64.32749938964844,65.30000305175781,65.69999694824219,65.0,65.69999694824219,125080
2024-05-24,65.9036636352539,66.9000015258789,68.80000305175781,65.5,65.5,368000
2024-05-27,65.5096206665039,66.5,67.69999694824219,66.4000015258789,67.5,103094
2024-05-28,65.4111099243164,66.4000015258789,67.30000305175781,66.30000305175781,67.0999984741211,117094
2024-05-29,64.82005310058594,65.80000305175781,66.80000305175781,65.80000305175781,66.30000305175781,91001
2024-05-30,62.94834518432617,63.900001525878906,66.69999694824219,63.900001525878906,65.5,122003
2024-05-31,63.04685592651367,64.0,65.0999984741211,63.599998474121094,65.0999984741211,87100
2024-06-03,62.94834518432617,63.900001525878906,64.69999694824219,63.79999923706055,64.0999984741211,70072
2024-06-04,62.554298400878906,63.5,65.4000015258789,63.5,65.4000015258789,44125
2024-06-05,62.06174850463867,63.0,64.19999694824219,63.0,63.599998474121094,87110
2024-06-06,62.45579147338867,63.400001525878906,63.5,62.70000076293945,63.29999923706055,90100
2024-06-07,63.34238815307617,64.30000305175781,64.9000015258789,63.599998474121094,64.4000015258789,77020
2024-06-11,62.652809143066406,63.599998474121094,64.5,63.599998474121094,64.19999694824219,48080
2024-06-12,63.53940963745117,64.5,66.0,63.900001525878906,63.900001525878906,150000
2024-06-13,64.0319595336914,65.0,65.9000015258789,64.5,65.5,73000
2024-06-14,64.0319595336914,65.0,65.69999694824219,65.0,65.0,41000
2024-06-17,68.1694107055664,69.19999694824219,69.19999694824219,65.4000015258789,65.5,475411
2024-06-18,67.4798355102539,68.5,70.0,68.5,70.0,169000
2024-06-19,65.9036636352539,66.9000015258789,69.5999984741211,66.80000305175781,68.5999984741211,189015
2024-06-20,67.6768569946289,68.69999694824219,69.0999984741211,67.0,67.0,175100
2024-06-21,67.0857925415039,68.0999984741211,69.4000015258789,68.0999984741211,68.5,127002
2024-06-24,65.7066421508789,66.69999694824219,68.19999694824219,66.69999694824219,68.0999984741211,72082
2024-06-25,65.8051528930664,66.80000305175781,67.0999984741211,66.0,67.0999984741211,73000
2024-06-26,66.0021743774414,67.0,68.0,67.0,67.19999694824219,45001
2024-06-27,65.7066421508789,66.69999694824219,67.0,66.4000015258789,66.4000015258789,19111
2024-06-28,65.9036636352539,66.9000015258789,68.0,66.4000015258789,66.80000305175781,27000
2024-07-01,65.1155776977539,66.0999984741211,67.9000015258789,66.0999984741211,66.9000015258789,56000
2024-07-02,65.3125991821289,66.30000305175781,67.0,66.0999984741211,66.30000305175781,37000
2024-07-03,65.1155776977539,66.0999984741211,66.9000015258789,66.0999984741211,66.9000015258789,132400
2024-07-04,65.2140884399414,66.19999694824219,67.4000015258789,66.0999984741211,67.0,154000
2024-07-05,66.6917495727539,67.69999694824219,68.5,66.5,66.9000015258789,246000
2024-07-08,72.7009048461914,73.80000305175781,74.4000015258789,67.19999694824219,67.69999694824219,1903325
