Date,Adj Close,Close,High,Low,Open,Volume
2025-07-28,40.79999923706055,40.79999923706055,41.45000076293945,40.650001525878906,40.900001525878906,40000
2025-07-29,40.25,40.25,41.0,40.150001525878906,40.79999923706055,82000
2025-07-30,40.45000076293945,40.45000076293945,40.45000076293945,40.0,40.25,32000
2025-07-31,40.54999923706055,40.54999923706055,40.650001525878906,40.349998474121094,40.45000076293945,28000
2025-08-04,41.0,41.0,41.349998474121094,40.099998474121094,40.54999923706055,59016
2025-08-05,41.849998474121094,41.849998474121094,42.20000076293945,40.75,41.099998474121094,265012
2025-08-06,41.20000076293945,41.20000076293945,41.79999923706055,41.20000076293945,41.79999923706055,78000
2025-08-07,40.75,40.75,41.70000076293945,40.75,41.29999923706055,72000
2025-08-08,40.70000076293945,40.70000076293945,41.04999923706055,40.400001525878906,40.650001525878906,61000
2025-08-11,40.95000076293945,40.95000076293945,41.29999923706055,40.099998474121094,40.70000076293945,129100
2025-08-12,37.79999923706055,37.79999923706055,40.0,37.5,40.0,841010
2025-08-13,37.95000076293945,37.95000076293945,38.54999923706055,37.099998474121094,37.900001525878906,321000
2025-08-14,38.400001525878906,38.400001525878906,38.54999923706055,38.0,38.0,115000
2025-08-15,38.5,38.5,39.04999923706055,38.45000076293945,38.54999923706055,113000
2025-08-18,38.75,38.75,39.150001525878906,38.54999923706055,38.54999923706055,122000
2025-08-19,38.900001525878906,38.900001525878906,39.150001525878906,38.349998474121094,39.150001525878906,234000
2025-08-20,39.20000076293945,39.20000076293945,39.25,38.54999923706055,39.0,80000
2025-08-21,39.79999923706055,39.79999923706055,39.900001525878906,39.25,39.54999923706055,87000
2025-08-22,40.5,40.5,41.599998474121094,40.099998474121094,40.150001525878906,211000
2025-08-25,41.099998474121094,41.099998474121094,41.650001525878906,40.349998474121094,40.900001525878906,179000
2025-08-26,41.099998474121094,41.099998474121094,43.5,41.04999923706055,41.45000076293945,379000
2025-08-27,41.20000076293945,41.20000076293945,41.900001525878906,41.150001525878906,41.900001525878906,90000
2025-08-28,41.29999923706055,41.29999923706055,41.900001525878906,41.25,41.5,64000
2025-08-29,41.650001525878906,41.650001525878906,41.79999923706055,40.54999923706055,41.29999923706055,182000
2025-09-01,44.45000076293945,44.45000076293945,45.79999923706055,43.0,43.900001525878906,1506005
2025-09-02,42.849998474121094,42.849998474121094,46.0,42.849998474121094,45.5,721000
2025-09-03,43.54999923706055,43.54999923706055,44.599998474121094,41.70000076293945,43.400001525878906,631000
2025-09-04,42.099998474121094,42.099998474121094,44.400001525878906,42.099998474121094,44.400001525878906,236000
2025-09-05,41.95000076293945,41.95000076293945,42.650001525878906,41.54999923706055,42.45000076293945,125000
2025-09-08,41.75,41.75,42.349998474121094,41.70000076293945,41.95000076293945,60000
2025-09-09,41.45000076293945,41.45000076293945,41.75,41.349998474121094,41.75,74000
2025-09-10,40.25,40.25,40.95000076293945,39.79999923706055,40.79999923706055,185099
2025-09-11,39.95000076293945,39.95000076293945,40.0,39.349998474121094,39.849998474121094,131000
2025-09-12,40.20000076293945,40.20000076293945,40.95000076293945,39.599998474121094,40.150001525878906,184000
2025-09-15,39.650001525878906,39.650001525878906,40.20000076293945,39.400001525878906,40.150001525878906,92000
2025-09-16,39.45000076293945,39.45000076293945,39.70000076293945,39.29999923706055,39.349998474121094,55005
2025-09-17,39.25,39.25,39.95000076293945,39.099998474121094,39.849998474121094,36012
2025-09-18,39.29999923706055,39.29999923706055,40.0,39.25,39.70000076293945,82000
2025-09-19,39.5,39.5,39.900001525878906,39.349998474121094,39.349998474121094,26000
2025-09-22,39.5,39.5,40.0,39.5,40.0,18026
2025-09-23,39.25,39.25,39.70000076293945,39.099998474121094,39.5,42087
2025-09-24,39.650001525878906,39.650001525878906,39.70000076293945,39.349998474121094,39.45000076293945,14000
2025-09-25,39.79999923706055,39.79999923706055,40.04999923706055,39.5,40.0,46000
2025-09-26,38.95000076293945,38.95000076293945,39.45000076293945,38.599998474121094,39.400001525878906,59060
2025-09-30,38.75,38.75,39.0,38.5,38.5,45200
2025-10-01,38.849998474121094,38.849998474121094,39.5,38.75,38.75,79000
2025-10-02,40.400001525878906,40.400001525878906,40.70000076293945,39.0,39.54999923706055,308015
2025-10-03,40.349998474121094,40.349998474121094,41.20000076293945,39.5,40.599998474121094,418000
2025-10-07,40.04999923706055,40.04999923706055,40.95000076293945,39.849998474121094,40.349998474121094,230034
2025-10-08,39.900001525878906,39.900001525878906,40.25,39.650001525878906,39.95000076293945,97009
2025-10-09,39.70000076293945,39.70000076293945,40.29999923706055,39.70000076293945,40.099998474121094,59000
2025-10-13,40.099998474121094,40.099998474121094,40.099998474121094,38.29999923706055,39.0,141060
2025-10-14,39.349998474121094,39.349998474121094,40.95000076293945,39.099998474121094,40.95000076293945,194000
2025-10-15,39.20000076293945,39.20000076293945,39.400001525878906,38.900001525878906,38.900001525878906,32003
2025-10-16,39.400001525878906,39.400001525878906,40.150001525878906,39.099998474121094,39.79999923706055,108000
2025-10-17,39.20000076293945,39.20000076293945,39.45000076293945,38.79999923706055,39.20000076293945,51000
2025-10-20,39.54999923706055,39.54999923706055,39.79999923706055,39.400001525878906,39.5,47100
2025-10-21,39.54999923706055,39.54999923706055,40.20000076293945,39.54999923706055,39.79999923706055,84000
2025-10-22,40.0,40.0,40.349998474121094,39.79999923706055,40.0,70000
2025-10-23,39.599998474121094,39.599998474121094,40.04999923706055,39.599998474121094,40.04999923706055,23010
2025-10-27,39.900001525878906,39.900001525878906,40.150001525878906,39.20000076293945,39.75,74000
2025-10-28,39.650001525878906,39.650001525878906,40.0,39.400001525878906,39.400001525878906,21000
2025-10-29,39.5,39.5,40.150001525878906,39.400001525878906,40.150001525878906,20010
2025-10-30,39.04999923706055,39.04999923706055,39.599998474121094,39.04999923706055,39.5,56000
2025-10-31,39.0,39.0,39.5,39.0,39.5,22010
2025-11-03,39.099998474121094,39.099998474121094,39.45000076293945,38.849998474121094,39.45000076293945,25000
2025-11-04,38.25,38.25,39.099998474121094,38.20000076293945,39.099998474121094,62000
2025-11-05,37.849998474121094,37.849998474121094,38.25,37.29999923706055,38.25,78000
2025-11-06,38.54999923706055,38.54999923706055,39.20000076293945,37.79999923706055,38.70000076293945,157000
2025-11-07,38.349998474121094,38.349998474121094,40.349998474121094,38.20000076293945,38.349998474121094,239000
2025-11-10,38.75,38.75,39.0,37.25,39.0,125000
2025-11-11,38.75,38.75,39.099998474121094,38.29999923706055,38.5,65000
2025-11-12,38.70000076293945,38.70000076293945,39.0,37.099998474121094,37.29999923706055,103000
2025-11-13,39.150001525878906,39.150001525878906,39.20000076293945,38.900001525878906,39.099998474121094,56000
2025-11-14,38.79999923706055,38.79999923706055,39.650001525878906,38.79999923706055,39.650001525878906,68000
2025-11-17,38.400001525878906,38.400001525878906,39.650001525878906,37.79999923706055,39.650001525878906,132000
2025-11-18,38.79999923706055,38.79999923706055,39.599998474121094,38.349998474121094,38.349998474121094,112000
2025-11-19,38.70000076293945,38.70000076293945,39.349998474121094,38.70000076293945,39.04999923706055,59000
2025-11-20,38.900001525878906,38.900001525878906,39.5,38.79999923706055,39.45000076293945,70000
2025-11-21,38.599998474121094,38.599998474121094,39.04999923706055,38.599998474121094,39.0,79006
2025-11-24,38.75,38.75,39.0,38.599998474121094,39.0,68000
2025-11-25,39.150001525878906,39.150001525878906,39.650001525878906,38.95000076293945,39.04999923706055,29000
2025-11-26,39.5,39.5,39.70000076293945,39.0,39.099998474121094,79007
2025-11-27,39.849998474121094,39.849998474121094,40.29999923706055,39.099998474121094,39.54999923706055,73000
2025-11-28,39.900001525878906,39.900001525878906,40.150001525878906,39.70000076293945,39.900001525878906,66000
2025-12-01,39.45000076293945,39.45000076293945,40.25,39.04999923706055,40.25,46000
2025-12-02,39.70000076293945,39.70000076293945,39.75,39.5,39.70000076293945,15000
2025-12-03,39.75,39.75,40.25,39.75,40.25,24000
2025-12-04,39.900001525878906,39.900001525878906,40.04999923706055,39.70000076293945,39.95000076293945,23000
2025-12-05,39.349998474121094,39.349998474121094,40.400001525878906,39.29999923706055,40.0,99000
2025-12-08,39.70000076293945,39.70000076293945,40.29999923706055,39.099998474121094,39.150001525878906,64001
2025-12-09,40.0,40.0,40.150001525878906,39.099998474121094,39.400001525878906,171000
2025-12-10,39.79999923706055,39.79999923706055,40.29999923706055,39.70000076293945,40.20000076293945,43228
2025-12-11,39.099998474121094,39.099998474121094,39.900001525878906,39.04999923706055,39.25,26000
2025-12-12,39.04999923706055,39.04999923706055,39.5,39.04999923706055,39.45000076293945,31000
2025-12-15,39.29999923706055,39.29999923706055,39.70000076293945,39.150001525878906,39.599998474121094,18021
2025-12-16,38.75,38.75,39.75,38.75,39.29999923706055,72010
2025-12-17,38.849998474121094,38.849998474121094,39.79999923706055,38.849998474121094,39.79999923706055,67010
2025-12-18,39.0,39.0,39.599998474121094,38.849998474121094,39.0,53000
2025-12-19,38.70000076293945,38.70000076293945,39.45000076293945,38.70000076293945,39.45000076293945,110001
2025-12-22,38.599998474121094,38.599998474121094,39.400001525878906,38.5,39.400001525878906,126000
2025-12-23,38.5,38.5,39.099998474121094,38.0,38.849998474121094,161000
2025-12-24,38.599998474121094,38.599998474121094,39.0,38.5,38.849998474121094,103000
2025-12-26,38.5,38.5,39.0,38.5,38.75,112001
2025-12-29,38.900001525878906,38.900001525878906,39.0,38.25,38.25,87030
2025-12-30,39.0,39.0,40.04999923706055,38.95000076293945,39.0,80000
2025-12-31,38.70000076293945,38.70000076293945,39.0,38.5,39.0,98020
2026-01-02,38.900001525878906,38.900001525878906,39.150001525878906,38.900001525878906,39.0,46000
2026-01-05,38.45000076293945,38.45000076293945,39.099998474121094,38.29999923706055,39.0,125005
2026-01-06,38.5,38.5,38.900001525878906,38.45000076293945,38.45000076293945,57010
2026-01-07,38.79999923706055,38.79999923706055,39.0,38.25,38.25,42001
2026-01-08,38.849998474121094,38.849998474121094,39.099998474121094,38.5,38.599998474121094,58000
2026-01-09,38.95000076293945,38.95000076293945,40.0,38.650001525878906,38.79999923706055,173000
2026-01-12,38.599998474121094,38.599998474121094,39.150001525878906,38.400001525878906,38.849998474121094,107010
2026-01-13,38.70000076293945,38.70000076293945,39.0,38.70000076293945,38.70000076293945,49001
2026-01-14,39.150001525878906,39.150001525878906,39.25,38.70000076293945,38.70000076293945,40009
2026-01-15,39.29999923706055,39.29999923706055,39.5,39.0,39.150001525878906,78000
2026-01-16,39.95000076293945,39.95000076293945,40.0,39.04999923706055,39.099998474121094,175000
2026-01-19,40.70000076293945,40.70000076293945,41.0,39.95000076293945,40.0,211010
2026-01-20,39.349998474121094,39.349998474121094,41.29999923706055,39.349998474121094,40.70000076293945,210000
2026-01-21,39.0,39.0,39.70000076293945,38.900001525878906,39.70000076293945,66000
2026-01-22,39.150001525878906,39.150001525878906,39.70000076293945,39.0,39.70000076293945,23000
2026-01-23,38.900001525878906,38.900001525878906,39.20000076293945,38.900001525878906,39.20000076293945,49010
2026-01-26,39.25,39.25,39.900001525878906,39.0,39.0,47000
2026-01-27,38.70000076293945,38.70000076293945,40.099998474121094,38.599998474121094,39.599998474121094,84011
2026-01-28,38.599998474121094,38.599998474121094,38.75,38.29999923706055,38.75,65010
2026-01-29,38.150001525878906,38.150001525878906,38.599998474121094,38.0,38.599998474121094,29000
2026-01-30,37.25,37.25,39.04999923706055,37.04999923706055,39.04999923706055,91000
2026-02-02,38.20000076293945,38.20000076293945,39.849998474121094,38.099998474121094,39.0,258000
2026-02-03,39.29999923706055,39.29999923706055,39.849998474121094,39.150001525878906,39.849998474121094,121000
2026-02-04,40.0,40.0,40.29999923706055,39.599998474121094,39.599998474121094,122000
2026-02-05,39.75,39.75,40.29999923706055,39.70000076293945,40.0,54000
2026-02-06,39.20000076293945,39.20000076293945,39.349998474121094,38.599998474121094,39.349998474121094,33000
2026-02-09,39.29999923706055,39.29999923706055,40.20000076293945,38.900001525878906,39.150001525878906,71000
2026-02-10,39.5,39.5,39.54999923706055,38.79999923706055,39.54999923706055,71000
2026-02-11,40.04999923706055,40.04999923706055,40.5,39.0,39.5,312000
2026-02-23,40.5,40.5,40.5,39.599998474121094,40.29999923706055,180015
2026-02-24,40.150001525878906,40.150001525878906,40.54999923706055,40.0,40.5,34015
2026-02-25,39.25,39.25,40.400001525878906,39.25,40.400001525878906,125077
2026-02-26,41.5,41.5,41.5,38.5,39.150001525878906,246118
2026-03-02,40.79999923706055,40.79999923706055,41.29999923706055,39.599998474121094,40.900001525878906,379015
2026-03-03,40.099998474121094,40.099998474121094,40.75,39.29999923706055,40.5,313000
2026-03-04,38.599998474121094,38.599998474121094,40.04999923706055,38.599998474121094,40.04999923706055,76049
2026-03-05,39.0,39.0,39.20000076293945,38.5,39.20000076293945,24000
2026-03-06,39.150001525878906,39.150001525878906,39.150001525878906,38.099998474121094,38.95000076293945,327000
2026-03-09,38.0,38.0,38.79999923706055,36.5,38.0,191000
2026-03-10,39.20000076293945,39.20000076293945,39.599998474121094,37.29999923706055,39.599998474121094,484000
2026-03-11,39.0,39.0,39.54999923706055,39.0,39.54999923706055,52000
2026-03-12,38.70000076293945,38.70000076293945,39.45000076293945,38.349998474121094,38.349998474121094,242006
2026-03-13,38.79999923706055,38.79999923706055,39.20000076293945,37.900001525878906,38.150001525878906,184000
2026-03-16,38.95000076293945,38.95000076293945,39.20000076293945,38.5,38.5,29000
2026-03-17,38.95000076293945,38.95000076293945,39.349998474121094,38.650001525878906,38.79999923706055,161260
2026-03-18,38.54999923706055,38.54999923706055,39.150001525878906,38.20000076293945,39.150001525878906,245010
2026-03-19,38.04999923706055,38.04999923706055,38.599998474121094,37.70000076293945,38.25,463000
2026-03-20,37.79999923706055,37.79999923706055,38.54999923706055,37.70000076293945,38.0,311110
2026-03-23,37.0,37.0,37.75,37.0,37.75,125005
2026-03-24,37.599998474121094,37.599998474121094,37.75,36.5,37.75,176000
2026-03-25,38.79999923706055,38.79999923706055,38.79999923706055,37.0,37.900001525878906,283000
2026-03-26,38.04999923706055,38.04999923706055,39.099998474121094,38.04999923706055,39.0,362000
2026-03-27,38.20000076293945,38.20000076293945,38.650001525878906,37.5,38.099998474121094,241000
2026-03-30,38.099998474121094,38.099998474121094,38.79999923706055,37.400001525878906,38.70000076293945,402000
2026-03-31,36.5,36.5,38.54999923706055,36.5,38.0,251105
2026-04-01,37.5,37.5,38.0,37.0,37.79999923706055,250000
2026-04-02,37.400001525878906,37.400001525878906,37.70000076293945,36.79999923706055,37.5,226007
2026-04-07,37.900001525878906,37.900001525878906,37.95000076293945,37.099998474121094,37.54999923706055,219011
2026-04-08,38.349998474121094,38.349998474121094,38.79999923706055,37.70000076293945,37.900001525878906,505000
2026-04-09,38.349998474121094,38.349998474121094,38.5,37.599998474121094,38.5,374000
2026-04-10,38.79999923706055,38.79999923706055,38.95000076293945,38.0,38.5,393000
2026-04-13,39.599998474121094,39.599998474121094,39.599998474121094,38.20000076293945,38.75,416000
2026-04-14,39.599998474121094,39.599998474121094,40.150001525878906,38.900001525878906,39.599998474121094,815000
2026-04-15,39.75,39.75,39.849998474121094,39.54999923706055,39.849998474121094,132000
2026-04-16,38.54999923706055,38.54999923706055,39.75,38.349998474121094,39.70000076293945,128457
