Date,Adj Close,Close,High,Low,Open,Volume
2024-11-11,304.1150817871094,318.0,318.0,309.0,310.0,923698
2024-11-12,297.8988952636719,311.5,316.0,308.0,313.0,884454
2024-11-13,292.1608581542969,305.5,316.5,305.5,311.0,750263
2024-11-14,295.0298767089844,308.5,308.5,302.0,305.5,746326
2024-11-15,293.1172180175781,306.5,308.5,302.0,307.5,615866
2024-11-18,291.20452880859375,304.5,307.0,302.0,304.0,456488
2024-11-19,295.508056640625,309.0,309.5,304.5,305.5,707001
2024-11-20,289.2918701171875,302.5,302.5,302.5,302.5,785688
2024-11-21,291.20452880859375,304.5,304.5,299.5,302.5,428237
2024-11-22,287.85736083984375,301.0,306.5,300.5,305.5,534683
2024-11-25,294.5517272949219,308.0,308.0,302.0,302.0,553783
2024-11-26,288.3355407714844,301.5,305.0,300.5,305.0,613064
2024-11-27,284.0320129394531,297.0,303.5,297.0,301.0,617459
2024-11-28,282.11932373046875,295.0,297.5,290.5,297.0,594660
2024-11-29,282.5975036621094,295.5,298.0,291.0,291.0,512010
2024-12-02,283.07568359375,296.0,300.0,296.0,297.5,293023
2024-12-03,287.3791809082031,300.5,304.0,298.5,301.0,323845
2024-12-04,290.72637939453125,304.0,304.0,300.0,301.0,481398
2024-12-05,287.85736083984375,301.0,304.0,301.0,304.0,331378
2024-12-06,288.3355407714844,301.5,303.5,300.5,303.0,389343
2024-12-09,290.2481994628906,303.5,305.0,301.0,302.0,248743
2024-12-10,287.85736083984375,301.0,303.5,301.0,303.5,174781
2024-12-11,288.8136901855469,302.0,305.5,299.0,299.0,486066
2024-12-12,291.20452880859375,304.5,307.0,302.5,303.0,270125
2024-12-13,286.9010314941406,300.0,305.0,300.0,303.0,343445
2024-12-16,283.5538330078125,296.5,303.0,296.5,303.0,429207
2024-12-17,284.0320129394531,297.0,299.5,293.0,297.0,817633
2024-12-18,286.4228515625,299.5,299.5,294.0,297.0,586521
2024-12-19,283.07568359375,296.0,296.5,292.0,295.0,737078
2024-12-20,282.11932373046875,295.0,299.5,293.5,293.5,757301
2024-12-23,281.64117431640625,294.5,297.0,294.0,297.0,802649
2024-12-24,279.2503356933594,292.0,298.5,292.0,297.0,820815
2024-12-25,278.2939758300781,291.0,295.5,290.5,294.5,560012
2024-12-26,277.337646484375,290.0,294.0,290.0,294.0,372307
2024-12-27,277.337646484375,290.0,293.5,289.5,291.5,567021
2024-12-30,275.90313720703125,288.5,292.5,288.5,290.5,368759
2024-12-31,267.7742919921875,280.0,288.0,278.0,288.0,1452342
2025-01-02,268.25244140625,280.5,282.5,278.5,280.0,622354
2025-01-03,273.0341491699219,285.5,289.0,281.0,282.0,778704
2025-01-06,280.2066650390625,293.0,294.5,287.0,288.0,715393
2025-01-07,283.5538330078125,296.5,298.0,293.0,293.0,555215
2025-01-08,282.11932373046875,295.0,298.5,295.0,296.0,401999
2025-01-09,276.3813171386719,289.0,298.0,289.0,298.0,275231
2025-01-10,278.2939758300781,291.0,297.5,288.0,292.0,605830
2025-01-13,270.643310546875,283.0,290.5,280.0,289.5,656780
2025-01-14,274.4686584472656,287.0,287.5,283.5,286.0,309253
2025-01-15,266.8179626464844,279.0,286.5,279.0,286.0,457924
2025-01-16,271.5996398925781,284.0,287.0,283.5,285.0,290694
2025-01-17,272.55596923828125,285.0,286.0,282.5,284.5,163311
2025-01-20,275.42498779296875,288.0,288.5,283.5,286.5,205449
2025-01-21,277.8158264160156,290.5,293.0,290.0,292.0,278800
2025-01-22,277.337646484375,290.0,292.5,290.0,292.5,316012
2025-02-03,272.0777893066406,284.5,288.0,282.0,285.0,521107
2025-02-04,271.1214599609375,283.5,287.5,282.0,283.5,649005
2025-02-05,275.42498779296875,288.0,290.5,286.0,286.5,488115
2025-02-06,275.42498779296875,288.0,293.0,288.0,289.0,481033
2025-02-07,275.90313720703125,288.5,289.5,287.0,288.5,219072
2025-02-10,279.7284851074219,292.5,294.5,290.0,293.0,460382
2025-02-11,279.2503356933594,292.0,296.5,290.5,296.0,354005
2025-02-12,278.2939758300781,291.0,293.5,289.5,292.0,432230
2025-02-13,279.7284851074219,292.5,295.0,291.5,293.0,248580
2025-02-14,280.6848449707031,293.5,294.5,292.0,292.0,298012
2025-02-17,281.1629943847656,294.0,295.0,292.0,295.0,294057
2025-02-18,284.98834228515625,298.0,298.0,294.0,294.0,431326
2025-02-19,286.4228515625,299.5,303.0,298.0,298.0,546499
2025-02-20,285.9446716308594,299.0,300.0,296.0,299.5,400652
2025-02-21,284.98834228515625,298.0,300.5,297.5,298.0,404112
2025-02-24,283.07568359375,296.0,300.0,295.5,297.0,397163
2025-02-25,284.0320129394531,297.0,298.0,292.5,295.0,374242
2025-02-26,282.11932373046875,295.0,297.5,294.5,294.5,444110
2025-02-27,282.5975036621094,295.5,299.0,294.5,296.0,498395
2025-03-03,271.5996398925781,284.0,293.0,283.5,293.0,1292013
2025-03-04,274.4686584472656,287.0,288.5,278.0,282.5,694118
2025-03-05,275.42498779296875,288.0,290.0,286.0,289.0,518120
2025-03-06,276.3813171386719,289.0,291.0,287.0,289.0,391050
2025-03-07,274.9468078613281,287.5,289.5,285.0,289.5,413075
2025-03-10,271.1214599609375,283.5,290.5,283.0,287.5,524518
2025-03-11,267.7742919921875,280.0,281.0,275.0,277.5,588175
2025-03-12,268.25244140625,280.5,284.5,280.0,280.0,420205
2025-03-13,269.68695068359375,282.0,288.0,281.5,282.5,518859
2025-03-14,270.643310546875,283.0,284.5,278.5,284.5,372110
2025-03-17,271.1214599609375,283.5,285.5,282.5,283.0,334020
2025-03-18,273.5122985839844,286.0,287.5,284.0,284.0,353127
2025-03-19,272.55596923828125,285.0,289.0,284.5,286.0,203071
2025-03-20,273.990478515625,286.5,288.0,285.5,285.5,133073
2025-03-21,273.990478515625,286.5,287.0,283.5,287.0,255083
2025-03-24,272.0777893066406,284.5,286.5,284.0,286.5,261175
2025-03-25,270.643310546875,283.0,286.5,283.0,285.0,242171
2025-03-26,271.1214599609375,283.5,286.0,281.0,283.0,248003
2025-03-27,270.643310546875,283.0,284.5,278.5,281.0,478055
2025-03-28,258.2109069824219,270.0,283.5,269.5,283.0,988001
2025-03-31,249.6038818359375,261.0,268.5,260.0,262.5,887180
2025-04-01,254.3855743408203,266.0,268.5,262.5,262.5,343164
2025-04-02,251.5165557861328,263.0,266.5,262.0,266.5,242152
2025-04-07,226.6518096923828,237.0,237.0,237.0,237.0,183203
2025-04-08,216.6102752685547,226.5,229.0,218.0,223.5,1706273
2025-04-09,200.83071899414062,210.0,224.0,205.5,219.0,1375808
2025-04-10,220.91378784179688,231.0,231.0,231.0,231.0,90376
2025-04-11,231.91165161132812,242.5,245.0,223.5,231.0,819030
2025-04-14,230.47715759277344,241.0,255.0,239.0,245.0,786942
2025-04-15,234.78067016601562,245.5,247.0,239.0,239.0,303011
2025-04-16,227.12997436523438,237.5,243.5,237.5,241.0,390352
2025-04-17,227.60813903808594,238.0,240.5,235.5,237.0,280039
2025-04-18,228.56448364257812,239.0,242.5,238.0,239.0,387006
2025-04-21,218.04476928710938,228.0,240.0,228.0,240.0,535200
2025-04-22,217.5666046142578,227.5,231.5,225.5,227.0,459000
2025-04-23,227.60813903808594,238.0,238.0,232.5,232.5,329138
2025-04-24,225.69546508789062,236.0,239.5,234.0,239.5,243200
2025-04-25,230.47715759277344,241.0,244.0,239.5,240.5,399670
2025-04-28,234.78067016601562,245.5,247.0,242.5,242.5,337006
2025-04-29,235.73699951171875,246.5,246.5,242.0,244.5,424263
2025-04-30,234.78067016601562,245.5,247.5,244.0,246.5,230127
2025-05-02,238.60601806640625,249.5,250.5,247.0,250.0,346221
2025-05-05,234.78067016601562,245.5,251.5,241.0,251.0,420508
2025-05-06,232.38983154296875,243.0,246.0,242.0,244.0,152102
2025-05-07,232.38983154296875,243.0,248.0,241.5,246.0,440265
2025-05-08,236.21517944335938,247.0,247.0,243.5,247.0,338135
2025-05-09,236.69334411621094,247.5,249.5,245.0,248.5,637110
2025-05-12,239.56234741210938,250.5,252.0,247.5,249.5,543078
2025-05-13,240.51869201660156,251.5,256.0,249.0,255.0,669246
2025-05-14,246.2567138671875,257.5,258.0,253.0,255.5,859100
2025-05-15,243.86587524414062,255.0,259.0,253.0,259.0,731536
2025-05-16,248.1693878173828,259.5,259.5,254.5,256.5,371716
2025-05-19,241.4750213623047,252.5,258.0,252.0,258.0,420535
2025-05-20,241.4750213623047,252.5,255.5,250.5,255.0,363360
2025-05-21,244.3440399169922,255.5,256.0,252.5,254.0,351679
2025-05-22,242.43136596679688,253.5,254.5,251.5,253.0,173140
2025-05-23,242.43136596679688,253.5,255.5,253.5,253.5,160071
2025-05-26,245.77853393554688,257.0,257.0,254.5,255.5,216446
2025-05-27,243.86587524414062,255.0,258.5,253.5,258.0,189035
2025-05-28,245.77853393554688,257.0,257.5,254.0,256.0,305177
2025-05-29,250.5602264404297,262.0,262.0,256.0,257.5,615703
2025-06-02,245.77853393554688,257.0,259.5,253.5,257.5,505104
2025-06-03,245.77853393554688,257.0,259.5,257.0,258.5,367628
2025-06-04,251.5165557861328,263.0,263.0,259.5,259.5,415888
2025-06-05,254.3855743408203,266.0,267.0,262.5,263.0,446227
2025-06-06,255.34190368652344,267.0,267.0,262.5,266.0,202361
2025-06-09,258.6890869140625,270.5,271.5,267.5,269.0,290500
2025-06-10,261.0799255371094,273.0,274.0,271.0,273.0,269098
2025-06-11,263.9489440917969,276.0,279.0,274.0,276.0,538321
2025-06-12,262.99261474609375,275.0,278.5,275.0,278.0,313324
2025-06-13,262.0362548828125,274.0,276.0,272.0,272.5,236401
2025-06-16,264.9052734375,277.0,277.0,270.5,274.0,356040
2025-06-17,263.47076416015625,275.5,281.5,275.5,277.5,447390
2025-06-18,267.2961120605469,279.5,279.5,275.5,275.5,298773
2025-06-19,263.9489440917969,276.0,278.5,275.5,277.0,330680
2025-06-20,261.55810546875,273.5,277.0,273.0,274.5,495918
2025-06-23,264.4270935058594,276.5,277.0,269.0,269.5,368836
2025-06-24,266.33978271484375,278.5,281.0,277.0,277.0,432160
2025-06-25,269.68695068359375,282.0,282.0,278.5,279.0,684872
2025-06-26,267.7742919921875,280.0,282.0,278.0,281.5,696378
2025-06-27,267.7742919921875,280.0,280.0,276.0,280.0,656317
2025-06-30,262.5144348144531,274.5,279.0,274.5,277.0,1187974
2025-07-01,273.5,273.5,273.5,263.0,263.0,1153950
2025-07-02,280.0,280.0,280.0,270.0,272.0,1153538
2025-07-03,280.5,280.5,287.5,278.0,282.0,1102201
2025-07-04,278.5,278.5,280.0,274.5,278.5,597247
2025-07-07,274.5,274.5,278.0,272.0,277.0,749206
2025-07-08,273.0,273.0,275.0,270.5,274.5,412153
2025-07-09,276.0,276.0,278.5,272.0,273.0,518253
2025-07-10,280.0,280.0,281.5,275.5,275.5,703368
2025-07-11,284.5,284.5,285.0,280.0,280.0,930973
2025-07-14,280.0,280.0,284.5,279.5,284.0,629552
2025-07-15,283.5,283.5,286.5,280.0,280.0,691793
2025-07-16,286.0,286.0,290.5,286.0,286.5,1022600
2025-07-17,290.5,290.5,291.5,285.5,286.0,759006
2025-07-18,291.0,291.0,291.5,288.0,291.5,530741
2025-07-21,288.5,288.5,292.5,288.0,291.0,355580
2025-07-22,284.5,284.5,290.5,284.0,289.0,564791
2025-07-23,288.5,288.5,290.5,286.0,286.0,603412
2025-07-24,286.0,286.0,289.0,285.5,289.0,501542
2025-07-25,287.5,287.5,289.5,286.0,289.0,296200
2025-07-28,289.5,289.5,292.0,285.5,287.5,566528
2025-07-29,286.5,286.5,291.5,285.5,289.5,479218
2025-07-30,288.5,288.5,289.5,286.0,286.0,392348
2025-07-31,288.5,288.5,290.0,287.5,288.5,297339
2025-08-04,279.5,279.5,280.5,276.0,280.5,455862
2025-08-05,282.5,282.5,285.0,280.5,281.0,637307
2025-08-06,281.0,281.0,282.5,279.5,282.5,424451
2025-08-07,290.0,290.0,291.0,281.5,281.5,922060
2025-08-08,290.5,290.5,293.0,290.0,291.5,369568
2025-08-11,296.5,296.5,297.0,290.0,290.5,858271
2025-08-12,298.0,298.0,298.0,294.5,296.5,579655
2025-08-13,298.5,298.5,302.5,297.0,299.5,875617
2025-08-14,298.0,298.0,300.5,296.5,300.5,361761
2025-08-15,300.5,300.5,301.5,298.0,300.0,921764
2025-08-18,293.0,293.0,300.5,291.5,299.0,1222641
2025-08-19,290.5,290.5,292.5,289.0,292.5,514173
2025-08-20,284.0,284.0,290.0,283.5,288.5,765454
2025-08-21,285.5,285.5,289.0,284.0,284.0,408409
2025-08-22,283.0,283.0,285.0,283.0,285.0,357411
2025-08-25,289.0,289.0,290.5,285.0,285.0,491100
2025-08-26,291.5,291.5,293.0,287.0,287.5,400435
2025-08-27,294.0,294.0,295.0,292.0,292.5,486693
2025-08-28,294.5,294.5,297.0,293.0,293.5,425108
2025-08-29,292.0,292.0,297.0,290.5,296.5,623831
2025-09-01,289.0,289.0,293.5,288.0,292.0,596133
2025-09-02,286.5,286.5,293.0,285.0,289.0,299443
2025-09-03,285.5,285.5,287.0,285.0,286.5,345689
2025-09-04,284.0,284.0,287.5,283.0,286.0,441743
2025-09-05,285.0,285.0,287.0,284.5,285.5,328700
2025-09-08,296.5,296.5,299.0,289.0,289.0,1078606
2025-09-09,301.5,301.5,306.0,297.0,297.5,1379825
2025-09-10,299.5,299.5,301.5,298.0,301.5,556581
2025-09-11,294.0,294.0,301.0,293.5,300.0,593715
2025-09-12,294.5,294.5,299.0,293.0,295.0,563567
2025-09-15,293.5,293.5,297.5,293.0,297.5,287217
2025-09-16,298.0,298.0,300.5,293.0,293.5,920687
2025-09-17,290.5,290.5,298.5,287.0,298.0,1393285
2025-09-18,294.0,294.0,294.5,288.5,290.5,507301
2025-09-19,296.5,296.5,305.0,294.5,295.0,876012
2025-09-22,297.0,297.0,299.0,295.5,298.0,701421
2025-09-23,302.5,302.5,305.0,298.0,299.0,985647
2025-09-24,316.5,316.5,321.0,304.5,306.0,2642386
2025-09-25,328.5,328.5,334.0,319.0,319.0,3121266
2025-09-26,315.0,315.0,330.0,311.0,329.0,2104623
2025-09-30,314.0,314.0,321.5,311.0,315.0,2186673
2025-10-01,301.5,301.5,314.0,301.0,314.0,1507161
2025-10-02,307.5,307.5,310.0,303.5,304.5,1485104
2025-10-03,308.0,308.0,311.0,305.0,308.0,465424
2025-10-07,317.5,317.5,317.5,312.0,312.0,815864
2025-10-08,315.0,315.0,315.5,311.5,315.5,538505
2025-10-09,319.0,319.0,321.5,313.5,318.0,972283
2025-10-13,315.5,315.5,317.5,309.0,309.0,939245
2025-10-14,315.5,315.5,332.0,315.5,319.5,1658981
2025-10-15,325.0,325.0,326.5,320.0,320.5,1392011
2025-10-16,328.0,328.0,333.0,326.0,333.0,1206614
2025-10-17,323.5,323.5,329.0,321.5,327.5,1192269
2025-10-20,325.5,325.5,326.5,322.0,325.5,540265
2025-10-21,322.5,322.5,330.5,322.5,327.0,586131
2025-10-22,318.0,318.0,320.5,317.0,320.5,460426
2025-10-23,315.0,315.0,318.0,314.0,316.5,413209
2025-10-27,326.5,326.5,327.5,318.0,318.5,783993
2025-10-28,322.5,322.5,327.5,319.5,327.5,406533
2025-10-29,322.5,322.5,326.5,322.5,322.5,454546
2025-10-30,319.5,319.5,323.5,319.5,322.0,332224
2025-10-31,342.0,342.0,349.5,326.5,326.5,3217800
2025-11-03,348.5,348.5,355.0,348.5,349.0,1967332
2025-11-04,339.5,339.5,351.0,339.5,351.0,924527
2025-11-05,332.0,332.0,333.5,327.0,332.0,1181300
2025-11-06,335.0,335.0,338.0,332.0,333.0,1397242
2025-11-07,331.0,331.0,333.0,328.0,331.0,516100
2025-11-10,334.5,334.5,338.5,331.0,334.0,1058741
2025-11-11,314.0,314.0,324.5,314.0,320.0,1915097
2025-11-12,311.0,311.0,316.0,309.0,314.0,981998
2025-11-13,311.5,311.5,317.0,310.5,311.0,693443
2025-11-14,306.5,306.5,308.5,305.0,306.0,456849
2025-11-17,308.0,308.0,310.0,306.0,307.5,381300
2025-11-18,295.0,295.0,307.0,292.5,307.0,1000528
2025-11-19,286.5,286.5,293.5,286.0,293.0,1099705
2025-11-20,295.0,295.0,296.5,292.0,294.0,419774
2025-11-21,287.5,287.5,294.5,287.5,289.0,488538
2025-11-24,293.0,293.0,295.0,290.0,290.0,861361
2025-11-25,294.5,294.5,299.0,292.5,299.0,481816
2025-11-26,299.5,299.5,299.5,295.0,295.0,711390
2025-11-27,301.0,301.0,305.0,299.5,305.0,422093
2025-11-28,302.5,302.5,303.5,300.5,303.0,362179
2025-12-01,298.0,298.0,301.5,296.5,301.5,420145
2025-12-02,304.0,304.0,305.0,297.5,298.0,422098
2025-12-03,304.5,304.5,307.0,301.0,307.0,444103
2025-12-04,302.0,302.0,307.0,300.5,304.5,605146
2025-12-05,306.0,306.0,306.0,301.5,303.0,455129
2025-12-08,305.5,305.5,306.0,301.0,306.0,495172
2025-12-09,306.0,306.0,309.5,304.0,304.0,576971
2025-12-10,305.5,305.5,307.0,304.5,306.5,596196
2025-12-11,303.5,303.5,311.0,303.5,307.5,631257
2025-12-12,305.5,305.5,307.0,303.5,305.5,232250
2025-12-15,299.5,299.5,303.5,299.5,301.5,602566
2025-12-16,297.5,297.5,301.5,295.0,299.5,724004
2025-12-17,300.5,300.5,306.0,300.0,300.0,604100
2025-12-18,292.0,292.0,297.0,292.0,297.0,626775
2025-12-19,297.5,297.5,298.5,294.5,295.5,494504
2025-12-22,300.0,300.0,302.0,298.5,302.0,602140
2025-12-23,297.5,297.5,302.0,296.5,302.0,340202
