Date,Adj Close,Close,High,Low,Open,Volume
2024-05-22,39.10242462158203,41.900001525878906,42.20000076293945,41.849998474121094,42.20000076293945,10000
2024-05-23,38.635807037353516,41.400001525878906,42.04999923706055,41.400001525878906,41.79999923706055,19000
2024-05-24,39.19574737548828,42.0,42.0,40.79999923706055,40.849998474121094,21000
2024-05-27,39.19574737548828,42.0,42.0,41.900001525878906,42.0,7000
2024-05-28,39.009098052978516,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,4000
2024-05-29,39.19574737548828,42.0,42.0,41.29999923706055,41.5,16000
2024-05-30,39.52237319946289,42.349998474121094,42.45000076293945,41.20000076293945,42.0,7000
2024-05-31,38.82244873046875,41.599998474121094,42.0,41.0,42.0,32400
2024-06-03,39.38239288330078,42.20000076293945,43.0,41.70000076293945,41.95000076293945,33001
2024-06-04,39.755680084228516,42.599998474121094,42.849998474121094,41.849998474121094,41.95000076293945,32000
2024-06-05,39.38239288330078,42.20000076293945,42.5,42.20000076293945,42.5,7556
2024-06-06,39.19574737548828,42.0,42.0,41.849998474121094,42.0,8000
2024-06-07,38.729129791259766,41.5,41.900001525878906,41.5,41.900001525878906,18000
2024-06-11,38.729129791259766,41.5,41.5,41.29999923706055,41.5,7000
2024-06-12,38.44915771484375,41.20000076293945,41.5,41.099998474121094,41.5,9161
2024-06-13,38.3558349609375,41.099998474121094,41.20000076293945,41.099998474121094,41.20000076293945,6000
2024-06-14,38.309173583984375,41.04999923706055,41.099998474121094,41.0,41.099998474121094,17010
2024-06-17,38.262516021728516,41.0,41.099998474121094,41.0,41.099998474121094,24000
2024-06-18,38.262516021728516,41.0,41.099998474121094,40.849998474121094,41.099998474121094,10000
2024-06-19,38.54248046875,41.29999923706055,41.400001525878906,40.95000076293945,41.04999923706055,7000
2024-06-20,38.44915771484375,41.20000076293945,41.29999923706055,41.0,41.04999923706055,13000
2024-06-21,38.262516021728516,41.0,41.04999923706055,40.45000076293945,41.0,58453
2024-06-24,38.12252426147461,40.849998474121094,41.0,40.650001525878906,41.0,20126
2024-06-25,38.07586669921875,40.79999923706055,40.79999923706055,40.5,40.5,6000
2024-06-26,38.12252426147461,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,10000
2024-06-27,38.07586669921875,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1000
2024-06-28,38.44915771484375,41.20000076293945,41.29999923706055,41.20000076293945,41.29999923706055,11000
2024-07-01,38.54248046875,41.29999923706055,41.29999923706055,41.04999923706055,41.20000076293945,11020
2024-07-02,38.68246841430664,41.45000076293945,42.0,41.20000076293945,41.29999923706055,24000
2024-07-03,38.635807037353516,41.400001525878906,41.75,41.0,41.5,18030
2024-07-04,39.2096061706543,41.0,41.25,40.75,41.04999923706055,16000
2024-07-05,39.49650573730469,41.29999923706055,41.45000076293945,40.849998474121094,40.849998474121094,26350
2024-07-08,39.8790397644043,41.70000076293945,41.900001525878906,41.5,41.650001525878906,24052
2024-07-09,39.8790397644043,41.70000076293945,41.70000076293945,41.20000076293945,41.25,9000
2024-07-10,40.16593933105469,42.0,42.0,41.5,41.70000076293945,15000
2024-07-11,39.78340530395508,41.599998474121094,42.0,41.54999923706055,42.0,8032
2024-07-12,40.30938720703125,42.150001525878906,42.20000076293945,41.25,41.29999923706055,21000
2024-07-15,39.73558807373047,41.54999923706055,42.150001525878906,41.54999923706055,42.150001525878906,6020
2024-07-16,39.73558807373047,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2024-07-17,39.44868850708008,41.25,42.0,41.25,41.29999923706055,18000
2024-07-18,39.73558807373047,41.54999923706055,41.54999923706055,41.20000076293945,41.29999923706055,12000
2024-07-19,39.92685317993164,41.75,42.0,41.20000076293945,41.54999923706055,12000
2024-07-22,39.2096061706543,41.0,41.95000076293945,41.0,41.29999923706055,11019
2024-07-23,40.16593933105469,42.0,42.0,41.70000076293945,41.70000076293945,21000
2024-07-26,40.16593933105469,42.0,42.0,41.0,41.0,7000
2024-07-29,39.78340530395508,41.599998474121094,41.599998474121094,41.20000076293945,41.20000076293945,9010
2024-07-30,39.2096061706543,41.0,41.5,40.75,41.349998474121094,7554
2024-07-31,38.970523834228516,40.75,41.900001525878906,40.0,41.849998474121094,24001
2024-08-01,39.73558807373047,41.54999923706055,41.54999923706055,40.54999923706055,40.54999923706055,6000
2024-08-02,39.73558807373047,41.54999923706055,41.650001525878906,40.79999923706055,40.79999923706055,11000
2024-08-05,39.2096061706543,41.0,41.0,39.04999923706055,39.5,18000
2024-08-06,39.30523681640625,41.099998474121094,41.29999923706055,40.5,40.95000076293945,7000
2024-08-07,39.353057861328125,41.150001525878906,41.20000076293945,40.650001525878906,41.0,11000
2024-08-08,39.49650573730469,41.29999923706055,41.29999923706055,40.900001525878906,40.900001525878906,5000
2024-08-09,38.8748893737793,40.650001525878906,41.150001525878906,40.599998474121094,40.650001525878906,15015
2024-08-12,39.16178894042969,40.95000076293945,41.0,40.95000076293945,41.0,2060
2024-08-13,39.83122253417969,41.650001525878906,41.79999923706055,41.0,41.29999923706055,20040
2024-08-14,39.97467041015625,41.79999923706055,41.95000076293945,41.20000076293945,41.900001525878906,6000
2024-08-15,39.257423400878906,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,2022
2024-08-16,39.83122253417969,41.650001525878906,41.650001525878906,41.04999923706055,41.099998474121094,8100
2024-08-19,38.922706604003906,40.70000076293945,41.20000076293945,40.70000076293945,41.20000076293945,9100
2024-08-20,38.922706604003906,40.70000076293945,41.0,40.70000076293945,41.0,2000
2024-08-21,39.06615447998047,40.849998474121094,41.75,40.75,41.75,10000
2024-08-22,39.06615447998047,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0
2024-08-23,39.68777084350586,41.5,41.5,40.29999923706055,40.70000076293945,21000
2024-08-26,39.40087127685547,41.20000076293945,41.20000076293945,40.75,40.75,4000
2024-08-27,39.49650573730469,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000
2024-08-28,39.40087127685547,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2214
2024-08-29,39.49650573730469,41.29999923706055,41.5,41.20000076293945,41.20000076293945,6000
2024-08-30,39.49650573730469,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,11000
2024-09-02,39.40087127685547,41.20000076293945,41.25,41.20000076293945,41.25,2000
2024-09-03,39.40087127685547,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2024-09-04,38.15764236450195,39.900001525878906,39.95000076293945,39.599998474121094,39.599998474121094,6020
2024-09-05,38.20545959472656,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1000
2024-09-06,38.20545959472656,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2024-09-09,38.253273010253906,40.0,40.0,39.29999923706055,39.900001525878906,19000
2024-09-10,38.253273010253906,40.0,40.900001525878906,40.0,40.900001525878906,2000
2024-09-11,37.8707389831543,39.599998474121094,40.0,39.599998474121094,40.0,3000
2024-09-12,38.253273010253906,40.0,40.0,39.599998474121094,39.599998474121094,2009
2024-09-13,37.91856002807617,39.650001525878906,39.650001525878906,39.599998474121094,39.599998474121094,2120
2024-09-16,38.77925491333008,40.54999923706055,40.54999923706055,40.099998474121094,40.099998474121094,2500
2024-09-18,39.01833724975586,40.79999923706055,40.79999923706055,40.0,40.0,2000
2024-09-19,39.113975524902344,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1000
2024-09-20,39.16178894042969,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2000
2024-09-23,39.06615447998047,40.849998474121094,41.400001525878906,40.849998474121094,41.0,3000
2024-09-24,39.257423400878906,41.04999923706055,41.400001525878906,41.04999923706055,41.400001525878906,2000
2024-09-25,39.257423400878906,41.04999923706055,41.04999923706055,40.04999923706055,40.349998474121094,15000
2024-09-26,38.8748893737793,40.650001525878906,41.0,40.599998474121094,41.0,5000
2024-09-27,39.44868850708008,41.25,41.29999923706055,40.400001525878906,40.400001525878906,22000
2024-09-30,39.639957427978516,41.45000076293945,41.45000076293945,40.79999923706055,40.79999923706055,5000
2024-10-01,39.2096061706543,41.0,41.45000076293945,41.0,41.400001525878906,17000
2024-10-04,38.49235534667969,40.25,40.29999923706055,40.25,40.29999923706055,10000
2024-10-07,38.49235534667969,40.25,40.900001525878906,40.25,40.900001525878906,2000
2024-10-08,39.113975524902344,40.900001525878906,41.5,40.5,40.5,4000
2024-10-09,39.44868850708008,41.25,42.0,40.849998474121094,41.79999923706055,15194
2024-10-11,39.592140197753906,41.400001525878906,41.400001525878906,41.0,41.0,8000
2024-10-14,39.592140197753906,41.400001525878906,41.400001525878906,40.650001525878906,41.04999923706055,8000
2024-10-15,39.592140197753906,41.400001525878906,41.75,41.400001525878906,41.400001525878906,7000
2024-10-16,39.592140197753906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,5000
2024-10-17,39.49650573730469,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000
2024-10-18,38.970523834228516,40.75,40.75,40.599998474121094,40.599998474121094,17000
2024-10-21,38.922706604003906,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,6115
2024-10-22,39.06615447998047,40.849998474121094,41.04999923706055,40.5,41.04999923706055,3000
2024-10-23,38.5401725769043,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1000
2024-10-24,38.10982131958008,39.849998474121094,40.29999923706055,39.849998474121094,40.29999923706055,236092
2024-10-25,38.10982131958008,39.849998474121094,39.849998474121094,39.25,39.849998474121094,28033
2024-10-28,37.8707389831543,39.599998474121094,39.849998474121094,39.599998474121094,39.849998474121094,2000
2024-10-29,37.53602600097656,39.25,39.25,39.25,39.25,2000
2024-10-30,37.344757080078125,39.04999923706055,39.25,39.04999923706055,39.25,11024
2024-11-01,38.253273010253906,40.0,40.0,40.0,40.0,1000
2024-11-04,37.631656646728516,39.349998474121094,39.849998474121094,39.349998474121094,39.849998474121094,3062
2024-11-05,38.683624267578125,40.45000076293945,40.5,39.150001525878906,39.349998474121094,10267
2024-11-06,37.727291107177734,39.45000076293945,39.5,39.25,39.29999923706055,17267
2024-11-07,38.062007904052734,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1000
2024-11-08,38.15764236450195,39.900001525878906,39.95000076293945,39.900001525878906,39.95000076293945,2000
2024-11-11,37.775108337402344,39.5,39.5,39.5,39.5,1000
2024-11-12,37.20130920410156,38.900001525878906,39.5,38.900001525878906,39.5,2000
2024-11-13,37.29694366455078,39.0,39.0,39.0,39.0,1117
2024-11-14,36.436241149902344,38.099998474121094,39.95000076293945,38.099998474121094,39.04999923706055,7000
2024-11-15,37.82292556762695,39.54999923706055,39.79999923706055,38.25,39.79999923706055,7000
2024-11-18,36.86659240722656,38.54999923706055,39.849998474121094,38.5,39.849998474121094,13271
2024-11-19,37.01004409790039,38.70000076293945,38.75,38.70000076293945,38.75,6000
2024-11-20,36.62751007080078,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,47010
2024-11-21,36.436241149902344,38.099998474121094,38.099998474121094,38.04999923706055,38.04999923706055,5000
2024-11-22,36.34061050415039,38.0,38.150001525878906,38.0,38.150001525878906,11000
2024-11-25,35.28864669799805,36.900001525878906,37.79999923706055,36.099998474121094,37.79999923706055,75021
2024-11-26,34.90611267089844,36.5,37.0,36.0,36.400001525878906,36173
2024-11-27,34.90611267089844,36.5,36.54999923706055,36.5,36.5,5056
2024-11-28,34.85829544067383,36.45000076293945,36.45000076293945,35.0,36.150001525878906,25000
2024-11-29,34.71484375,36.29999923706055,36.349998474121094,35.349998474121094,35.349998474121094,15000
2024-12-02,34.045413970947266,35.599998474121094,36.400001525878906,35.599998474121094,36.400001525878906,16024
2024-12-03,33.9019660949707,35.45000076293945,35.5,35.29999923706055,35.5,18000
2024-12-04,33.184715270996094,34.70000076293945,35.099998474121094,34.04999923706055,35.099998474121094,35000
2024-12-05,32.8978157043457,34.400001525878906,34.599998474121094,34.400001525878906,34.5,12000
2024-12-06,32.99345016479492,34.5,34.5,34.5,34.5,3000
2024-12-09,32.99345016479492,34.5,35.20000076293945,34.5,35.20000076293945,6000
2024-12-10,32.8978157043457,34.400001525878906,34.95000076293945,34.400001525878906,34.5,8000
2024-12-11,34.332313537597656,35.900001525878906,35.900001525878906,34.29999923706055,34.5,21000
2024-12-12,32.70655059814453,34.20000076293945,34.79999923706055,34.0,34.599998474121094,35000
2024-12-13,32.70655059814453,34.20000076293945,34.75,34.20000076293945,34.29999923706055,6000
2024-12-16,33.2325325012207,34.75,34.75,34.75,34.75,2214
2024-12-17,32.18056869506836,33.650001525878906,34.0,33.650001525878906,34.0,5000
2024-12-18,32.18056869506836,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,4000
2024-12-19,32.18056869506836,33.650001525878906,35.29999923706055,33.54999923706055,35.29999923706055,9000
2024-12-20,31.941484451293945,33.400001525878906,33.599998474121094,33.400001525878906,33.599998474121094,20000
2024-12-23,31.845849990844727,33.29999923706055,33.349998474121094,33.29999923706055,33.349998474121094,12000
2024-12-24,31.36768341064453,32.79999923706055,33.25,32.75,33.25,45000
2024-12-25,29.98100471496582,31.350000381469727,32.70000076293945,31.049999237060547,32.70000076293945,136000
2024-12-26,30.028820037841797,31.399999618530273,31.600000381469727,31.100000381469727,31.399999618530273,22000
2024-12-27,29.789735794067383,31.149999618530273,31.5,31.149999618530273,31.5,23000
2024-12-30,29.789735794067383,31.149999618530273,31.25,31.149999618530273,31.200000762939453,15000
2024-12-31,30.459169387817383,31.850000381469727,32.0,31.100000381469727,31.149999618530273,10000
2025-01-02,29.5506534576416,30.899999618530273,31.25,30.799999237060547,31.25,20000
2025-01-03,29.263755798339844,30.600000381469727,30.899999618530273,30.600000381469727,30.899999618530273,13000
2025-01-06,29.5506534576416,30.899999618530273,30.950000762939453,30.450000762939453,30.600000381469727,35000
2025-01-07,29.12030601501465,30.450000762939453,30.700000762939453,30.399999618530273,30.700000762939453,9000
2025-01-08,29.12030601501465,30.450000762939453,30.5,30.350000381469727,30.5,11001
2025-01-09,29.35938835144043,30.700000762939453,30.75,30.049999237060547,30.299999237060547,49150
2025-01-10,28.881221771240234,30.200000762939453,30.5,30.049999237060547,30.5,19000
2025-01-13,26.96855926513672,28.200000762939453,30.0,28.0,30.0,47000
2025-01-14,27.351091384887695,28.600000381469727,28.600000381469727,28.200000762939453,28.25,21000
2025-01-15,27.733623504638672,29.0,29.899999618530273,27.600000381469727,27.600000381469727,15044
2025-01-16,27.303274154663086,28.549999237060547,29.549999237060547,28.5,29.549999237060547,9000
2025-01-17,27.542356491088867,28.799999237060547,28.850000381469727,28.649999618530273,28.649999618530273,14000
2025-01-20,27.542356491088867,28.799999237060547,29.399999618530273,28.700000762939453,28.75,17000
2025-01-21,27.733623504638672,29.0,29.0,28.450000762939453,28.5,9000
2025-01-22,28.11615562438965,29.399999618530273,29.450000762939453,29.0,29.0,6000
2025-02-03,27.877073287963867,29.149999618530273,29.5,28.600000381469727,28.950000762939453,25000
2025-02-04,27.685808181762695,28.950000762939453,29.0,28.799999237060547,28.799999237060547,14000
2025-02-05,27.877073287963867,29.149999618530273,30.0,29.0,29.25,20000
2025-02-06,28.68995475769043,30.0,30.0,29.299999237060547,29.450000762939453,23000
2025-02-07,28.211790084838867,29.5,29.75,29.200000762939453,29.75,24010
2025-02-10,28.020523071289062,29.299999237060547,29.549999237060547,29.149999618530273,29.5,23043
2025-02-11,27.924890518188477,29.200000762939453,29.350000381469727,29.200000762939453,29.350000381469727,10000
2025-02-12,28.307422637939453,29.600000381469727,29.600000381469727,29.049999237060547,29.200000762939453,8898
2025-02-13,28.355239868164062,29.649999618530273,29.700000762939453,29.25,29.600000381469727,10001
2025-02-14,27.972705841064453,29.25,29.450000762939453,28.0,29.450000762939453,81050
2025-02-17,28.498687744140625,29.799999237060547,29.799999237060547,29.299999237060547,29.299999237060547,21000
2025-02-18,28.498687744140625,29.799999237060547,29.850000381469727,29.700000762939453,29.799999237060547,19001
2025-02-19,28.594322204589844,29.899999618530273,30.0,29.700000762939453,29.899999618530273,21080
2025-02-20,28.78558921813965,30.100000381469727,30.149999618530273,30.049999237060547,30.049999237060547,10000
2025-02-21,29.263755798339844,30.600000381469727,30.649999618530273,30.100000381469727,30.100000381469727,18001
2025-02-24,29.168121337890625,30.5,30.75,30.350000381469727,30.399999618530273,19010
2025-02-25,29.263755798339844,30.600000381469727,30.700000762939453,30.600000381469727,30.600000381469727,18000
2025-02-26,29.2159366607666,30.549999237060547,30.950000762939453,30.549999237060547,30.649999618530273,19000
2025-02-27,28.546506881713867,29.850000381469727,30.600000381469727,29.600000381469727,30.600000381469727,22000
2025-03-03,27.733623504638672,29.0,29.850000381469727,29.0,29.850000381469727,26000
2025-03-04,27.637990951538086,28.899999618530273,28.950000762939453,28.5,28.549999237060547,10000
2025-03-05,27.44672393798828,28.700000762939453,28.850000381469727,28.549999237060547,28.549999237060547,22000
2025-03-06,27.49454116821289,28.75,28.75,28.5,28.549999237060547,33000
2025-03-07,27.542356491088867,28.799999237060547,28.950000762939453,28.700000762939453,28.700000762939453,28000
2025-03-10,27.877073287963867,29.149999618530273,29.149999618530273,28.700000762939453,28.700000762939453,36000
2025-03-11,27.255456924438477,28.5,28.700000762939453,28.5,28.700000762939453,17000
2025-03-12,27.685808181762695,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1000
2025-03-13,27.637990951538086,28.899999618530273,29.0,28.899999618530273,29.0,14000
2025-03-14,27.398906707763672,28.649999618530273,29.899999618530273,28.649999618530273,29.899999618530273,7000
2025-03-17,27.590173721313477,28.850000381469727,29.0,28.850000381469727,29.0,5000
2025-03-18,27.637990951538086,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1000
2025-03-19,27.637990951538086,28.899999618530273,28.899999618530273,28.5,28.5,5000
2025-03-20,27.49454116821289,28.75,28.799999237060547,28.700000762939453,28.700000762939453,16000
2025-03-21,27.542356491088867,28.799999237060547,28.899999618530273,28.799999237060547,28.799999237060547,19000
2025-03-24,27.542356491088867,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2000
2025-03-25,27.49454116821289,28.75,28.75,28.75,28.75,2000
2025-03-26,27.49454116821289,28.75,28.75,28.75,28.75,0
2025-03-27,27.44672393798828,28.700000762939453,28.700000762939453,28.5,28.600000381469727,5000
2025-03-28,27.016374588012695,28.25,28.549999237060547,28.25,28.450000762939453,18000
2025-03-31,26.8729248046875,28.100000381469727,28.25,28.049999237060547,28.25,7000
2025-04-01,26.8729248046875,28.100000381469727,28.200000762939453,28.049999237060547,28.049999237060547,14000
2025-04-02,26.92074203491211,28.149999618530273,28.149999618530273,28.100000381469727,28.100000381469727,6000
2025-04-07,24.243013381958008,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,14000
2025-04-08,22.186899185180664,23.200000762939453,23.200000762939453,22.850000381469727,22.899999618530273,46000
2025-04-09,19.987335205078125,20.899999618530273,23.200000762939453,20.899999618530273,23.200000762939453,45000
2025-04-10,21.947816848754883,22.950000762939453,22.950000762939453,22.5,22.799999237060547,19000
2025-04-11,21.469650268554688,22.450000762939453,22.75,21.549999237060547,22.75,5000
2025-04-14,21.565282821655273,22.549999237060547,22.549999237060547,22.0,22.0,10000
2025-04-15,23.382314682006836,24.450000762939453,24.450000762939453,22.899999618530273,22.899999618530273,5010
2025-04-16,21.756549835205078,22.75,24.100000381469727,22.5,24.100000381469727,60007
2025-04-17,22.33034896850586,23.350000381469727,24.100000381469727,23.350000381469727,23.700000762939453,39000
2025-04-18,22.85633087158203,23.899999618530273,23.899999618530273,23.350000381469727,23.549999237060547,36000
2025-04-21,23.430130004882812,24.5,24.950000762939453,23.200000762939453,24.950000762939453,5000
2025-04-22,22.186899185180664,23.200000762939453,24.450000762939453,23.200000762939453,24.450000762939453,2000
2025-04-23,22.043447494506836,23.049999237060547,23.5,22.5,23.5,77049
2025-04-24,21.804365158081055,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,8000
2025-04-25,21.7087345123291,22.700000762939453,22.950000762939453,22.549999237060547,22.950000762939453,19070
2025-04-28,22.378164291381836,23.399999618530273,23.399999618530273,22.75,22.799999237060547,4000
2025-04-29,22.712881088256836,23.75,23.75,23.75,23.75,1000
2025-04-30,22.378164291381836,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2000
2025-05-02,22.808515548706055,23.850000381469727,23.850000381469727,23.399999618530273,23.399999618530273,3001
2025-05-05,22.90414810180664,23.950000762939453,23.950000762939453,22.75,23.950000762939453,29000
2025-05-06,22.378164291381836,23.399999618530273,23.899999618530273,23.100000381469727,23.899999618530273,13001
2025-05-07,22.28253173828125,23.299999237060547,23.799999237060547,23.25,23.700000762939453,10080
2025-05-08,22.66506576538086,23.700000762939453,24.5,23.5,23.5,28000
2025-05-09,22.85633087158203,23.899999618530273,23.899999618530273,23.25,23.299999237060547,13026
2025-05-12,23.430130004882812,24.5,24.5,23.600000381469727,23.899999618530273,5000
2025-05-13,22.56943130493164,23.600000381469727,24.299999237060547,23.350000381469727,24.0,23001
2025-05-14,22.61724853515625,23.649999618530273,24.299999237060547,23.600000381469727,24.299999237060547,15000
2025-05-15,22.56943130493164,23.600000381469727,23.850000381469727,23.350000381469727,23.399999618530273,13001
2025-05-16,22.66506576538086,23.700000762939453,23.700000762939453,23.350000381469727,23.600000381469727,13000
2025-05-19,22.712881088256836,23.75,23.75,23.0,23.700000762939453,13001
2025-05-20,21.947816848754883,22.950000762939453,23.450000762939453,22.549999237060547,23.399999618530273,60006
2025-05-21,22.425983428955078,23.450000762939453,23.450000762939453,23.0,23.100000381469727,12000
2025-05-22,22.28253173828125,23.299999237060547,23.700000762939453,22.799999237060547,23.049999237060547,22001
2025-05-23,22.85633087158203,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2025-05-26,22.712881088256836,23.75,23.75,23.0,23.100000381469727,25000
2025-05-27,22.33034896850586,23.350000381469727,24.149999618530273,23.0,23.950000762939453,20001
2025-05-28,22.378164291381836,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1001
2025-05-29,22.56943130493164,23.600000381469727,23.600000381469727,23.25,23.25,3000
2025-06-02,21.804365158081055,22.799999237060547,23.600000381469727,22.799999237060547,23.600000381469727,12008
2025-06-03,21.66091537475586,22.649999618530273,23.350000381469727,22.5,22.5,10000
2025-06-04,21.756549835205078,22.75,23.0,22.5,22.600000381469727,8000
2025-06-05,21.230567932128906,22.200000762939453,22.350000381469727,22.200000762939453,22.299999237060547,13071
2025-06-06,21.99563217163086,23.0,23.0,22.399999618530273,22.399999618530273,10000
2025-06-09,21.230567932128906,22.200000762939453,22.350000381469727,22.200000762939453,22.350000381469727,14000
2025-06-10,21.469650268554688,22.450000762939453,22.600000381469727,22.0,22.600000381469727,24000
2025-06-11,21.469650268554688,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,2000
2025-06-12,21.99563217163086,23.0,23.0,22.100000381469727,22.100000381469727,3000
2025-06-13,21.517467498779297,22.5,22.950000762939453,22.5,22.75,12000
2025-06-16,21.99563217163086,23.0,23.0,22.899999618530273,22.899999618530273,10000
2025-06-17,21.469650268554688,22.450000762939453,22.75,22.399999618530273,22.75,8000
2025-06-18,21.230567932128906,22.200000762939453,22.200000762939453,22.0,22.049999237060547,5000
2025-06-19,20.80021858215332,21.75,22.299999237060547,21.600000381469727,22.100000381469727,14000
2025-06-20,20.80021858215332,21.75,21.75,21.350000381469727,21.350000381469727,8000
2025-06-23,21.469650268554688,22.450000762939453,22.450000762939453,21.25,21.75,5000
2025-06-24,21.899999618530273,22.899999618530273,22.899999618530273,21.799999237060547,21.799999237060547,9000
2025-06-25,22.186899185180664,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000
2025-06-26,21.3740177154541,22.350000381469727,23.200000762939453,22.350000381469727,23.200000762939453,17000
2025-06-27,21.947816848754883,22.950000762939453,22.950000762939453,22.399999618530273,22.700000762939453,27000
2025-06-30,21.517467498779297,22.5,22.899999618530273,22.200000762939453,22.899999618530273,20000
2025-07-01,21.66091537475586,22.649999618530273,22.799999237060547,22.5,22.799999237060547,13000
2025-07-02,21.517467498779297,22.5,22.5,22.350000381469727,22.350000381469727,14020
2025-07-03,21.66091537475586,22.649999618530273,22.649999618530273,22.450000762939453,22.450000762939453,4000
2025-07-04,21.899999618530273,22.899999618530273,23.850000381469727,22.799999237060547,22.799999237060547,45010
2025-07-07,22.0,22.0,22.399999618530273,22.0,22.399999618530273,9245
2025-07-08,22.0,22.0,22.0,22.0,22.0,3000
