Date,Adj Close,Close,High,Low,Open,Volume
2023-06-05,111.76300811767578,125.0,125.5,124.0,124.5,36000
2023-06-06,109.97480773925781,123.0,123.5,123.0,123.0,32000
2023-06-07,109.52774810791016,122.5,124.0,122.5,123.0,33068
2023-06-08,109.97480773925781,123.0,124.0,122.5,122.5,15000
2023-06-09,111.76300811767578,125.0,125.0,122.5,122.5,30002
2023-06-12,111.76300811767578,125.0,125.5,124.5,125.0,27000
2023-06-13,110.86890411376953,124.0,126.0,124.0,126.0,11000
2023-06-14,110.86890411376953,124.0,124.5,123.5,123.5,5000
2023-06-15,113.10416412353516,126.5,133.0,125.5,125.5,239400
2023-06-16,113.10416412353516,126.5,127.5,125.5,126.5,33000
2023-06-19,111.31595611572266,124.5,126.0,123.5,126.0,33040
2023-06-20,110.86890411376953,124.0,124.5,124.0,124.5,14000
2023-06-21,113.55121612548828,127.0,127.0,124.0,124.5,58200
2023-06-26,116.23352813720703,130.0,133.0,125.0,127.0,95100
2023-06-27,119.80995178222656,134.0,135.0,130.0,130.0,179200
2023-06-28,118.91584777832031,133.0,134.5,131.0,134.0,58075
2023-06-29,118.46879577636719,132.5,133.5,131.0,133.0,39062
2023-06-30,116.68058013916016,130.5,131.5,130.5,131.5,27001
2023-07-03,121.59814453125,136.0,138.0,132.5,132.5,111109
2023-07-04,124.28046417236328,139.0,140.5,134.5,134.5,182212
2023-07-05,124.28046417236328,132.0,133.5,130.0,133.0,117000
2023-07-06,127.5757827758789,135.5,140.5,131.0,132.0,284000
2023-07-07,125.22199249267578,133.0,138.5,131.0,135.5,93056
2023-07-10,125.22199249267578,133.0,135.0,133.0,133.0,102200
2023-07-11,137.4617156982422,146.0,146.0,133.5,133.5,505533
2023-07-12,143.58160400390625,152.5,158.0,143.5,144.0,696417
2023-07-13,139.81553649902344,148.5,155.5,148.0,152.5,274220
2023-07-14,138.4032440185547,147.0,152.5,145.0,145.0,347200
2023-07-17,135.5786895751953,144.0,147.5,141.5,147.5,165042
2023-07-18,135.5786895751953,144.0,145.0,141.5,145.0,63099
2023-07-19,139.3447723388672,148.0,152.0,143.0,143.0,190100
2023-07-20,144.5231170654297,153.5,154.5,148.0,148.0,212236
2023-07-21,144.0523681640625,153.0,155.0,150.5,153.5,91000
2023-07-24,148.75994873046875,158.0,163.0,154.0,158.5,306110
2023-07-25,148.75994873046875,158.0,164.5,156.0,157.5,269055
2023-07-26,149.230712890625,158.5,161.0,154.0,158.0,202402
2023-07-27,146.40615844726562,155.5,160.0,155.5,158.5,172206
2023-07-28,147.8184356689453,157.0,158.0,153.0,156.0,166360
2023-07-31,150.6429901123047,160.0,163.0,157.5,157.5,218200
2023-08-01,165.70729064941406,176.0,176.0,173.5,176.0,903218
2023-08-02,153.9383087158203,163.5,173.5,158.5,173.5,805100
2023-08-04,147.8184356689453,157.0,164.0,156.0,159.0,342200
2023-08-07,148.2891845703125,157.5,158.0,154.0,157.0,168600
2023-08-08,146.40615844726562,155.5,157.5,155.0,157.5,67170
2023-08-09,138.87400817871094,147.5,155.5,147.5,155.5,256301
2023-08-10,138.87400817871094,147.5,151.5,146.0,147.5,120220
2023-08-11,129.92958068847656,138.0,142.5,133.0,140.0,445200
2023-08-14,127.5757827758789,135.5,136.5,133.0,136.0,140076
2023-08-15,125.22199249267578,133.0,134.5,131.5,134.5,136053
2023-08-16,126.6342544555664,134.5,135.5,131.5,131.5,100200
2023-08-17,127.10501861572266,135.0,136.5,133.0,133.0,56533
2023-08-18,123.8097152709961,131.5,134.0,131.5,134.0,103000
2023-08-21,126.16350555419922,134.0,138.0,134.0,135.0,120000
2023-08-22,122.86819458007812,130.5,135.0,130.0,134.0,153000
2023-08-23,125.69274139404297,133.5,135.5,131.0,131.0,99000
2023-08-24,125.22199249267578,133.0,136.0,133.0,134.0,32000
2023-08-25,123.33895111083984,131.0,132.5,131.0,132.0,44000
2023-08-28,123.33895111083984,131.0,132.5,130.0,132.0,49200
2023-08-29,122.39743041992188,130.0,131.5,129.5,131.0,77001
2023-08-30,123.33895111083984,131.0,133.5,129.5,132.5,55000
2023-08-31,123.8097152709961,131.5,132.5,131.0,131.0,42000
2023-09-01,124.75122833251953,132.5,135.5,131.0,131.0,72000
2023-09-04,126.16350555419922,134.0,136.5,132.5,136.5,44000
2023-09-05,127.5757827758789,135.5,135.5,133.0,133.0,52046
2023-09-06,127.10501861572266,135.0,135.5,134.0,134.5,48000
2023-09-07,124.28046417236328,132.0,135.5,132.0,134.5,65026
2023-09-08,123.8097152709961,131.5,133.5,131.0,133.5,51010
2023-09-11,115.80680084228516,123.0,128.0,122.0,125.5,239200
2023-09-12,115.80680084228516,123.0,124.5,122.0,124.5,38000
2023-09-13,116.27755737304688,123.5,124.0,123.0,124.0,47000
2023-09-14,117.68983459472656,125.0,125.0,124.0,124.0,32000
2023-09-15,119.10211181640625,126.5,128.5,125.5,125.5,75000
2023-09-18,117.21907806396484,124.5,127.5,124.0,126.5,51000
2023-09-19,116.27755737304688,123.5,126.0,123.5,126.0,41000
2023-09-20,115.80680084228516,123.0,123.5,122.5,123.5,21000
2023-09-21,114.86528015136719,122.0,123.0,121.5,122.5,43000
2023-09-22,113.92376708984375,121.0,122.0,120.0,121.0,64002
2023-09-25,114.39452362060547,121.5,123.0,121.0,121.0,22000
2023-09-26,114.86528015136719,122.0,123.0,120.5,120.5,24050
2023-09-27,113.92376708984375,121.0,122.5,121.0,122.5,17000
2023-09-28,114.39452362060547,121.5,122.0,118.5,120.0,154000
2023-10-02,115.33604431152344,122.5,122.5,120.0,121.5,54000
2023-10-03,113.4530029296875,120.5,122.5,120.5,122.5,49000
2023-10-04,113.92376708984375,121.0,121.5,120.5,121.5,28000
2023-10-05,115.33604431152344,122.5,123.5,121.0,121.0,30000
2023-10-06,114.86528015136719,122.0,123.5,122.0,122.0,30000
2023-10-11,113.4530029296875,120.5,122.0,120.5,122.0,23100
2023-10-12,118.63135528564453,126.0,131.0,122.5,122.5,188000
2023-10-13,120.51438903808594,128.0,128.5,125.5,125.5,78000
2023-10-16,117.68983459472656,125.0,128.0,124.0,127.0,47000
2023-10-17,117.68983459472656,125.0,126.5,125.0,125.0,30000
2023-10-18,117.21907806396484,124.5,128.0,124.5,125.5,60000
2023-10-19,115.80680084228516,123.0,125.5,123.0,124.0,31000
2023-10-20,119.57286834716797,127.0,130.0,122.5,122.5,71000
2023-10-23,117.68983459472656,125.0,127.0,125.0,127.0,35000
2023-10-24,120.51438903808594,128.0,128.0,125.5,127.5,31000
2023-10-25,122.39743041992188,130.0,132.5,129.0,129.5,98067
2023-10-26,119.57286834716797,127.0,129.0,127.0,128.5,56000
2023-10-27,120.51438903808594,128.0,129.0,127.0,128.5,16000
2023-10-30,121.45591735839844,129.0,130.0,128.0,128.5,28025
2023-10-31,121.45591735839844,129.0,130.5,127.5,129.5,32000
2023-11-01,120.04363250732422,127.5,133.5,127.5,131.5,167000
2023-11-02,119.10211181640625,126.5,127.5,126.0,127.0,96000
2023-11-03,120.04363250732422,127.5,128.5,127.5,128.0,29000
2023-11-06,121.45591735839844,129.0,130.5,128.5,128.5,82000
2023-11-07,122.86819458007812,130.5,132.0,130.0,130.0,78000
2023-11-08,121.45591735839844,129.0,130.5,129.0,129.5,35000
2023-11-09,120.98515319824219,128.5,129.5,127.5,128.0,59000
2023-11-10,121.92667388916016,129.5,129.5,127.5,128.0,27000
2023-11-13,121.45591735839844,129.0,130.0,128.5,129.5,36000
2023-11-14,119.10211181640625,126.5,129.0,126.5,129.0,51012
2023-11-15,119.10211181640625,126.5,128.0,126.0,126.5,88000
2023-11-16,119.10211181640625,126.5,127.5,126.5,127.5,15069
2023-11-17,119.57286834716797,127.0,127.5,127.0,127.5,2000
2023-11-20,119.10211181640625,126.5,127.5,126.5,127.5,23000
2023-11-21,119.10211181640625,126.5,127.5,126.5,127.5,33000
2023-11-22,119.10211181640625,126.5,127.5,126.0,127.0,36000
2023-11-23,120.04363250732422,127.5,128.0,126.5,127.0,19000
2023-11-24,119.57286834716797,127.0,127.5,127.0,127.5,17000
2023-11-27,119.10211181640625,126.5,127.5,126.0,127.0,21000
2023-11-28,119.57286834716797,127.0,127.0,126.0,126.0,33000
2023-11-29,121.45591735839844,129.0,129.0,127.0,127.0,40135
2023-11-30,120.51438903808594,128.0,129.0,127.5,128.5,32067
2023-12-01,120.98515319824219,128.5,130.0,128.0,128.5,67000
2023-12-04,127.10501861572266,135.0,138.5,128.5,128.5,331018
2023-12-05,124.75122833251953,132.5,134.0,132.0,134.0,51000
2023-12-06,123.8097152709961,131.5,133.5,130.5,133.5,61000
2023-12-07,122.39743041992188,130.0,132.0,130.0,132.0,48009
2023-12-08,122.39743041992188,130.0,133.0,130.0,130.5,38000
2023-12-11,123.33895111083984,131.0,131.0,130.0,130.0,26026
2023-12-12,120.51438903808594,128.0,131.0,128.0,131.0,59000
2023-12-13,120.04363250732422,127.5,129.0,127.0,129.0,36000
2023-12-14,120.98515319824219,128.5,129.0,127.5,127.5,32400
2023-12-15,121.92667388916016,129.5,129.5,128.5,129.0,27001
2023-12-18,122.39743041992188,130.0,130.0,128.5,129.5,12000
2023-12-19,120.04363250732422,127.5,129.0,127.0,129.0,21133
2023-12-20,119.57286834716797,127.0,129.0,127.0,129.0,35000
2023-12-21,119.10211181640625,126.5,127.0,126.0,126.5,26100
2023-12-22,119.10211181640625,126.5,128.0,126.5,128.0,14000
2023-12-25,119.10211181640625,126.5,127.5,126.5,127.5,13000
2023-12-26,119.57286834716797,127.0,127.0,126.5,127.0,17000
2023-12-27,119.57286834716797,127.0,127.5,126.5,126.5,11000
2023-12-28,120.04363250732422,127.5,127.5,126.5,127.0,16000
2023-12-29,119.57286834716797,127.0,127.5,126.5,127.5,35000
2024-01-02,120.04363250732422,127.5,127.5,127.0,127.0,14000
2024-01-03,119.57286834716797,127.0,128.0,126.5,127.0,15002
2024-01-04,119.10211181640625,126.5,127.0,126.0,126.5,26000
2024-01-05,120.04363250732422,127.5,127.5,126.5,126.5,19000
2024-01-08,120.51438903808594,128.0,128.0,127.5,127.5,23000
2024-01-09,120.04363250732422,127.5,127.5,127.0,127.0,20000
2024-01-10,120.04363250732422,127.5,127.5,126.0,127.5,21000
2024-01-11,118.16059112548828,125.5,127.0,125.5,127.0,63000
2024-01-12,117.68983459472656,125.0,125.5,125.0,125.0,22000
2024-01-15,118.16059112548828,125.5,125.5,124.5,125.0,17000
2024-01-16,117.21907806396484,124.5,125.0,124.0,125.0,26000
2024-01-17,115.80680084228516,123.0,124.0,122.5,123.5,37000
2024-01-18,115.80680084228516,123.0,124.0,123.0,123.0,9000
2024-01-19,115.80680084228516,123.0,123.5,123.0,123.0,13000
2024-01-22,116.74832153320312,124.0,124.0,123.5,124.0,19000
2024-01-23,117.68983459472656,125.0,125.0,123.5,124.5,20000
2024-01-24,116.74832153320312,124.0,125.0,124.0,125.0,13000
2024-01-25,117.21907806396484,124.5,125.0,124.0,124.0,8000
2024-01-26,116.74832153320312,124.0,124.5,124.0,124.5,13000
2024-01-29,116.27755737304688,123.5,124.5,123.5,124.5,11000
2024-01-30,116.74832153320312,124.0,125.5,124.0,125.5,19000
2024-01-31,116.27755737304688,123.5,124.0,123.5,123.5,13000
2024-02-01,117.21907806396484,124.5,124.5,123.5,123.5,6080
2024-02-02,116.74832153320312,124.0,125.5,124.0,125.0,24000
2024-02-05,116.74832153320312,124.0,125.5,124.0,125.5,14000
2024-02-15,118.63135528564453,126.0,126.5,125.5,126.0,31000
2024-02-16,118.63135528564453,126.0,127.0,126.0,126.0,24030
2024-02-19,119.10211181640625,126.5,127.0,126.0,126.0,10000
2024-02-20,118.63135528564453,126.0,126.5,126.0,126.5,16050
2024-02-21,119.10211181640625,126.5,127.5,125.0,126.0,29000
2024-02-22,118.63135528564453,126.0,127.0,125.5,127.0,13000
2024-02-23,118.63135528564453,126.0,126.0,125.0,125.5,24000
2024-02-26,118.16059112548828,125.5,126.5,125.0,126.5,37000
2024-02-27,117.21907806396484,124.5,125.5,124.0,125.5,39000
2024-02-29,117.68983459472656,125.0,125.5,123.5,124.0,56000
2024-03-01,117.68983459472656,125.0,126.0,125.0,125.5,17052
2024-03-04,117.68983459472656,125.0,125.5,124.5,125.0,19000
2024-03-05,117.21907806396484,124.5,125.0,124.5,125.0,24000
2024-03-06,117.21907806396484,124.5,124.5,124.0,124.5,25000
2024-03-07,117.68983459472656,125.0,125.0,124.5,124.5,33000
2024-03-08,117.68983459472656,125.0,125.5,124.5,124.5,38000
2024-03-11,117.21907806396484,124.5,125.0,124.5,124.5,20000
2024-03-12,117.68983459472656,125.0,126.0,124.5,126.0,43100
2024-03-13,117.21907806396484,124.5,125.0,124.5,125.0,26005
2024-03-14,112.51148223876953,119.5,125.5,119.0,123.0,278012
2024-03-15,104.50857543945312,111.0,119.0,110.5,119.0,199011
2024-03-18,105.92085266113281,112.5,112.5,110.0,110.5,25000
2024-03-19,106.86237335205078,113.5,113.5,113.0,113.0,13000
2024-03-20,106.39161682128906,113.0,114.5,112.5,113.5,21000
2024-03-21,104.97933197021484,111.5,114.0,111.5,114.0,16000
2024-03-22,100.27174377441406,106.5,112.0,106.0,112.0,164000
2024-03-25,99.80098724365234,106.0,107.0,105.0,106.5,57004
2024-03-26,98.85946655273438,105.0,106.0,105.0,105.5,60000
2024-03-27,98.85946655273438,105.0,105.5,104.5,105.0,32000
2024-03-28,98.85946655273438,105.0,105.0,104.0,104.5,31141
2024-03-29,98.38870239257812,104.5,105.5,104.0,105.0,31000
2024-04-01,98.85946655273438,105.0,105.5,104.5,104.5,41000
2024-04-02,98.85946655273438,105.0,106.0,105.0,106.0,26154
2024-04-03,98.38870239257812,104.5,105.0,104.0,105.0,33200
2024-04-08,96.97642517089844,103.0,104.0,102.0,104.0,66168
2024-04-09,97.44718170166016,103.5,103.5,102.0,103.0,43035
2024-04-10,100.74250030517578,107.0,111.0,106.0,106.0,128000
2024-04-11,100.74250030517578,107.0,108.0,107.0,107.0,8108
2024-04-12,98.85946655273438,105.0,107.0,104.5,107.0,60000
2024-04-15,100.27174377441406,106.5,107.0,105.0,105.0,86161
2024-04-16,100.27174377441406,106.5,106.5,105.5,106.5,69400
2024-04-17,100.74250030517578,107.0,107.5,106.5,107.0,16688
2024-04-18,101.21326446533203,107.5,109.5,107.0,108.0,51030
2024-04-19,100.27174377441406,106.5,107.0,106.5,107.0,36000
2024-04-22,99.80098724365234,106.0,106.5,106.0,106.5,18000
2024-04-23,100.27174377441406,106.5,107.0,106.0,106.0,22000
2024-04-24,100.27174377441406,106.5,107.0,106.0,107.0,71000
2024-04-25,102.15477752685547,108.5,109.0,107.0,107.0,29039
2024-04-26,102.15477752685547,108.5,109.0,108.0,108.0,14500
2024-04-29,101.68402099609375,108.0,109.5,108.0,109.5,12000
2024-04-30,104.50857543945312,111.0,111.0,108.0,108.0,44025
2024-05-02,104.03781127929688,110.5,111.0,109.0,109.5,47040
2024-05-03,102.62553405761719,109.0,111.0,109.0,111.0,39000
2024-05-06,102.62553405761719,109.0,109.5,108.5,109.5,38000
2024-05-07,101.68402099609375,108.0,109.5,106.5,108.5,85400
2024-05-08,101.21326446533203,107.5,107.5,107.0,107.5,16000
2024-05-09,100.74250030517578,107.0,107.0,106.5,107.0,27024
2024-05-10,99.80098724365234,106.0,106.5,104.0,106.5,59000
2024-05-13,98.85946655273438,105.0,105.5,104.5,105.5,197000
2024-05-14,98.85946655273438,105.0,106.0,104.5,106.0,11000
2024-05-15,98.85946655273438,105.0,105.0,103.5,104.5,51000
2024-05-16,99.3302230834961,105.5,105.5,104.5,105.5,35030
2024-05-17,99.3302230834961,105.5,105.5,105.0,105.5,7000
2024-05-20,99.3302230834961,105.5,106.5,105.5,106.5,23000
2024-05-21,100.27174377441406,106.5,107.0,106.0,107.0,30000
2024-05-22,100.74250030517578,107.0,108.0,106.0,106.0,14000
2024-05-23,101.21326446533203,107.5,109.0,107.0,108.5,18000
2024-05-24,101.21326446533203,107.5,108.5,107.5,108.5,8000
2024-05-27,101.21326446533203,107.5,108.0,107.0,108.0,25004
2024-05-28,100.74250030517578,107.0,107.0,107.0,107.0,4173
2024-05-29,101.21326446533203,107.5,108.0,107.0,108.0,7000
2024-05-30,100.27174377441406,106.5,107.0,106.5,107.0,4000
2024-05-31,100.74250030517578,107.0,107.5,106.5,106.5,13000
2024-06-03,101.21326446533203,107.5,108.0,107.0,107.5,24000
2024-06-04,102.62553405761719,109.0,109.5,108.0,108.0,27000
2024-06-05,102.15477752685547,108.5,109.0,108.0,109.0,13000
2024-06-06,101.21326446533203,107.5,108.5,107.5,108.5,18000
2024-06-07,100.74250030517578,107.0,108.0,107.0,107.5,7030
2024-06-11,99.80098724365234,106.0,107.0,106.0,107.0,17000
2024-06-12,104.97933197021484,111.5,116.5,107.5,108.0,130000
2024-06-13,104.50857543945312,111.0,113.5,110.5,113.0,58000
2024-06-14,103.09629821777344,109.5,110.0,109.0,110.0,67027
2024-06-17,102.62553405761719,109.0,109.5,108.5,109.0,31000
2024-06-18,101.68402099609375,108.0,109.5,108.0,109.0,49091
2024-06-19,103.09629821777344,109.5,110.0,108.5,108.5,44000
2024-06-20,103.56705474853516,110.0,110.0,109.0,109.5,26000
2024-06-21,104.50857543945312,111.0,111.5,109.5,109.5,42104
2024-06-24,104.03781127929688,110.5,112.5,110.0,112.0,40000
2024-06-25,103.56705474853516,110.0,112.0,109.0,112.0,48000
2024-06-26,103.56705474853516,110.0,110.0,109.5,110.0,21000
2024-06-27,103.09629821777344,109.5,110.0,109.0,109.5,16000
2024-06-28,105.45008850097656,112.0,112.0,109.5,109.5,75000
2024-07-01,104.03781127929688,110.5,111.5,110.5,111.0,16000
2024-07-02,103.09629821777344,109.5,111.5,109.5,111.5,13020
2024-07-03,103.56705474853516,110.0,110.5,110.0,110.0,6020
2024-07-04,103.56705474853516,110.0,110.0,109.5,110.0,9000
2024-07-05,104.03781127929688,110.5,111.0,110.0,110.0,7020
2024-07-08,103.56705474853516,110.0,111.5,110.0,110.5,33800
2024-07-09,104.50857543945312,111.0,112.5,110.0,110.0,45000
2024-07-10,101.68402099609375,108.0,109.0,107.0,108.5,58020
2024-07-11,100.74250030517578,107.0,108.0,106.5,108.0,16047
2024-07-12,100.27174377441406,106.5,107.0,106.0,106.0,26020
2024-07-15,100.27174377441406,106.5,107.0,106.5,107.0,7153
2024-07-16,100.27174377441406,106.5,106.5,106.5,106.5,2000
2024-07-17,100.27174377441406,106.5,107.0,106.0,106.5,31000
2024-07-18,99.80098724365234,106.0,106.0,106.0,106.0,15000
2024-07-19,100.27174377441406,106.5,108.0,106.0,106.0,18100
2024-07-22,100.27174377441406,106.5,106.5,106.0,106.5,14050
2024-07-23,100.27174377441406,106.5,106.5,106.0,106.5,19000
2024-07-26,102.22826385498047,104.5,104.5,103.0,103.5,12200
2024-07-29,102.22826385498047,104.5,104.5,101.5,103.0,27500
2024-07-30,101.73912811279297,104.0,104.5,103.5,104.5,5000
2024-07-31,102.22826385498047,104.5,104.5,103.0,103.0,23000
2024-08-01,102.22826385498047,104.5,105.0,104.5,104.5,17000
2024-08-02,99.2934799194336,101.5,103.5,101.5,103.5,36000
2024-08-05,90.09782409667969,92.0999984741211,100.0,91.9000015258789,100.0,72000
2024-08-06,90.97826385498047,93.0,93.0,89.0,92.19999694824219,54010
2024-08-07,98.80435180664062,101.0,102.0,95.0,95.0,35000
2024-08-08,95.28260803222656,97.4000015258789,100.5,96.19999694824219,100.0,11000
2024-08-09,97.82608795166016,100.0,100.5,99.0,100.5,5000
2024-08-12,97.82608795166016,100.0,101.0,100.0,100.0,11010
2024-08-13,97.14131164550781,99.30000305175781,100.0,99.0,100.0,8000
2024-08-14,96.16304779052734,98.30000305175781,99.19999694824219,98.0,99.19999694824219,16020
2024-08-15,95.38043212890625,97.5,98.80000305175781,97.0,98.80000305175781,24000
2024-08-16,95.18478393554688,97.30000305175781,98.0,97.0,98.0,20013
2024-08-19,95.18478393554688,97.30000305175781,97.30000305175781,96.5,97.30000305175781,19000
2024-08-20,94.89130401611328,97.0,97.30000305175781,96.30000305175781,96.5,10035
2024-08-21,94.98912811279297,97.0999984741211,97.80000305175781,96.80000305175781,97.80000305175781,4000
2024-08-22,94.6956558227539,96.80000305175781,96.80000305175781,96.5,96.5999984741211,6000
2024-08-23,96.35869598388672,98.5,98.5,96.5,97.0,20051
2024-08-26,96.5543441772461,98.69999694824219,99.0,97.4000015258789,99.0,23000
2024-08-27,94.6956558227539,96.80000305175781,96.9000015258789,94.0,94.5,51000
2024-08-28,93.32608795166016,95.4000015258789,95.4000015258789,95.0,95.0,10000
2024-08-29,94.7934799194336,96.9000015258789,96.9000015258789,94.30000305175781,94.30000305175781,10000
2024-08-30,94.40217590332031,96.5,97.5,96.5,97.0,5000
2024-09-02,93.71739196777344,95.80000305175781,97.0,95.80000305175781,96.5,5000
2024-09-03,92.4456558227539,94.5,95.5999984741211,94.5,94.80000305175781,12000
2024-09-04,90.19564819335938,92.19999694824219,93.0,91.80000305175781,91.80000305175781,12000
2024-09-05,89.51087188720703,91.5,92.5,91.5,92.5,16000
2024-09-06,89.51087188720703,91.5,91.5,91.0,91.0,3000
2024-09-09,89.51087188720703,91.5,91.5,91.5,91.5,5000
2024-09-10,88.92391204833984,90.9000015258789,91.5,90.9000015258789,91.5,3000
2024-09-11,88.53260803222656,90.5,91.5,90.5,91.5,7000
2024-09-12,89.02173614501953,91.0,91.19999694824219,90.9000015258789,90.9000015258789,9000
2024-09-13,88.82608795166016,90.80000305175781,91.4000015258789,90.5999984741211,91.19999694824219,18000
2024-09-16,89.02173614501953,91.0,92.0,90.5,90.5,16000
2024-09-18,88.82608795166016,90.80000305175781,91.4000015258789,90.5,91.0,19000
2024-09-19,89.51087188720703,91.5,91.5,90.5,90.5999984741211,14000
2024-09-20,89.41304779052734,91.4000015258789,91.4000015258789,90.80000305175781,90.80000305175781,5123
2024-09-23,88.63043212890625,90.5999984741211,91.9000015258789,90.5999984741211,91.9000015258789,11000
2024-09-24,88.63043212890625,90.5999984741211,91.0,90.5,90.5999984741211,21080
2024-09-25,88.92391204833984,90.9000015258789,90.9000015258789,90.5999984741211,90.80000305175781,7099
2024-09-26,89.31522369384766,91.30000305175781,91.4000015258789,90.5,91.0,25079
2024-09-27,89.21739196777344,91.19999694824219,92.4000015258789,91.0,91.30000305175781,12010
2024-09-30,93.03260803222656,95.0999984741211,95.19999694824219,90.0999984741211,90.5999984741211,69000
2024-10-01,91.85869598388672,93.9000015258789,99.9000015258789,93.80000305175781,99.9000015258789,33015
2024-10-04,90.48912811279297,92.5,96.0,92.5,95.9000015258789,16010
2024-10-07,90.2934799194336,92.30000305175781,92.5,92.0999984741211,92.5,8000
2024-10-08,89.51087188720703,91.5,92.30000305175781,91.5,92.30000305175781,8034
2024-10-09,89.51087188720703,91.5,91.5,91.5,91.5,1000
2024-10-11,88.63043212890625,90.5999984741211,91.5,90.5,91.5,16000
2024-10-14,88.14130401611328,90.0999984741211,90.5999984741211,90.0,90.5999984741211,10000
2024-10-15,89.02173614501953,91.0,91.0,91.0,91.0,8103
2024-10-16,88.63043212890625,90.5999984741211,90.5999984741211,90.4000015258789,90.5,15345
2024-10-17,88.63043212890625,90.5999984741211,90.80000305175781,90.5999984741211,90.5999984741211,10239
2024-10-18,88.72825622558594,90.69999694824219,90.9000015258789,90.5999984741211,90.80000305175781,7216
2024-10-21,88.53260803222656,90.5,92.9000015258789,90.30000305175781,92.9000015258789,20100
2024-10-22,87.84783172607422,89.80000305175781,90.30000305175781,89.80000305175781,90.0,32015
2024-10-23,88.0434799194336,90.0,91.0,90.0,91.0,5005
2024-10-24,88.23912811279297,90.19999694824219,91.5,90.0,91.5,9000
2024-10-25,88.0434799194336,90.0,90.19999694824219,89.80000305175781,90.0,6005
2024-10-28,89.02173614501953,91.0,91.0,91.0,91.0,1000
2024-10-29,87.65217590332031,89.5999984741211,89.5999984741211,88.19999694824219,88.5999984741211,14015
2024-10-30,87.06521606445312,89.0,89.5999984741211,89.0,89.5999984741211,8052
2024-11-01,88.82608795166016,90.80000305175781,90.80000305175781,89.0,89.30000305175781,16000
2024-11-04,87.9456558227539,89.9000015258789,91.0999984741211,89.5,91.0999984741211,11000
2024-11-05,88.14130401611328,90.0999984741211,90.9000015258789,89.5,90.0,17000
2024-11-06,88.0434799194336,90.0,90.0,89.0,89.5,16154
2024-11-07,88.23912811279297,90.19999694824219,90.5,90.0,90.0,7000
2024-11-08,88.53260803222656,90.5,90.5,89.80000305175781,89.80000305175781,6000
2024-11-11,89.02173614501953,91.0,91.5,91.0,91.0,11000
2024-11-12,88.0434799194336,90.0,90.0999984741211,90.0,90.0,16000
2024-11-13,87.84783172607422,89.80000305175781,91.30000305175781,89.4000015258789,89.4000015258789,18000
2024-11-14,87.55435180664062,89.5,90.5999984741211,89.0,89.0,47006
