Date,Adj Close,Close,High,Low,Open,Volume
2025-07-02,65.5999984741211,65.5999984741211,65.80000305175781,64.4000015258789,64.9000015258789,895000
2025-07-03,65.69999694824219,65.69999694824219,66.5,65.19999694824219,65.30000305175781,966000
2025-07-04,65.5999984741211,65.5999984741211,66.30000305175781,64.69999694824219,66.30000305175781,821021
2025-07-07,65.69999694824219,65.69999694824219,66.0999984741211,64.80000305175781,65.9000015258789,562063
2025-07-08,64.4000015258789,64.4000015258789,65.69999694824219,64.0,65.69999694824219,863100
2025-07-09,63.5,63.5,64.4000015258789,63.29999923706055,64.4000015258789,886000
2025-07-10,64.30000305175781,64.30000305175781,64.5,63.29999923706055,63.5,1019002
2025-07-11,64.5,64.5,65.30000305175781,64.0999984741211,64.5,872000
2025-07-14,64.5,64.5,65.0999984741211,63.5,65.0,526069
2025-07-15,64.4000015258789,64.4000015258789,64.5999984741211,63.400001525878906,64.0999984741211,796130
2025-07-16,63.0,63.0,64.4000015258789,63.0,63.70000076293945,811030
2025-07-17,63.599998474121094,63.599998474121094,64.0999984741211,63.29999923706055,63.599998474121094,489000
2025-07-18,63.0,63.0,64.69999694824219,63.0,64.19999694824219,487000
2025-07-21,63.0,63.0,63.70000076293945,62.79999923706055,63.0,313000
2025-07-22,62.0,62.0,63.099998474121094,61.79999923706055,63.099998474121094,521000
2025-07-23,63.400001525878906,63.400001525878906,63.70000076293945,62.400001525878906,62.400001525878906,356100
2025-07-24,63.29999923706055,63.29999923706055,63.599998474121094,62.70000076293945,63.400001525878906,214000
2025-07-25,63.29999923706055,63.29999923706055,63.599998474121094,62.900001525878906,62.900001525878906,234000
2025-07-28,63.29999923706055,63.29999923706055,63.70000076293945,62.79999923706055,63.70000076293945,261002
2025-07-29,62.79999923706055,62.79999923706055,63.29999923706055,62.20000076293945,63.20000076293945,254000
2025-07-30,62.70000076293945,62.70000076293945,63.0,62.599998474121094,62.79999923706055,146000
2025-07-31,62.0,62.0,62.5,61.5,62.5,385000
2025-08-04,64.19999694824219,64.19999694824219,64.69999694824219,62.79999923706055,62.79999923706055,547000
2025-08-05,64.4000015258789,64.4000015258789,64.4000015258789,63.599998474121094,64.0999984741211,206105
2025-08-06,64.9000015258789,64.9000015258789,65.0999984741211,64.0999984741211,64.4000015258789,355938
2025-08-07,65.5,65.5,65.69999694824219,64.69999694824219,65.19999694824219,396129
2025-08-08,65.0,65.0,65.69999694824219,64.69999694824219,65.0999984741211,252400
2025-08-11,64.19999694824219,64.19999694824219,65.0,64.19999694824219,64.5999984741211,196528
2025-08-12,64.0,64.0,64.9000015258789,63.900001525878906,64.19999694824219,293005
2025-08-13,64.0,64.0,64.9000015258789,63.599998474121094,64.5,424000
2025-08-14,64.4000015258789,64.4000015258789,64.69999694824219,63.900001525878906,64.0,391001
2025-08-15,63.599998474121094,63.599998474121094,64.0,62.79999923706055,63.900001525878906,670443
2025-08-18,63.29999923706055,63.29999923706055,65.5,63.0,63.29999923706055,926000
2025-08-19,62.20000076293945,62.20000076293945,63.29999923706055,62.099998474121094,63.099998474121094,638000
2025-08-20,61.70000076293945,61.70000076293945,62.29999923706055,60.900001525878906,62.20000076293945,764000
2025-08-21,62.20000076293945,62.20000076293945,62.400001525878906,61.599998474121094,61.70000076293945,419001
2025-08-22,61.5,61.5,62.099998474121094,61.5,62.0,315000
2025-08-25,61.400001525878906,61.400001525878906,62.099998474121094,61.29999923706055,61.70000076293945,447200
2025-08-26,60.900001525878906,60.900001525878906,61.29999923706055,60.29999923706055,61.20000076293945,753000
2025-08-27,60.0,60.0,61.20000076293945,60.0,60.599998474121094,1505000
2025-08-28,61.5,61.5,61.79999923706055,59.79999923706055,60.20000076293945,619000
2025-08-29,61.5,61.5,62.20000076293945,61.29999923706055,61.70000076293945,360010
2025-09-01,61.29999923706055,61.29999923706055,62.29999923706055,61.0,61.599998474121094,541305
2025-09-02,62.29999923706055,62.29999923706055,62.70000076293945,61.5,61.599998474121094,599170
2025-09-03,61.099998474121094,61.099998474121094,62.0,61.099998474121094,61.900001525878906,801030
2025-09-04,65.19999694824219,65.19999694824219,65.9000015258789,61.29999923706055,61.29999923706055,2937475
2025-09-05,64.5,64.5,66.5,63.20000076293945,65.30000305175781,2018000
2025-09-08,62.79999923706055,62.79999923706055,64.69999694824219,62.599998474121094,64.5999984741211,999500
2025-09-09,64.9000015258789,64.9000015258789,65.0,63.29999923706055,64.30000305175781,1190389
2025-09-10,63.70000076293945,63.70000076293945,64.69999694824219,63.400001525878906,64.69999694824219,984670
2025-09-11,63.0,63.0,63.599998474121094,62.79999923706055,63.5,1273601
2025-09-12,63.900001525878906,63.900001525878906,64.4000015258789,63.099998474121094,63.099998474121094,1092030
2025-09-15,64.0999984741211,64.0999984741211,64.5,63.20000076293945,64.0,851093
2025-09-16,65.4000015258789,65.4000015258789,66.5,63.599998474121094,64.30000305175781,1515050
2025-09-17,65.30000305175781,65.30000305175781,65.9000015258789,64.80000305175781,65.4000015258789,914093
2025-09-18,64.5999984741211,64.5999984741211,66.30000305175781,64.19999694824219,66.30000305175781,847037
2025-09-19,64.0,64.0,64.0,61.79999923706055,63.400001525878906,1908244
2025-09-22,63.79999923706055,63.79999923706055,64.0,62.599998474121094,63.79999923706055,934040
2025-09-23,63.20000076293945,63.20000076293945,63.400001525878906,62.5,63.29999923706055,1039382
2025-09-24,63.099998474121094,63.099998474121094,63.29999923706055,62.5,63.20000076293945,816000
2025-09-25,63.5,63.5,63.5,62.099998474121094,63.099998474121094,1108122
2025-09-26,62.20000076293945,62.20000076293945,63.400001525878906,61.900001525878906,63.400001525878906,959160
2025-09-30,62.0,62.0,62.400001525878906,61.29999923706055,62.400001525878906,1022102
2025-10-01,61.900001525878906,61.900001525878906,62.400001525878906,61.5,62.0,366001
2025-10-02,61.20000076293945,61.20000076293945,62.099998474121094,61.099998474121094,62.0,698035
2025-10-03,60.400001525878906,60.400001525878906,61.5,60.400001525878906,61.400001525878906,894063
2025-10-07,60.400001525878906,60.400001525878906,60.70000076293945,60.099998474121094,60.20000076293945,787000
2025-10-08,60.0,60.0,60.5,59.79999923706055,60.20000076293945,866050
2025-10-09,59.599998474121094,59.599998474121094,60.099998474121094,59.099998474121094,59.599998474121094,829021
2025-10-13,58.79999923706055,58.79999923706055,59.599998474121094,58.599998474121094,59.20000076293945,955080
2025-10-14,57.5,57.5,59.29999923706055,57.5,58.79999923706055,1150832
2025-10-15,56.900001525878906,56.900001525878906,58.29999923706055,56.900001525878906,58.099998474121094,2927275
2025-10-16,56.5,56.5,57.79999923706055,56.400001525878906,57.400001525878906,1472100
2025-10-17,54.5,54.5,56.5,54.5,55.900001525878906,3271400
2025-10-20,54.099998474121094,54.099998474121094,55.29999923706055,53.79999923706055,54.5,1512700
2025-10-21,54.0,54.0,54.70000076293945,54.0,54.599998474121094,950489
2025-10-22,54.5,54.5,55.29999923706055,54.29999923706055,54.29999923706055,778039
2025-10-23,55.0,55.0,55.70000076293945,54.70000076293945,55.5,889000
2025-10-27,54.79999923706055,54.79999923706055,56.0,54.79999923706055,55.79999923706055,878080
2025-10-28,54.20000076293945,54.20000076293945,55.20000076293945,54.20000076293945,55.20000076293945,672200
2025-10-29,54.099998474121094,54.099998474121094,54.400001525878906,53.79999923706055,54.20000076293945,888027
2025-10-30,54.0,54.0,54.400001525878906,53.5,53.900001525878906,851000
2025-10-31,53.900001525878906,53.900001525878906,54.5,53.900001525878906,54.099998474121094,719103
2025-11-03,53.5,53.5,54.5,53.099998474121094,54.0,838077
2025-11-04,53.20000076293945,53.20000076293945,53.900001525878906,53.20000076293945,53.400001525878906,707030
2025-11-05,53.400001525878906,53.400001525878906,53.70000076293945,52.900001525878906,53.20000076293945,620500
2025-11-06,54.400001525878906,54.400001525878906,55.0,53.599998474121094,53.70000076293945,953000
2025-11-07,55.29999923706055,55.29999923706055,55.900001525878906,54.400001525878906,54.70000076293945,1165000
2025-11-10,55.099998474121094,55.099998474121094,55.900001525878906,54.79999923706055,55.79999923706055,954200
2025-11-11,54.0,54.0,55.099998474121094,54.0,54.79999923706055,757931
2025-11-12,55.0,55.0,55.20000076293945,54.400001525878906,54.400001525878906,768000
2025-11-13,54.29999923706055,54.29999923706055,55.400001525878906,54.0,55.0,864066
2025-11-14,55.099998474121094,55.099998474121094,55.29999923706055,53.099998474121094,54.0,1199500
2025-11-17,56.400001525878906,56.400001525878906,56.70000076293945,54.5,54.599998474121094,2190397
2025-11-18,56.400001525878906,56.400001525878906,56.5,55.400001525878906,56.099998474121094,1323972
2025-11-19,57.0,57.0,57.5,55.79999923706055,56.0,1167202
2025-11-20,58.29999923706055,58.29999923706055,58.29999923706055,57.29999923706055,57.29999923706055,1221138
2025-11-21,56.900001525878906,56.900001525878906,58.400001525878906,56.400001525878906,58.29999923706055,1200024
2025-11-24,58.29999923706055,58.29999923706055,58.29999923706055,57.0,57.400001525878906,1350400
2025-11-25,57.900001525878906,57.900001525878906,58.29999923706055,57.0,58.29999923706055,1544050
2025-11-26,59.70000076293945,59.70000076293945,59.900001525878906,57.900001525878906,58.400001525878906,2244265
2025-11-27,60.900001525878906,60.900001525878906,60.900001525878906,59.0,59.099998474121094,1689721
2025-11-28,60.400001525878906,60.400001525878906,60.79999923706055,60.099998474121094,60.400001525878906,1150001
2025-12-01,58.400001525878906,58.400001525878906,60.20000076293945,58.0,60.20000076293945,1515266
2025-12-02,58.79999923706055,58.79999923706055,59.70000076293945,57.900001525878906,58.5,1261281
2025-12-03,59.5,59.5,60.0,58.79999923706055,59.0,1268200
2025-12-04,59.400001525878906,59.400001525878906,60.0,59.0,59.400001525878906,634000
2025-12-05,59.099998474121094,59.099998474121094,59.79999923706055,58.79999923706055,59.29999923706055,824076
2025-12-08,59.79999923706055,59.79999923706055,59.79999923706055,59.099998474121094,59.099998474121094,578100
2025-12-09,60.0,60.0,60.20000076293945,59.20000076293945,59.70000076293945,566025
2025-12-10,60.79999923706055,60.79999923706055,61.79999923706055,60.0,61.0,1723300
2025-12-11,60.5,60.5,61.599998474121094,59.5,61.599998474121094,1175001
2025-12-12,61.400001525878906,61.400001525878906,61.79999923706055,60.29999923706055,60.900001525878906,1160150
2025-12-15,63.0,63.0,63.0,60.79999923706055,60.900001525878906,1784794
2025-12-16,65.30000305175781,65.30000305175781,65.30000305175781,61.70000076293945,62.79999923706055,4484241
2025-12-17,71.80000305175781,71.80000305175781,71.80000305175781,66.5,66.5,9378571
2025-12-18,78.80000305175781,78.80000305175781,78.9000015258789,74.19999694824219,75.69999694824219,16443285
2025-12-19,76.4000015258789,76.4000015258789,78.0,74.5999984741211,76.19999694824219,7097587
2025-12-22,76.30000305175781,76.30000305175781,78.0,74.5999984741211,76.4000015258789,4206171
2025-12-23,81.4000015258789,81.4000015258789,81.5,75.9000015258789,76.30000305175781,6994743
2025-12-24,81.19999694824219,81.19999694824219,83.0999984741211,79.69999694824219,81.0,4608688
2025-12-26,80.80000305175781,80.80000305175781,82.0,79.0,82.0,3517310
2025-12-29,76.0,76.0,81.0,75.5,81.0,3017215
2025-12-30,77.0,77.0,77.9000015258789,75.5999984741211,77.0,1397229
2025-12-31,76.5,76.5,77.69999694824219,76.0999984741211,77.69999694824219,1245502
2026-01-02,74.0999984741211,74.0999984741211,77.5,73.4000015258789,77.0,1960549
2026-01-05,72.5,72.5,74.9000015258789,72.4000015258789,73.30000305175781,1687655
2026-01-06,71.9000015258789,71.9000015258789,72.9000015258789,71.9000015258789,72.5,1237531
2026-01-07,73.4000015258789,73.4000015258789,73.9000015258789,71.5999984741211,71.80000305175781,1233141
2026-01-08,74.5,74.5,75.19999694824219,73.5999984741211,73.9000015258789,1274427
2026-01-09,75.30000305175781,75.30000305175781,76.69999694824219,74.0,75.0,1743450
2026-01-12,72.9000015258789,72.9000015258789,75.4000015258789,72.80000305175781,75.19999694824219,1507773
2026-01-13,72.30000305175781,72.30000305175781,72.80000305175781,71.0,72.69999694824219,1703319
2026-01-14,71.19999694824219,71.19999694824219,73.0,71.19999694824219,73.0,825773
2026-01-15,70.4000015258789,70.4000015258789,72.30000305175781,70.4000015258789,71.9000015258789,927207
2026-01-16,68.19999694824219,68.19999694824219,71.0,67.5999984741211,70.4000015258789,1614301
2026-01-19,68.30000305175781,68.30000305175781,69.0,67.19999694824219,67.19999694824219,661090
2026-01-20,68.0999984741211,68.0999984741211,68.5,67.30000305175781,67.80000305175781,848089
2026-01-21,67.9000015258789,67.9000015258789,68.5,67.30000305175781,68.5,702635
2026-01-22,67.80000305175781,67.80000305175781,69.0,67.69999694824219,68.0999984741211,473288
2026-01-23,67.4000015258789,67.4000015258789,68.4000015258789,66.69999694824219,68.30000305175781,593007
2026-01-26,66.80000305175781,66.80000305175781,67.5999984741211,66.4000015258789,67.30000305175781,593042
2026-01-27,65.80000305175781,65.80000305175781,67.0999984741211,65.30000305175781,67.0999984741211,1089090
2026-01-28,66.0,66.0,66.0,64.80000305175781,65.5,892023
2026-01-29,67.69999694824219,67.69999694824219,69.0,65.0999984741211,66.4000015258789,1255060
2026-01-30,66.19999694824219,66.19999694824219,67.69999694824219,65.30000305175781,67.69999694824219,1457198
2026-02-02,66.80000305175781,66.80000305175781,67.30000305175781,65.4000015258789,65.69999694824219,802074
2026-02-03,67.0,67.0,67.80000305175781,66.30000305175781,67.0999984741211,347306
2026-02-04,66.5,66.5,67.9000015258789,66.4000015258789,67.4000015258789,674041
2026-02-05,66.19999694824219,66.19999694824219,67.5,66.19999694824219,66.5,323004
2026-02-06,65.5999984741211,65.5999984741211,66.5999984741211,65.0,66.19999694824219,444187
2026-02-09,65.0999984741211,65.0999984741211,66.30000305175781,65.0999984741211,65.5999984741211,328150
2026-02-10,67.0,67.0,67.0,65.69999694824219,66.30000305175781,487208
2026-02-11,67.69999694824219,67.69999694824219,68.5999984741211,66.5,67.69999694824219,882146
2026-02-23,68.0,68.0,69.4000015258789,67.30000305175781,68.5,1408298
2026-02-24,67.0999984741211,67.0999984741211,68.5999984741211,67.0999984741211,68.0999984741211,746194
2026-02-25,67.9000015258789,67.9000015258789,68.0,66.5999984741211,67.30000305175781,690152
2026-02-26,67.80000305175781,67.80000305175781,68.9000015258789,67.4000015258789,68.0999984741211,678758
2026-03-02,68.0,68.0,68.69999694824219,66.5999984741211,67.30000305175781,738000
2026-03-03,68.0999984741211,68.0999984741211,68.30000305175781,67.4000015258789,67.4000015258789,595015
2026-03-04,66.19999694824219,66.19999694824219,68.0999984741211,66.19999694824219,67.19999694824219,1165102
2026-03-05,66.80000305175781,66.80000305175781,67.80000305175781,66.69999694824219,66.80000305175781,521088
2026-03-06,66.5999984741211,66.5999984741211,67.30000305175781,66.5,66.80000305175781,302040
2026-03-09,64.5,64.5,65.5,63.5,63.900001525878906,1292281
2026-03-10,65.0999984741211,65.0999984741211,65.9000015258789,64.9000015258789,65.5,623042
2026-03-11,65.5999984741211,65.5999984741211,65.69999694824219,64.5,65.5999984741211,824010
2026-03-12,65.19999694824219,65.19999694824219,66.19999694824219,65.0,65.0,793090
2026-03-13,66.9000015258789,66.9000015258789,67.69999694824219,66.4000015258789,67.5999984741211,1402346
2026-03-16,68.0999984741211,68.0999984741211,68.0999984741211,66.9000015258789,67.80000305175781,819096
2026-03-17,69.5999984741211,69.5999984741211,70.19999694824219,67.9000015258789,68.5999984741211,1298210
2026-03-18,70.19999694824219,70.19999694824219,71.30000305175781,70.0,70.69999694824219,1077325
2026-03-19,68.80000305175781,68.80000305175781,70.4000015258789,68.5999984741211,69.0,1087360
2026-03-20,71.0,71.0,73.19999694824219,69.80000305175781,71.9000015258789,2013114
2026-03-23,68.5999984741211,68.5999984741211,69.5,68.5999984741211,68.5999984741211,837225
2026-03-24,69.80000305175781,69.80000305175781,70.5999984741211,68.69999694824219,69.69999694824219,1171156
2026-03-25,72.9000015258789,72.9000015258789,72.9000015258789,70.9000015258789,71.80000305175781,1716105
2026-03-26,73.19999694824219,73.19999694824219,74.5999984741211,72.9000015258789,73.80000305175781,1202036
2026-03-27,71.9000015258789,71.9000015258789,73.5,71.5999984741211,73.5,668112
2026-03-30,70.0999984741211,70.0999984741211,71.69999694824219,70.0,70.5,725392
2026-03-31,70.5,70.5,71.69999694824219,69.5999984741211,70.0,936085
2026-04-01,72.5999984741211,72.5999984741211,72.69999694824219,70.80000305175781,71.5999984741211,1191120
2026-04-02,72.69999694824219,72.69999694824219,73.0,70.19999694824219,73.0,1191001
2026-04-07,72.69999694824219,72.69999694824219,72.80000305175781,71.19999694824219,72.69999694824219,863100
2026-04-08,73.5999984741211,73.5999984741211,74.0,72.4000015258789,73.0999984741211,907082
2026-04-09,73.80000305175781,73.80000305175781,73.9000015258789,72.80000305175781,73.5999984741211,771672
