Date,Adj Close,Close,High,Low,Open,Volume
2025-09-23,21.700000762939453,21.700000762939453,21.799999237060547,21.5,21.700000762939453,355832
2025-09-24,21.700000762939453,21.700000762939453,21.950000762939453,21.700000762939453,21.700000762939453,191600
2025-09-25,21.700000762939453,21.700000762939453,22.0,21.649999618530273,21.799999237060547,295460
2025-09-26,21.399999618530273,21.399999618530273,21.75,21.200000762939453,21.75,745340
2025-09-30,21.549999237060547,21.549999237060547,21.600000381469727,21.299999237060547,21.600000381469727,259800
2025-10-01,21.549999237060547,21.549999237060547,21.600000381469727,21.399999618530273,21.600000381469727,337649
2025-10-02,21.399999618530273,21.399999618530273,21.600000381469727,21.25,21.600000381469727,638169
2025-10-03,21.399999618530273,21.399999618530273,21.450000762939453,21.100000381469727,21.25,405646
2025-10-07,21.600000381469727,21.600000381469727,21.600000381469727,21.200000762939453,21.200000762939453,885140
2025-10-08,22.200000762939453,22.200000762939453,22.200000762939453,21.600000381469727,21.700000762939453,2658145
2025-10-09,22.049999237060547,22.049999237060547,22.649999618530273,21.850000381469727,22.100000381469727,1531600
2025-10-13,22.149999618530273,22.149999618530273,22.350000381469727,21.600000381469727,21.950000762939453,1151008
2025-10-14,22.200000762939453,22.200000762939453,22.549999237060547,21.950000762939453,22.149999618530273,1341574
2025-10-15,22.0,22.0,22.299999237060547,21.700000762939453,22.149999618530273,4391287
2025-10-16,21.600000381469727,21.600000381469727,22.25,21.299999237060547,22.25,1412326
2025-10-17,21.600000381469727,21.600000381469727,21.600000381469727,21.149999618530273,21.5,1083224
2025-10-20,21.450000762939453,21.450000762939453,21.649999618530273,21.200000762939453,21.600000381469727,480178
2025-10-21,21.299999237060547,21.299999237060547,21.600000381469727,21.299999237060547,21.600000381469727,304562
2025-10-22,21.299999237060547,21.299999237060547,21.450000762939453,21.25,21.299999237060547,321146
2025-10-23,21.450000762939453,21.450000762939453,21.600000381469727,21.200000762939453,21.299999237060547,334412
2025-10-27,21.549999237060547,21.549999237060547,21.700000762939453,21.450000762939453,21.600000381469727,335576
2025-10-28,21.25,21.25,21.549999237060547,21.200000762939453,21.549999237060547,617124
2025-10-29,21.399999618530273,21.399999618530273,21.549999237060547,21.200000762939453,21.25,483800
2025-10-30,21.399999618530273,21.399999618530273,21.450000762939453,21.350000381469727,21.450000762939453,197476
2025-10-31,21.299999237060547,21.299999237060547,21.600000381469727,21.299999237060547,21.600000381469727,257016
2025-11-03,21.299999237060547,21.299999237060547,21.399999618530273,21.200000762939453,21.399999618530273,206303
2025-11-04,21.200000762939453,21.200000762939453,21.399999618530273,21.149999618530273,21.200000762939453,230689
2025-11-05,21.100000381469727,21.100000381469727,21.299999237060547,20.75,21.299999237060547,453800
2025-11-06,21.399999618530273,21.399999618530273,21.399999618530273,21.0,21.25,211508
2025-11-07,21.0,21.0,21.350000381469727,20.700000762939453,21.200000762939453,1212560
2025-11-10,20.950000762939453,20.950000762939453,21.049999237060547,20.700000762939453,21.0,596689
2025-11-11,20.899999618530273,20.899999618530273,21.0,20.799999237060547,20.950000762939453,345921
2025-11-12,20.950000762939453,20.950000762939453,21.049999237060547,20.799999237060547,21.0,558532
2025-11-13,20.75,20.75,21.0,20.75,21.0,352414
2025-11-14,20.5,20.5,20.75,20.200000762939453,20.75,1222202
2025-11-17,20.350000381469727,20.350000381469727,20.75,20.049999237060547,20.299999237060547,969005
2025-11-18,20.100000381469727,20.100000381469727,20.200000762939453,19.799999237060547,20.200000762939453,795001
2025-11-19,20.049999237060547,20.049999237060547,20.25,19.799999237060547,20.25,444000
2025-11-20,20.0,20.0,20.100000381469727,19.899999618530273,20.049999237060547,305000
2025-11-21,20.049999237060547,20.049999237060547,20.049999237060547,19.75,20.0,452754
2025-11-24,20.5,20.5,20.5,19.850000381469727,20.049999237060547,601800
2025-11-25,20.25,20.25,20.450000762939453,20.25,20.399999618530273,198280
2025-11-26,20.350000381469727,20.350000381469727,20.450000762939453,20.25,20.25,419896
2025-11-27,20.399999618530273,20.399999618530273,20.399999618530273,20.25,20.25,397433
2025-11-28,20.350000381469727,20.350000381469727,20.399999618530273,20.25,20.399999618530273,238844
2025-12-01,20.299999237060547,20.299999237060547,20.5,20.149999618530273,20.25,283792
2025-12-02,20.25,20.25,20.350000381469727,20.200000762939453,20.25,269045
2025-12-03,20.549999237060547,20.549999237060547,20.75,20.399999618530273,20.399999618530273,277608
2025-12-04,20.399999618530273,20.399999618530273,20.600000381469727,20.25,20.549999237060547,363969
2025-12-05,20.200000762939453,20.200000762939453,20.350000381469727,20.049999237060547,20.350000381469727,540200
2025-12-08,20.149999618530273,20.149999618530273,20.25,20.100000381469727,20.25,184216
2025-12-09,20.149999618530273,20.149999618530273,20.200000762939453,20.049999237060547,20.100000381469727,137001
2025-12-10,20.100000381469727,20.100000381469727,20.200000762939453,20.0,20.149999618530273,296520
2025-12-11,20.049999237060547,20.049999237060547,20.049999237060547,19.799999237060547,19.950000762939453,1029620
2025-12-12,20.299999237060547,20.299999237060547,20.549999237060547,20.200000762939453,20.200000762939453,465680
2025-12-15,20.25,20.25,20.350000381469727,20.100000381469727,20.25,313114
2025-12-16,20.200000762939453,20.200000762939453,20.25,19.950000762939453,20.049999237060547,433003
2025-12-17,20.25,20.25,20.5,20.149999618530273,20.299999237060547,529737
2025-12-18,20.600000381469727,20.600000381469727,20.649999618530273,20.25,20.450000762939453,595036
2025-12-19,20.700000762939453,20.700000762939453,20.850000381469727,20.399999618530273,20.399999618530273,461227
2025-12-22,20.649999618530273,20.649999618530273,20.950000762939453,20.450000762939453,20.950000762939453,399157
2025-12-23,20.649999618530273,20.649999618530273,20.700000762939453,20.450000762939453,20.700000762939453,319716
2025-12-24,20.899999618530273,20.899999618530273,20.899999618530273,20.5,20.649999618530273,510844
2025-12-26,20.799999237060547,20.799999237060547,20.850000381469727,20.549999237060547,20.850000381469727,360721
2025-12-29,20.700000762939453,20.700000762939453,20.799999237060547,20.549999237060547,20.799999237060547,461689
2025-12-30,20.799999237060547,20.799999237060547,20.850000381469727,20.600000381469727,20.850000381469727,309844
2025-12-31,20.799999237060547,20.799999237060547,20.850000381469727,20.649999618530273,20.799999237060547,220512
2026-01-02,20.799999237060547,20.799999237060547,21.0,20.649999618530273,20.850000381469727,396534
2026-01-05,20.549999237060547,20.549999237060547,20.700000762939453,20.25,20.700000762939453,743011
2026-01-06,20.450000762939453,20.450000762939453,20.600000381469727,20.299999237060547,20.549999237060547,350643
2026-01-07,20.350000381469727,20.350000381469727,20.5,20.299999237060547,20.450000762939453,297406
2026-01-08,20.450000762939453,20.450000762939453,20.5,20.25,20.350000381469727,299757
2026-01-09,20.450000762939453,20.450000762939453,20.450000762939453,20.200000762939453,20.399999618530273,715040
2026-01-12,20.350000381469727,20.350000381469727,20.450000762939453,20.049999237060547,20.450000762939453,1028208
2026-01-13,20.149999618530273,20.149999618530273,20.25,20.0,20.25,688984
2026-01-14,20.350000381469727,20.350000381469727,20.350000381469727,20.149999618530273,20.149999618530273,395085
2026-01-15,20.399999618530273,20.399999618530273,20.450000762939453,20.200000762939453,20.350000381469727,627309
2026-01-16,20.299999237060547,20.299999237060547,20.350000381469727,20.100000381469727,20.350000381469727,683435
2026-01-19,20.299999237060547,20.299999237060547,20.350000381469727,20.0,20.100000381469727,471435
2026-01-20,20.0,20.0,20.299999237060547,20.0,20.149999618530273,470841
2026-01-21,19.850000381469727,19.850000381469727,20.049999237060547,19.850000381469727,20.0,698282
2026-01-22,20.100000381469727,20.100000381469727,20.100000381469727,19.899999618530273,20.0,252869
2026-01-23,20.149999618530273,20.149999618530273,20.200000762939453,19.950000762939453,20.0,431586
2026-01-26,20.149999618530273,20.149999618530273,20.200000762939453,19.899999618530273,20.149999618530273,432589
2026-01-27,20.200000762939453,20.200000762939453,20.200000762939453,19.899999618530273,20.149999618530273,435929
2026-01-28,20.149999618530273,20.149999618530273,20.149999618530273,19.899999618530273,20.149999618530273,587042
2026-01-29,20.149999618530273,20.149999618530273,20.149999618530273,19.950000762939453,20.049999237060547,381500
2026-01-30,20.049999237060547,20.049999237060547,20.149999618530273,19.850000381469727,20.100000381469727,668623
2026-02-02,19.899999618530273,19.899999618530273,20.149999618530273,19.700000762939453,19.850000381469727,624536
2026-02-03,19.850000381469727,19.850000381469727,19.950000762939453,19.600000381469727,19.899999618530273,986072
2026-02-04,20.0,20.0,20.0,19.799999237060547,19.850000381469727,141328
2026-02-05,20.200000762939453,20.200000762939453,20.299999237060547,20.0,20.100000381469727,417704
2026-02-06,20.100000381469727,20.100000381469727,20.149999618530273,19.75,20.0,356535
2026-02-09,19.799999237060547,19.799999237060547,20.200000762939453,19.799999237060547,20.100000381469727,952169
2026-02-10,20.0,20.0,20.0,19.649999618530273,19.850000381469727,820120
2026-02-11,19.799999237060547,19.799999237060547,20.0,19.600000381469727,20.0,1170410
2026-02-23,20.0,20.0,20.0,19.649999618530273,19.899999618530273,531381
2026-02-24,19.850000381469727,19.850000381469727,20.100000381469727,19.75,20.0,605179
2026-02-25,20.049999237060547,20.049999237060547,20.049999237060547,19.75,19.950000762939453,426141
2026-02-26,19.950000762939453,19.950000762939453,20.100000381469727,19.899999618530273,20.049999237060547,414753
2026-03-02,20.100000381469727,20.100000381469727,20.149999618530273,19.799999237060547,20.149999618530273,291108
2026-03-03,20.0,20.0,20.049999237060547,19.75,19.899999618530273,276649
2026-03-04,19.399999618530273,19.399999618530273,19.850000381469727,18.950000762939453,19.850000381469727,1154123
2026-03-05,20.0,20.0,20.0,19.600000381469727,19.600000381469727,655082
2026-03-06,20.0,20.0,20.200000762939453,19.799999237060547,20.0,709592
2026-03-09,19.899999618530273,19.899999618530273,19.950000762939453,19.399999618530273,19.799999237060547,816045
2026-03-10,20.049999237060547,20.049999237060547,20.049999237060547,19.899999618530273,20.0,343641
2026-03-11,20.299999237060547,20.299999237060547,20.299999237060547,19.899999618530273,19.899999618530273,676264
2026-03-12,20.25,20.25,20.450000762939453,20.0,20.0,553254
2026-03-13,20.200000762939453,20.200000762939453,20.200000762939453,20.0,20.049999237060547,590689
2026-03-16,20.200000762939453,20.200000762939453,20.200000762939453,20.049999237060547,20.049999237060547,390706
2026-03-17,20.25,20.25,20.25,20.049999237060547,20.049999237060547,351762
2026-03-18,20.200000762939453,20.200000762939453,20.299999237060547,20.149999618530273,20.200000762939453,288493
2026-03-19,20.0,20.0,20.149999618530273,19.899999618530273,20.100000381469727,764924
2026-03-20,19.899999618530273,19.899999618530273,20.149999618530273,19.850000381469727,20.0,639048
2026-03-23,19.700000762939453,19.700000762939453,19.700000762939453,19.350000381469727,19.649999618530273,803240
2026-03-24,20.0,20.0,20.0,19.649999618530273,19.75,337119
2026-03-25,20.25,20.25,20.25,19.899999618530273,20.100000381469727,724680
2026-03-26,20.049999237060547,20.049999237060547,20.299999237060547,20.0,20.25,603742
2026-03-27,19.850000381469727,19.850000381469727,20.049999237060547,19.850000381469727,19.899999618530273,1229512
2026-03-30,19.799999237060547,19.799999237060547,20.0,19.700000762939453,19.75,279390
2026-03-31,19.850000381469727,19.850000381469727,19.950000762939453,19.600000381469727,19.700000762939453,524235
2026-04-01,19.799999237060547,19.799999237060547,19.850000381469727,19.700000762939453,19.799999237060547,433000
2026-04-02,19.75,19.75,19.899999618530273,19.649999618530273,19.799999237060547,232207
2026-04-07,19.600000381469727,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,417689
2026-04-08,19.899999618530273,19.899999618530273,19.899999618530273,19.700000762939453,19.799999237060547,252460
2026-04-09,19.950000762939453,19.950000762939453,20.0,19.700000762939453,20.0,300236
2026-04-10,19.799999237060547,19.799999237060547,19.950000762939453,19.75,19.950000762939453,304400
2026-04-13,19.899999618530273,19.899999618530273,19.899999618530273,19.700000762939453,19.850000381469727,153560
2026-04-14,19.899999618530273,19.899999618530273,20.0,19.700000762939453,19.950000762939453,416904
2026-04-15,19.799999237060547,19.799999237060547,19.950000762939453,19.700000762939453,19.950000762939453,453024
2026-04-16,19.850000381469727,19.850000381469727,19.950000762939453,19.799999237060547,19.850000381469727,159641
