Date,Adj Close,Close,High,Low,Open,Volume
2025-09-05,42.400001525878906,42.400001525878906,42.54999923706055,42.25,42.29999923706055,30000
2025-09-08,42.54999923706055,42.54999923706055,42.95000076293945,42.20000076293945,42.349998474121094,55060
2025-09-09,42.04999923706055,42.04999923706055,42.95000076293945,42.04999923706055,42.349998474121094,115000
2025-09-10,42.0,42.0,42.54999923706055,41.900001525878906,41.95000076293945,117211
2025-09-11,42.29999923706055,42.29999923706055,42.349998474121094,41.75,42.0,95227
2025-09-12,42.099998474121094,42.099998474121094,42.29999923706055,41.900001525878906,42.0,36050
2025-09-15,42.04999923706055,42.04999923706055,42.75,41.900001525878906,42.75,20216
2025-09-16,41.95000076293945,41.95000076293945,42.54999923706055,41.95000076293945,42.54999923706055,54871
2025-09-17,41.849998474121094,41.849998474121094,42.20000076293945,41.849998474121094,41.95000076293945,34200
2025-09-18,42.0,42.0,42.400001525878906,41.75,41.75,469019
2025-09-19,42.20000076293945,42.20000076293945,42.20000076293945,41.75,42.04999923706055,63001
2025-09-22,41.75,41.75,42.20000076293945,41.650001525878906,42.20000076293945,184397
2025-09-23,42.150001525878906,42.150001525878906,42.29999923706055,41.70000076293945,41.75,50100
2025-09-24,41.849998474121094,41.849998474121094,42.29999923706055,41.79999923706055,42.0,59001
2025-09-25,42.29999923706055,42.29999923706055,42.5,41.849998474121094,42.0,112003
2025-09-26,42.0,42.0,42.29999923706055,41.75,42.29999923706055,75003
2025-09-30,42.150001525878906,42.150001525878906,42.599998474121094,41.900001525878906,42.599998474121094,37000
2025-10-01,41.79999923706055,41.79999923706055,42.150001525878906,41.70000076293945,42.0,43328
2025-10-02,41.70000076293945,41.70000076293945,41.900001525878906,41.54999923706055,41.79999923706055,46000
2025-10-03,41.79999923706055,41.79999923706055,42.099998474121094,41.70000076293945,41.70000076293945,35261
2025-10-07,42.0,42.0,42.099998474121094,41.599998474121094,41.79999923706055,63010
2025-10-08,41.95000076293945,41.95000076293945,42.650001525878906,41.75,42.650001525878906,50091
2025-10-09,41.79999923706055,41.79999923706055,42.0,41.650001525878906,41.900001525878906,44010
2025-10-13,41.04999923706055,41.04999923706055,41.5,40.099998474121094,40.099998474121094,91015
2025-10-14,41.29999923706055,41.29999923706055,41.75,41.099998474121094,41.150001525878906,66319
2025-10-15,41.04999923706055,41.04999923706055,41.29999923706055,40.95000076293945,41.04999923706055,49912
2025-10-16,41.70000076293945,41.70000076293945,41.79999923706055,41.0,41.04999923706055,35024
2025-10-17,41.349998474121094,41.349998474121094,41.75,41.29999923706055,41.75,42005
2025-10-20,41.5,41.5,41.5,41.400001525878906,41.400001525878906,21393
2025-10-21,41.20000076293945,41.20000076293945,41.5,41.20000076293945,41.5,44167
2025-10-22,41.20000076293945,41.20000076293945,41.849998474121094,41.150001525878906,41.20000076293945,36001
2025-10-23,41.45000076293945,41.45000076293945,42.0,41.29999923706055,42.0,40825
2025-10-27,41.54999923706055,41.54999923706055,42.04999923706055,41.400001525878906,42.04999923706055,41025
2025-10-28,41.650001525878906,41.650001525878906,41.849998474121094,41.20000076293945,41.54999923706055,82010
2025-10-29,41.54999923706055,41.54999923706055,41.70000076293945,41.400001525878906,41.599998474121094,63171
2025-10-30,41.400001525878906,41.400001525878906,41.599998474121094,41.400001525878906,41.54999923706055,52211
2025-10-31,41.150001525878906,41.150001525878906,41.599998474121094,41.150001525878906,41.599998474121094,38000
2025-11-03,40.849998474121094,40.849998474121094,41.20000076293945,40.75,41.099998474121094,61558
2025-11-04,40.599998474121094,40.599998474121094,40.900001525878906,40.5,40.849998474121094,41003
2025-11-05,40.20000076293945,40.20000076293945,40.599998474121094,40.099998474121094,40.599998474121094,120258
2025-11-06,41.0,41.0,41.0,40.400001525878906,40.45000076293945,51400
2025-11-07,41.25,41.25,41.5,41.0,41.0,61000
2025-11-10,40.099998474121094,40.099998474121094,41.25,40.0,41.25,204051
2025-11-11,40.5,40.5,40.599998474121094,40.150001525878906,40.20000076293945,64025
2025-11-12,40.70000076293945,40.70000076293945,41.0,40.599998474121094,40.70000076293945,41120
2025-11-13,41.099998474121094,41.099998474121094,41.29999923706055,40.79999923706055,40.79999923706055,45086
2025-11-14,41.0,41.0,41.150001525878906,41.0,41.099998474121094,17021
2025-11-17,40.650001525878906,40.650001525878906,41.349998474121094,40.599998474121094,41.349998474121094,41247
2025-11-18,40.29999923706055,40.29999923706055,40.849998474121094,40.29999923706055,40.5,37518
2025-11-19,41.20000076293945,41.20000076293945,41.5,40.099998474121094,40.349998474121094,151130
2025-11-20,40.650001525878906,40.650001525878906,41.20000076293945,40.54999923706055,41.20000076293945,67042
2025-11-21,40.400001525878906,40.400001525878906,41.04999923706055,40.400001525878906,41.04999923706055,52733
2025-11-24,40.599998474121094,40.599998474121094,40.75,40.400001525878906,40.5,26001
2025-11-25,40.70000076293945,40.70000076293945,40.849998474121094,40.45000076293945,40.45000076293945,28136
2025-11-26,41.0,41.0,41.04999923706055,40.650001525878906,40.650001525878906,44000
2025-11-27,42.0,42.0,42.75,41.25,41.25,222001
2025-11-28,42.349998474121094,42.349998474121094,42.400001525878906,41.900001525878906,41.95000076293945,110515
2025-12-01,42.349998474121094,42.349998474121094,42.75,42.20000076293945,42.400001525878906,150001
2025-12-02,42.54999923706055,42.54999923706055,42.650001525878906,42.349998474121094,42.349998474121094,95327
2025-12-03,42.54999923706055,42.54999923706055,42.75,42.5,42.70000076293945,39096
2025-12-04,42.54999923706055,42.54999923706055,42.70000076293945,42.400001525878906,42.70000076293945,47000
2025-12-05,42.349998474121094,42.349998474121094,42.5,42.0,42.5,73002
2025-12-08,41.95000076293945,41.95000076293945,42.29999923706055,41.95000076293945,42.29999923706055,46024
2025-12-09,41.75,41.75,41.900001525878906,41.75,41.900001525878906,27686
2025-12-10,42.0,42.0,42.25,41.79999923706055,41.79999923706055,44033
2025-12-11,41.849998474121094,41.849998474121094,42.29999923706055,41.79999923706055,42.0,67103
2025-12-12,42.04999923706055,42.04999923706055,42.45000076293945,42.0,42.25,18001
2025-12-15,42.150001525878906,42.150001525878906,42.5,41.95000076293945,42.5,62654
2025-12-16,41.79999923706055,41.79999923706055,42.400001525878906,41.5,41.54999923706055,72003
2025-12-17,41.5,41.5,41.849998474121094,41.349998474121094,41.849998474121094,81000
2025-12-18,41.849998474121094,41.849998474121094,41.95000076293945,41.5,41.54999923706055,32020
2025-12-19,41.900001525878906,41.900001525878906,42.20000076293945,41.75,41.849998474121094,61006
2025-12-22,42.0,42.0,42.0,41.900001525878906,41.900001525878906,15031
2025-12-23,41.599998474121094,41.599998474121094,42.0,41.599998474121094,41.70000076293945,30001
2025-12-24,41.400001525878906,41.400001525878906,42.0,41.29999923706055,41.79999923706055,62000
2025-12-26,41.650001525878906,41.650001525878906,41.95000076293945,41.400001525878906,41.95000076293945,49003
2025-12-29,41.95000076293945,41.95000076293945,42.0,41.599998474121094,41.75,151806
2025-12-30,41.95000076293945,41.95000076293945,42.0,41.79999923706055,41.900001525878906,15000
2025-12-31,41.900001525878906,41.900001525878906,42.0,41.599998474121094,41.900001525878906,66000
2026-01-02,41.95000076293945,41.95000076293945,42.20000076293945,41.95000076293945,42.04999923706055,51052
2026-01-05,43.20000076293945,43.20000076293945,45.0,42.349998474121094,42.349998474121094,631251
2026-01-06,42.79999923706055,42.79999923706055,43.79999923706055,42.54999923706055,43.25,249352
2026-01-07,42.79999923706055,42.79999923706055,43.099998474121094,42.349998474121094,42.79999923706055,506460
2026-01-08,42.5,42.5,43.5,42.5,43.20000076293945,206708
2026-01-09,42.54999923706055,42.54999923706055,42.599998474121094,42.349998474121094,42.54999923706055,94209
2026-01-12,42.599998474121094,42.599998474121094,43.099998474121094,42.5,42.900001525878906,266826
2026-01-13,42.599998474121094,42.599998474121094,43.150001525878906,42.45000076293945,42.650001525878906,78101
2026-01-14,42.54999923706055,42.54999923706055,42.79999923706055,42.400001525878906,42.599998474121094,258159
2026-01-15,42.75,42.75,42.95000076293945,42.5,42.599998474121094,400012
2026-01-16,42.650001525878906,42.650001525878906,42.79999923706055,42.29999923706055,42.75,122236
2026-01-19,42.45000076293945,42.45000076293945,42.70000076293945,42.45000076293945,42.5,157070
2026-01-20,42.349998474121094,42.349998474121094,42.79999923706055,42.349998474121094,42.599998474121094,115097
2026-01-21,41.650001525878906,41.650001525878906,42.349998474121094,41.45000076293945,42.20000076293945,322031
2026-01-22,41.650001525878906,41.650001525878906,42.0,41.650001525878906,41.900001525878906,143000
2026-01-23,41.70000076293945,41.70000076293945,41.70000076293945,41.45000076293945,41.650001525878906,205002
2026-01-26,41.849998474121094,41.849998474121094,41.900001525878906,41.650001525878906,41.79999923706055,134070
2026-01-27,41.79999923706055,41.79999923706055,42.04999923706055,41.45000076293945,41.900001525878906,219001
2026-01-28,41.79999923706055,41.79999923706055,41.849998474121094,41.599998474121094,41.79999923706055,71187
2026-01-29,43.0,43.0,43.400001525878906,41.75,41.79999923706055,595855
2026-01-30,42.95000076293945,42.95000076293945,43.95000076293945,42.599998474121094,42.849998474121094,563052
2026-02-02,42.04999923706055,42.04999923706055,43.349998474121094,42.04999923706055,43.349998474121094,197035
2026-02-03,41.79999923706055,41.79999923706055,43.20000076293945,41.79999923706055,43.20000076293945,181004
2026-02-04,41.79999923706055,41.79999923706055,42.25,41.79999923706055,42.099998474121094,51000
2026-02-05,41.70000076293945,41.70000076293945,42.0,41.70000076293945,41.79999923706055,97000
2026-02-06,41.20000076293945,41.20000076293945,41.650001525878906,41.099998474121094,41.54999923706055,87072
2026-02-09,41.349998474121094,41.349998474121094,41.5,41.099998474121094,41.5,78051
2026-02-10,41.400001525878906,41.400001525878906,41.5,41.0,41.349998474121094,95001
2026-02-11,41.79999923706055,41.79999923706055,42.0,41.29999923706055,41.79999923706055,122091
2026-02-23,42.20000076293945,42.20000076293945,42.45000076293945,42.0,42.20000076293945,204020
2026-02-24,42.349998474121094,42.349998474121094,42.599998474121094,42.099998474121094,42.099998474121094,79884
2026-02-25,43.04999923706055,43.04999923706055,43.45000076293945,42.599998474121094,42.599998474121094,458651
2026-02-26,43.45000076293945,43.45000076293945,43.45000076293945,42.95000076293945,43.04999923706055,193712
2026-03-02,43.150001525878906,43.150001525878906,43.599998474121094,42.900001525878906,43.5,146114
2026-03-03,42.900001525878906,42.900001525878906,43.150001525878906,42.400001525878906,43.0,177025
2026-03-04,41.900001525878906,41.900001525878906,42.900001525878906,41.79999923706055,42.54999923706055,202320
2026-03-05,42.29999923706055,42.29999923706055,42.400001525878906,41.650001525878906,41.650001525878906,139120
2026-03-06,42.900001525878906,42.900001525878906,43.0,42.150001525878906,42.29999923706055,102004
2026-03-09,43.79999923706055,43.79999923706055,44.0,42.900001525878906,43.349998474121094,615120
2026-03-10,44.25,44.25,44.75,43.75,44.75,286234
2026-03-11,44.349998474121094,44.349998474121094,44.5,44.150001525878906,44.25,264201
2026-03-12,43.650001525878906,43.650001525878906,44.349998474121094,43.5,44.29999923706055,287073
2026-03-13,43.900001525878906,43.900001525878906,44.099998474121094,43.29999923706055,43.29999923706055,129043
2026-03-16,44.0,44.0,44.099998474121094,43.79999923706055,44.0,200695
2026-03-17,44.099998474121094,44.099998474121094,44.099998474121094,43.79999923706055,44.04999923706055,111031
2026-03-18,44.349998474121094,44.349998474121094,44.70000076293945,44.20000076293945,44.25,196464
2026-03-19,43.75,43.75,44.150001525878906,43.5,44.0,220001
2026-03-20,44.45000076293945,44.45000076293945,45.5,43.599998474121094,43.599998474121094,584079
2026-03-23,44.0,44.0,47.0,44.0,47.0,767016
2026-03-24,45.0,45.0,45.349998474121094,44.099998474121094,44.150001525878906,261493
2026-03-25,45.150001525878906,45.150001525878906,45.900001525878906,45.0,45.900001525878906,262664
2026-03-26,45.04999923706055,45.04999923706055,45.650001525878906,44.849998474121094,45.650001525878906,146396
2026-03-27,44.849998474121094,44.849998474121094,45.04999923706055,44.54999923706055,45.04999923706055,95050
2026-03-30,44.45000076293945,44.45000076293945,45.54999923706055,44.150001525878906,44.150001525878906,115109
2026-03-31,43.849998474121094,43.849998474121094,44.45000076293945,43.849998474121094,44.099998474121094,124051
2026-04-01,44.04999923706055,44.04999923706055,44.5,44.0,44.45000076293945,64200
2026-04-02,43.70000076293945,43.70000076293945,44.099998474121094,43.5,44.099998474121094,72000
2026-04-07,43.54999923706055,43.54999923706055,44.099998474121094,43.5,43.70000076293945,55052
2026-04-08,44.099998474121094,44.099998474121094,44.25,43.79999923706055,44.0,101292
2026-04-09,44.29999923706055,44.29999923706055,44.400001525878906,43.79999923706055,44.099998474121094,77024
2026-04-10,44.29999923706055,44.29999923706055,44.79999923706055,44.20000076293945,44.54999923706055,74320
