Date,Adj Close,Close,High,Low,Open,Volume
2024-05-08,50.152259826660156,56.29999923706055,57.79999923706055,55.400001525878906,57.79999923706055,1293160
2024-05-09,47.12352752685547,52.900001525878906,55.70000076293945,52.5,55.70000076293945,2697668
2024-05-10,47.65800857543945,53.5,54.099998474121094,53.0,53.0,1080450
2024-05-13,47.4798469543457,53.29999923706055,53.599998474121094,52.599998474121094,53.599998474121094,446054
2024-05-14,47.390769958496094,53.20000076293945,53.70000076293945,53.0,53.599998474121094,333600
2024-05-15,46.76720428466797,52.5,53.20000076293945,52.0,53.20000076293945,1624310
2024-05-16,46.76720428466797,52.5,53.20000076293945,52.400001525878906,52.5,524313
2024-05-17,47.12352752685547,52.900001525878906,53.0,52.400001525878906,52.400001525878906,305287
2024-05-20,47.30168533325195,53.099998474121094,53.79999923706055,53.0,53.20000076293945,524109
2024-05-21,46.94536590576172,52.70000076293945,53.20000076293945,52.5,53.099998474121094,362891
2024-05-22,47.30168533325195,53.099998474121094,53.29999923706055,52.70000076293945,52.70000076293945,301200
2024-05-23,45.876399993896484,51.5,52.900001525878906,51.400001525878906,52.900001525878906,950260
2024-05-24,46.32180404663086,52.0,52.099998474121094,51.0,51.5,242105
2024-05-27,46.41088104248047,52.099998474121094,52.400001525878906,51.900001525878906,52.400001525878906,208000
2024-05-28,46.678123474121094,52.400001525878906,52.5,51.79999923706055,52.099998474121094,614026
2024-05-29,46.32180404663086,52.0,52.20000076293945,51.79999923706055,52.099998474121094,295000
2024-05-30,46.054561614990234,51.70000076293945,52.0,51.70000076293945,51.900001525878906,202043
2024-05-31,46.49996566772461,52.20000076293945,52.5,51.900001525878906,52.0,221000
2024-06-03,46.232723236083984,51.900001525878906,52.29999923706055,51.900001525878906,52.099998474121094,206875
2024-06-04,46.678123474121094,52.400001525878906,52.599998474121094,51.599998474121094,52.0,402100
2024-06-05,46.58904266357422,52.29999923706055,52.5,52.099998474121094,52.400001525878906,280000
2024-06-06,46.32180404663086,52.0,52.29999923706055,51.79999923706055,52.29999923706055,362014
2024-06-07,46.41088104248047,52.099998474121094,52.5,51.70000076293945,52.0,239060
2024-06-11,46.32180404663086,52.0,52.20000076293945,51.900001525878906,52.099998474121094,197300
2024-06-12,46.232723236083984,51.900001525878906,52.29999923706055,51.79999923706055,52.29999923706055,259200
2024-06-13,46.232723236083984,51.900001525878906,52.400001525878906,51.900001525878906,52.20000076293945,236294
2024-06-14,46.76720428466797,52.5,52.70000076293945,51.900001525878906,51.900001525878906,364037
2024-06-17,47.56892776489258,53.400001525878906,53.5,52.599998474121094,52.599998474121094,647428
2024-06-18,48.19248962402344,54.099998474121094,54.20000076293945,53.400001525878906,53.70000076293945,612100
2024-06-19,48.19248962402344,54.099998474121094,54.599998474121094,53.5,54.20000076293945,505000
2024-06-20,48.19248962402344,54.099998474121094,54.29999923706055,53.70000076293945,54.099998474121094,311000
2024-06-21,48.37065124511719,54.29999923706055,54.5,53.900001525878906,54.0,355036
2024-06-24,48.19248962402344,54.099998474121094,54.099998474121094,53.5,53.900001525878906,176053
2024-06-25,48.28157424926758,54.20000076293945,54.400001525878906,53.5,54.20000076293945,257000
2024-06-26,48.19248962402344,54.099998474121094,54.70000076293945,54.0,54.5,230088
2024-06-27,48.45973205566406,54.400001525878906,54.599998474121094,53.70000076293945,53.70000076293945,298402
2024-06-28,49.35053634643555,55.400001525878906,55.900001525878906,54.400001525878906,54.599998474121094,728015
2024-07-01,49.88501739501953,56.0,56.099998474121094,55.099998474121094,55.400001525878906,671275
2024-07-02,50.152259826660156,56.29999923706055,56.79999923706055,55.70000076293945,55.70000076293945,507002
2024-07-03,49.70685577392578,55.79999923706055,56.400001525878906,55.099998474121094,56.29999923706055,616150
2024-07-04,48.8160514831543,54.79999923706055,55.79999923706055,54.79999923706055,55.79999923706055,555253
2024-07-05,49.70685577392578,55.79999923706055,56.0,54.70000076293945,54.70000076293945,322490
2024-07-08,48.90513229370117,54.900001525878906,55.900001525878906,54.79999923706055,55.79999923706055,506884
2024-07-09,48.54881286621094,54.5,55.599998474121094,54.5,55.5,376273
2024-07-10,48.45973205566406,54.400001525878906,54.900001525878906,54.400001525878906,54.599998474121094,485558
2024-07-11,49.617774963378906,55.70000076293945,56.20000076293945,54.5,54.900001525878906,2041323
2024-07-12,49.617774963378906,52.70000076293945,53.5,52.5,53.0,1129059
2024-07-15,49.14701843261719,52.20000076293945,53.400001525878906,51.900001525878906,53.400001525878906,375000
2024-07-16,49.617774963378906,52.70000076293945,53.0,51.79999923706055,52.20000076293945,334320
2024-07-17,49.335323333740234,52.400001525878906,52.79999923706055,52.29999923706055,52.70000076293945,197193
2024-07-18,49.617774963378906,52.70000076293945,52.79999923706055,52.0,52.400001525878906,178690
2024-07-19,48.864566802978516,51.900001525878906,52.599998474121094,51.29999923706055,52.20000076293945,375140
2024-07-22,48.20550537109375,51.20000076293945,51.900001525878906,50.0,51.599998474121094,559700
2024-07-23,48.3938102722168,51.400001525878906,52.0,50.79999923706055,50.79999923706055,236100
2024-07-26,48.111351013183594,51.099998474121094,51.29999923706055,50.29999923706055,50.599998474121094,365278
2024-07-29,47.82889938354492,50.79999923706055,51.29999923706055,50.79999923706055,51.20000076293945,249000
2024-07-30,48.29965591430664,51.29999923706055,51.29999923706055,50.400001525878906,50.79999923706055,225000
2024-07-31,48.01720428466797,51.0,51.20000076293945,50.400001525878906,50.599998474121094,247353
2024-08-01,48.29965591430664,51.29999923706055,51.400001525878906,50.70000076293945,51.099998474121094,251129
2024-08-02,48.29965591430664,51.29999923706055,51.29999923706055,50.70000076293945,51.0,280000
2024-08-05,45.66341781616211,48.5,50.0,46.20000076293945,50.0,821400
2024-08-06,46.087100982666016,48.95000076293945,49.5,47.20000076293945,48.75,647003
2024-08-07,47.73474884033203,50.70000076293945,50.900001525878906,48.650001525878906,48.650001525878906,303100
2024-08-08,47.3581428527832,50.29999923706055,51.400001525878906,49.599998474121094,50.0,179000
2024-08-09,47.546443939208984,50.5,51.29999923706055,50.5,50.5,208999
2024-08-12,48.67626190185547,51.70000076293945,51.70000076293945,50.79999923706055,51.5,230426
2024-08-13,46.69908142089844,49.599998474121094,50.70000076293945,49.25,50.70000076293945,894192
2024-08-14,47.26399230957031,50.20000076293945,50.5,49.5,50.400001525878906,266080
2024-08-15,47.075687408447266,50.0,50.20000076293945,49.900001525878906,49.95000076293945,86000
2024-08-16,46.9344596862793,49.849998474121094,50.29999923706055,49.849998474121094,50.099998474121094,200000
2024-08-19,46.36955261230469,49.25,49.900001525878906,49.25,49.900001525878906,207202
2024-08-20,45.94587326049805,48.79999923706055,49.400001525878906,48.79999923706055,49.25,204010
2024-08-21,45.99294662475586,48.849998474121094,48.849998474121094,48.20000076293945,48.54999923706055,121218
2024-08-22,46.181251525878906,49.04999923706055,49.45000076293945,48.79999923706055,48.900001525878906,144093
2024-08-23,46.416629791259766,49.29999923706055,49.79999923706055,48.79999923706055,49.79999923706055,126300
2024-08-26,46.322479248046875,49.20000076293945,49.650001525878906,49.099998474121094,49.349998474121094,90002
2024-08-27,46.22832489013672,49.099998474121094,49.20000076293945,48.79999923706055,49.20000076293945,82000
2024-08-28,46.087100982666016,48.95000076293945,49.29999923706055,48.849998474121094,48.849998474121094,78001
2024-08-29,45.52219009399414,48.349998474121094,49.0,48.20000076293945,48.95000076293945,362200
2024-08-30,45.80464553833008,48.650001525878906,48.849998474121094,48.29999923706055,48.29999923706055,135080
2024-09-02,46.13417434692383,49.0,49.04999923706055,48.70000076293945,49.04999923706055,91217
2024-09-03,45.19266128540039,48.0,49.099998474121094,47.54999923706055,49.099998474121094,265932
2024-09-04,44.062843322753906,46.79999923706055,47.5,45.900001525878906,47.5,387350
2024-09-05,43.968692779541016,46.70000076293945,47.70000076293945,46.70000076293945,47.04999923706055,224149
2024-09-06,44.204071044921875,46.95000076293945,47.400001525878906,46.20000076293945,46.75,144000
2024-09-09,43.874542236328125,46.599998474121094,47.04999923706055,46.0,46.0,150000
2024-09-10,43.874542236328125,46.599998474121094,47.29999923706055,46.20000076293945,46.75,136000
2024-09-11,43.686241149902344,46.400001525878906,47.0,46.400001525878906,46.79999923706055,187110
2024-09-12,43.686241149902344,46.400001525878906,47.25,46.400001525878906,47.25,167007
2024-09-13,43.639163970947266,46.349998474121094,46.79999923706055,45.95000076293945,46.400001525878906,368080
2024-09-16,43.780391693115234,46.5,47.29999923706055,46.20000076293945,46.45000076293945,464090
2024-09-18,44.25114822387695,47.0,47.25,46.599998474121094,46.79999923706055,114250
2024-09-19,44.48652648925781,47.25,47.400001525878906,46.79999923706055,47.099998474121094,110527
2024-09-20,44.768978118896484,47.54999923706055,47.599998474121094,47.20000076293945,47.54999923706055,148040
2024-09-23,44.81605529785156,47.599998474121094,47.900001525878906,47.45000076293945,47.79999923706055,84040
2024-09-24,45.33388900756836,48.150001525878906,48.150001525878906,47.70000076293945,47.75,72030
2024-09-25,45.28681182861328,48.099998474121094,48.5,48.0,48.45000076293945,117118
2024-09-26,45.19266128540039,48.0,48.54999923706055,48.0,48.400001525878906,98140
2024-09-27,46.13417434692383,49.0,49.0,48.349998474121094,48.45000076293945,163350
2024-09-30,45.851722717285156,48.70000076293945,49.150001525878906,48.400001525878906,48.70000076293945,78010
2024-10-01,45.80464553833008,48.650001525878906,48.650001525878906,48.099998474121094,48.20000076293945,70180
2024-10-04,45.38096618652344,48.20000076293945,48.650001525878906,48.0,48.650001525878906,87040
2024-10-07,45.28681182861328,48.099998474121094,48.25,47.900001525878906,48.25,45080
2024-10-08,45.14558792114258,47.95000076293945,47.95000076293945,47.5,47.900001525878906,140082
2024-10-09,45.004356384277344,47.79999923706055,48.099998474121094,47.5,48.099998474121094,63000
2024-10-11,44.81605529785156,47.599998474121094,47.849998474121094,47.54999923706055,47.79999923706055,60090
2024-10-14,44.674827575683594,47.45000076293945,47.75,47.349998474121094,47.599998474121094,128000
2024-10-15,45.004356384277344,47.79999923706055,48.0,47.5,47.54999923706055,61000
2024-10-16,45.05143356323242,47.849998474121094,47.95000076293945,47.650001525878906,47.849998474121094,113000
2024-10-17,44.95728302001953,47.75,47.849998474121094,47.650001525878906,47.75,94279
2024-10-18,45.42803955078125,48.25,48.45000076293945,47.849998474121094,48.0,114000
2024-10-21,45.66341781616211,48.5,49.0,48.29999923706055,48.400001525878906,133300
2024-10-22,45.28681182861328,48.099998474121094,48.5,48.099998474121094,48.5,63047
2024-10-23,45.2397346496582,48.04999923706055,48.099998474121094,47.70000076293945,48.099998474121094,90086
2024-10-24,45.14558792114258,47.95000076293945,48.04999923706055,47.45000076293945,48.04999923706055,102000
2024-10-25,45.0985107421875,47.900001525878906,48.0,47.54999923706055,47.95000076293945,68072
2024-10-28,44.95728302001953,47.75,47.900001525878906,47.5,47.900001525878906,64000
2024-10-29,45.19266128540039,48.0,48.099998474121094,46.79999923706055,47.400001525878906,161002
2024-10-30,45.0985107421875,47.900001525878906,48.0,47.29999923706055,48.0,107060
2024-11-01,44.86313247680664,47.650001525878906,47.849998474121094,47.29999923706055,47.400001525878906,83350
2024-11-04,46.04002380371094,48.900001525878906,48.95000076293945,47.04999923706055,47.54999923706055,208129
2024-11-05,45.99294662475586,48.849998474121094,48.900001525878906,48.099998474121094,48.900001525878906,196100
2024-11-06,45.71049499511719,48.54999923706055,48.75,48.20000076293945,48.29999923706055,93000
2024-11-07,46.793235778808594,49.70000076293945,49.849998474121094,48.45000076293945,48.5,365657
2024-11-08,47.075687408447266,50.0,50.599998474121094,49.0,49.650001525878906,730087
2024-11-11,44.72190475463867,47.5,50.099998474121094,47.099998474121094,50.0,560270
2024-11-12,44.81605529785156,47.599998474121094,47.95000076293945,46.400001525878906,47.5,509500
2024-11-13,43.968692779541016,46.70000076293945,46.70000076293945,46.099998474121094,46.5,406100
2024-11-14,43.9216194152832,46.650001525878906,46.75,45.70000076293945,46.70000076293945,447000
2024-11-15,43.40378189086914,46.099998474121094,46.849998474121094,46.04999923706055,46.45000076293945,134143
2024-11-18,43.40378189086914,46.099998474121094,46.29999923706055,45.150001525878906,45.849998474121094,230000
2024-11-19,44.15699768066406,46.900001525878906,47.400001525878906,45.5,46.099998474121094,222000
2024-11-20,43.16840362548828,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,152143
2024-11-21,42.93302536010742,45.599998474121094,45.849998474121094,45.599998474121094,45.849998474121094,66050
2024-11-22,43.450862884521484,46.150001525878906,46.29999923706055,45.599998474121094,46.29999923706055,92039
2024-11-25,43.12133026123047,45.79999923706055,46.54999923706055,45.79999923706055,46.150001525878906,131500
2024-11-26,43.074256896972656,45.75,46.099998474121094,45.599998474121094,46.0,50000
2024-11-27,43.35670852661133,46.04999923706055,46.150001525878906,45.650001525878906,45.75,55000
2024-11-28,43.215484619140625,45.900001525878906,46.20000076293945,45.45000076293945,46.099998474121094,147058
2024-11-29,43.02717971801758,45.70000076293945,46.0,45.5,45.5,42000
2024-12-02,42.93302536010742,45.599998474121094,45.849998474121094,45.5,45.70000076293945,56000
2024-12-03,42.980106353759766,45.650001525878906,45.79999923706055,45.29999923706055,45.400001525878906,164000
2024-12-04,42.93302536010742,45.599998474121094,45.79999923706055,45.599998474121094,45.70000076293945,107054
2024-12-05,42.744728088378906,45.400001525878906,45.70000076293945,45.400001525878906,45.599998474121094,194243
2024-12-06,42.744728088378906,45.400001525878906,45.599998474121094,45.400001525878906,45.400001525878906,79196
2024-12-09,42.744728088378906,45.400001525878906,46.20000076293945,45.20000076293945,45.20000076293945,67000
2024-12-10,43.02717971801758,45.70000076293945,45.900001525878906,45.45000076293945,45.849998474121094,69043
2024-12-11,41.85028839111328,44.45000076293945,45.400001525878906,44.29999923706055,45.400001525878906,381435
2024-12-12,41.70906066894531,44.29999923706055,44.54999923706055,44.29999923706055,44.45000076293945,195499
2024-12-13,41.04999923706055,43.599998474121094,44.29999923706055,43.45000076293945,44.29999923706055,253700
2024-12-16,40.53216552734375,43.04999923706055,43.849998474121094,42.900001525878906,43.849998474121094,211600
2024-12-17,39.92018508911133,42.400001525878906,43.04999923706055,42.400001525878906,43.04999923706055,181300
2024-12-18,40.01433563232422,42.5,42.95000076293945,42.400001525878906,42.400001525878906,126100
2024-12-19,40.01433563232422,42.5,42.95000076293945,42.04999923706055,42.04999923706055,108036
2024-12-20,40.15556335449219,42.650001525878906,43.54999923706055,42.29999923706055,42.349998474121094,182322
2024-12-23,40.10848617553711,42.599998474121094,42.849998474121094,42.29999923706055,42.70000076293945,292000
2024-12-24,39.5435791015625,42.0,42.900001525878906,42.0,42.900001525878906,218150
2024-12-25,39.59065246582031,42.04999923706055,42.25,41.95000076293945,42.25,68300
2024-12-26,39.49650192260742,41.95000076293945,42.45000076293945,41.95000076293945,42.04999923706055,133015
2024-12-27,39.40235137939453,41.849998474121094,42.04999923706055,41.849998474121094,41.95000076293945,109100
2024-12-30,39.44942855834961,41.900001525878906,42.0,41.650001525878906,41.900001525878906,177178
2024-12-31,39.16697311401367,41.599998474121094,42.0,41.0,42.0,359100
2025-01-02,38.884517669677734,41.29999923706055,41.95000076293945,41.0,41.099998474121094,456060
2025-01-03,38.413761138916016,40.79999923706055,41.599998474121094,40.5,41.599998474121094,452400
2025-01-06,38.22545623779297,40.599998474121094,41.0,40.400001525878906,40.70000076293945,471099
2025-01-07,38.03715896606445,40.400001525878906,40.849998474121094,40.29999923706055,40.849998474121094,379100
2025-01-08,37.99007797241211,40.349998474121094,40.650001525878906,40.20000076293945,40.400001525878906,402303
2025-01-09,38.131309509277344,40.5,40.650001525878906,40.150001525878906,40.29999923706055,398000
2025-01-10,38.60206604003906,41.0,41.20000076293945,40.349998474121094,40.5,308050
2025-01-13,38.3666877746582,40.75,40.900001525878906,40.29999923706055,40.900001525878906,382000
2025-01-14,38.884517669677734,41.29999923706055,41.349998474121094,40.75,40.75,163000
2025-01-15,39.0257453918457,41.45000076293945,41.849998474121094,41.099998474121094,41.25,93860
2025-01-16,39.21405029296875,41.650001525878906,41.79999923706055,41.54999923706055,41.650001525878906,45000
2025-01-17,39.21405029296875,41.650001525878906,41.650001525878906,41.29999923706055,41.650001525878906,54105
2025-01-20,39.44942855834961,41.900001525878906,42.0,41.29999923706055,41.599998474121094,72050
2025-01-21,39.49650192260742,41.95000076293945,42.04999923706055,41.849998474121094,41.849998474121094,58000
2025-01-22,39.59065246582031,42.04999923706055,42.04999923706055,41.849998474121094,42.0,70650
2025-02-03,39.68480682373047,42.150001525878906,42.45000076293945,41.79999923706055,41.95000076293945,144020
2025-02-04,39.59065246582031,42.04999923706055,42.400001525878906,41.849998474121094,42.400001525878906,65000
2025-02-05,40.01433563232422,42.5,42.70000076293945,42.150001525878906,42.150001525878906,139000
2025-02-06,39.59065246582031,42.04999923706055,42.650001525878906,42.0,42.400001525878906,106175
2025-02-07,39.92018508911133,42.400001525878906,42.900001525878906,42.25,42.25,206000
2025-02-10,39.87310791015625,42.349998474121094,42.849998474121094,42.150001525878906,42.400001525878906,154000
2025-02-11,39.63772964477539,42.099998474121094,42.70000076293945,42.099998474121094,42.650001525878906,95100
2025-02-12,39.63772964477539,42.099998474121094,42.400001525878906,42.099998474121094,42.400001525878906,47026
2025-02-13,39.63772964477539,42.099998474121094,42.349998474121094,42.0,42.099998474121094,119000
2025-02-14,39.68480682373047,42.150001525878906,42.70000076293945,42.099998474121094,42.20000076293945,150000
2025-02-17,40.06140899658203,42.54999923706055,42.849998474121094,42.54999923706055,42.599998474121094,115002
2025-02-18,39.82603073120117,42.29999923706055,42.849998474121094,42.29999923706055,42.70000076293945,133002
2025-02-19,39.68480682373047,42.150001525878906,42.5,42.150001525878906,42.400001525878906,117000
2025-02-20,39.63772964477539,42.099998474121094,42.599998474121094,42.099998474121094,42.150001525878906,229025
2025-02-21,39.68480682373047,42.150001525878906,42.349998474121094,42.04999923706055,42.099998474121094,171000
2025-02-24,39.68480682373047,42.150001525878906,42.400001525878906,42.150001525878906,42.29999923706055,225000
2025-02-25,39.63772964477539,42.099998474121094,42.5,41.900001525878906,42.04999923706055,183000
2025-02-26,39.68480682373047,42.150001525878906,42.400001525878906,42.099998474121094,42.099998474121094,37027
2025-02-27,40.01433563232422,42.5,43.0,42.150001525878906,42.150001525878906,213002
2025-03-03,40.34386444091797,42.849998474121094,43.0,42.400001525878906,42.5,160000
2025-03-04,40.34386444091797,42.849998474121094,42.849998474121094,42.5,42.849998474121094,112000
2025-03-05,40.48509216308594,43.0,43.29999923706055,42.79999923706055,42.849998474121094,102200
2025-03-06,40.673397064208984,43.20000076293945,43.45000076293945,43.099998474121094,43.099998474121094,108597
2025-03-07,40.53216552734375,43.04999923706055,43.54999923706055,43.04999923706055,43.400001525878906,166100
2025-03-10,40.673397064208984,43.20000076293945,43.29999923706055,43.04999923706055,43.20000076293945,77050
2025-03-11,40.24971389770508,42.75,43.20000076293945,42.70000076293945,42.70000076293945,156000
2025-03-12,40.48509216308594,43.0,43.04999923706055,42.70000076293945,42.75,72000
2025-03-13,40.24971389770508,42.75,43.099998474121094,42.70000076293945,43.099998474121094,84100
2025-03-14,40.767547607421875,43.29999923706055,43.95000076293945,43.25,43.25,272000
2025-03-17,40.81462097167969,43.349998474121094,43.650001525878906,43.29999923706055,43.5,62200
2025-03-18,40.955848693847656,43.5,43.849998474121094,43.349998474121094,43.5,141000
2025-03-19,40.908775329589844,43.45000076293945,43.650001525878906,43.45000076293945,43.54999923706055,132000
2025-03-20,41.238304138183594,43.79999923706055,44.29999923706055,43.75,43.79999923706055,144000
2025-03-21,41.85028839111328,44.45000076293945,44.650001525878906,43.900001525878906,43.900001525878906,197000
2025-03-24,41.520755767822266,44.099998474121094,44.54999923706055,44.0,44.45000076293945,109164
2025-03-25,41.661983489990234,44.25,44.5,44.0,44.0,108153
2025-03-26,41.85028839111328,44.45000076293945,44.70000076293945,44.29999923706055,44.29999923706055,85000
2025-03-27,41.661983489990234,44.25,44.45000076293945,44.25,44.45000076293945,91031
2025-03-28,41.285377502441406,43.849998474121094,44.25,43.70000076293945,44.25,93063
2025-03-31,40.81462097167969,43.349998474121094,43.650001525878906,43.04999923706055,43.04999923706055,136183
2025-04-01,41.520755767822266,44.099998474121094,44.150001525878906,43.29999923706055,43.29999923706055,81022
2025-04-02,41.661983489990234,44.25,44.45000076293945,43.95000076293945,44.25,161956
2025-04-07,37.51932144165039,39.849998474121094,40.70000076293945,39.849998474121094,39.849998474121094,601967
2025-04-08,37.801780700683594,40.150001525878906,41.0,39.45000076293945,40.04999923706055,481025
2025-04-09,36.860267639160156,39.150001525878906,40.45000076293945,39.04999923706055,40.400001525878906,334078
2025-04-10,40.01433563232422,42.5,42.5,41.54999923706055,42.5,241025
2025-04-11,39.5435791015625,42.0,42.400001525878906,40.79999923706055,42.400001525878906,169200
2025-04-14,39.59065246582031,42.04999923706055,42.45000076293945,41.70000076293945,42.20000076293945,194000
2025-04-15,39.82603073120117,42.29999923706055,42.70000076293945,42.04999923706055,42.04999923706055,90117
2025-04-16,39.5435791015625,42.0,42.650001525878906,42.0,42.29999923706055,70000
2025-04-17,39.63772964477539,42.099998474121094,42.29999923706055,41.599998474121094,41.95000076293945,64000
2025-04-18,39.73188400268555,42.20000076293945,42.25,42.099998474121094,42.099998474121094,36042
2025-04-21,39.21405029296875,41.650001525878906,42.25,41.54999923706055,42.04999923706055,37000
2025-04-22,38.46083450317383,40.849998474121094,41.5,40.79999923706055,41.29999923706055,99249
2025-04-23,38.649139404296875,41.04999923706055,41.599998474121094,41.0,41.099998474121094,95138
2025-04-24,38.790367126464844,41.20000076293945,41.400001525878906,40.900001525878906,41.400001525878906,41000
2025-04-25,38.83744430541992,41.25,41.349998474121094,41.04999923706055,41.04999923706055,55000
2025-04-28,38.93159484863281,41.349998474121094,41.5,41.20000076293945,41.400001525878906,109100
2025-04-29,39.16697311401367,41.599998474121094,41.900001525878906,41.400001525878906,41.400001525878906,78000
2025-04-30,38.83744430541992,41.25,41.70000076293945,41.20000076293945,41.5,142120
2025-05-02,38.69621658325195,41.099998474121094,41.70000076293945,41.0,41.25,184195
2025-05-05,40.01433563232422,42.5,43.650001525878906,41.0,41.099998474121094,272882
2025-05-06,39.26112365722656,41.70000076293945,42.75,41.400001525878906,42.5,470000
2025-05-07,39.77895736694336,42.25,43.0,41.70000076293945,41.75,807000
2025-05-08,38.97867202758789,41.400001525878906,42.650001525878906,41.400001525878906,42.5,991239
2025-05-09,39.119895935058594,41.54999923706055,41.79999923706055,41.04999923706055,41.5,885000
2025-05-12,39.73188400268555,42.20000076293945,42.29999923706055,41.79999923706055,42.099998474121094,342030
2025-05-13,39.73188400268555,42.20000076293945,42.400001525878906,42.0,42.25,189007
2025-05-14,39.73188400268555,42.20000076293945,42.54999923706055,42.099998474121094,42.45000076293945,232000
2025-05-15,39.82603073120117,42.29999923706055,42.400001525878906,42.099998474121094,42.25,90000
2025-05-16,40.202640533447266,42.70000076293945,42.70000076293945,42.349998474121094,42.349998474121094,120001
2025-05-19,39.68480682373047,42.150001525878906,43.0,42.150001525878906,42.70000076293945,240011
2025-05-20,39.967262268066406,42.45000076293945,42.849998474121094,42.29999923706055,42.650001525878906,79024
2025-05-21,40.24971389770508,42.75,42.900001525878906,42.400001525878906,42.650001525878906,106300
2025-05-22,39.92018508911133,42.400001525878906,42.650001525878906,42.400001525878906,42.400001525878906,54001
2025-05-23,40.29678726196289,42.79999923706055,42.79999923706055,42.349998474121094,42.400001525878906,86000
2025-05-26,40.81462097167969,43.349998474121094,43.400001525878906,42.45000076293945,42.95000076293945,178048
2025-05-27,40.673397064208984,43.20000076293945,43.79999923706055,43.0,43.5,96043
2025-05-28,40.29678726196289,42.79999923706055,43.400001525878906,42.79999923706055,43.25,57010
2025-05-29,40.48509216308594,43.0,43.150001525878906,42.70000076293945,42.75,97005
2025-06-02,39.68480682373047,42.150001525878906,42.79999923706055,42.0,42.599998474121094,176000
2025-06-03,39.63772964477539,42.099998474121094,42.79999923706055,42.0,42.0,102000
2025-06-04,39.87310791015625,42.349998474121094,42.599998474121094,42.20000076293945,42.20000076293945,42000
2025-06-05,39.82603073120117,42.29999923706055,42.400001525878906,42.20000076293945,42.29999923706055,52000
2025-06-06,40.01433563232422,42.5,42.5,42.04999923706055,42.29999923706055,82000
2025-06-09,39.87310791015625,42.349998474121094,42.5,42.25,42.5,40000
2025-06-10,40.01433563232422,42.5,42.650001525878906,42.20000076293945,42.29999923706055,68204
2025-06-11,40.06140899658203,42.54999923706055,42.54999923706055,42.349998474121094,42.5,27000
2025-06-12,40.01433563232422,42.5,42.70000076293945,42.400001525878906,42.54999923706055,45000
2025-06-13,39.82603073120117,42.29999923706055,42.45000076293945,42.20000076293945,42.25,67000
2025-06-16,39.92018508911133,42.400001525878906,42.54999923706055,42.20000076293945,42.29999923706055,22000
2025-06-17,39.967262268066406,42.45000076293945,42.599998474121094,42.25,42.400001525878906,129025
2025-06-18,40.01433563232422,42.5,42.5,42.25,42.25,39000
2025-06-19,39.63772964477539,42.099998474121094,42.25,42.099998474121094,42.25,81044
2025-06-20,39.63772964477539,42.099998474121094,42.54999923706055,41.650001525878906,42.54999923706055,67000
2025-06-23,39.07282257080078,41.5,42.349998474121094,41.099998474121094,42.349998474121094,105000
2025-06-24,39.87310791015625,42.349998474121094,42.349998474121094,41.70000076293945,41.70000076293945,43050
2025-06-25,39.82603073120117,42.29999923706055,42.349998474121094,41.900001525878906,42.29999923706055,39000
2025-06-26,39.87310791015625,42.349998474121094,42.70000076293945,42.20000076293945,42.45000076293945,87000
