Date,Adj Close,Close,High,Low,Open,Volume
2024-06-17,122.10408020019531,127.61904907226562,128.57142639160156,125.23809814453125,125.71428680419922,2066736
2024-06-18,121.64847564697266,127.14286041259766,131.42857360839844,124.28571319580078,129.5238037109375,3365556
2024-06-19,118.91478729248047,124.28571319580078,128.09524536132812,123.80952453613281,126.66666412353516,1308947
2024-06-20,119.82601928710938,125.23809814453125,126.19047546386719,124.28571319580078,124.76190185546875,675578
2024-06-21,119.37039947509766,124.76190185546875,125.71428680419922,123.33333587646484,124.76190185546875,617757
2024-06-24,118.45918273925781,123.80952453613281,124.76190185546875,121.9047622680664,123.80952453613281,746711
2024-06-25,119.37039947509766,124.76190185546875,124.76190185546875,120.95237731933594,122.85713958740234,1158579
2024-06-26,118.45918273925781,123.80952453613281,125.71428680419922,122.38095092773438,123.80952453613281,1008646
2024-06-27,117.5479507446289,122.85713958740234,123.80952453613281,121.42857360839844,122.85713958740234,1173533
2024-06-28,119.37039947509766,124.76190185546875,124.76190185546875,122.85713958740234,122.85713958740234,872817
2024-07-01,119.37039947509766,124.76190185546875,124.76190185546875,123.33333587646484,123.80952453613281,440266
2024-07-02,119.82601928710938,125.23809814453125,126.19047546386719,123.80952453613281,123.80952453613281,625485
2024-07-03,119.82601928710938,125.23809814453125,126.19047546386719,124.28571319580078,125.71428680419922,514342
2024-07-04,119.82601928710938,125.23809814453125,125.71428680419922,123.33333587646484,125.71428680419922,694253
2024-07-05,122.10408020019531,127.61904907226562,127.61904907226562,125.71428680419922,125.71428680419922,1417893
2024-07-08,120.73723602294922,126.19047546386719,129.5238037109375,125.71428680419922,129.04762268066406,1046885
2024-07-09,119.82601928710938,125.23809814453125,127.14286041259766,123.33333587646484,127.14286041259766,1054733
2024-07-10,120.73723602294922,126.19047546386719,126.66666412353516,124.76190185546875,126.19047546386719,619093
2024-07-11,119.37039947509766,124.76190185546875,125.23809814453125,120.95237731933594,124.28571319580078,2239338
2024-07-12,117.09233856201172,122.38095092773438,124.76190185546875,120.95237731933594,123.33333587646484,1430953
2024-07-15,116.18112182617188,121.42857360839844,123.80952453613281,120.95237731933594,122.85713958740234,610575
2024-07-16,117.09233856201172,122.38095092773438,123.33333587646484,121.42857360839844,121.42857360839844,504189
2024-07-17,117.5479507446289,122.85713958740234,123.80952453613281,121.42857360839844,122.85713958740234,559755
2024-07-18,116.18112182617188,121.42857360839844,121.9047622680664,118.0952377319336,121.9047622680664,1563262
2024-07-19,113.90306091308594,119.04762268066406,121.9047622680664,118.57142639160156,120.47618865966797,734491
2024-07-22,109.80254364013672,114.76190185546875,118.57142639160156,114.28571319580078,118.57142639160156,1383888
2024-07-23,111.625,116.66666412353516,117.14286041259766,115.71428680419922,115.71428680419922,398422
2024-07-26,110.7137680053711,115.71428680419922,116.19047546386719,112.38095092773438,114.28571319580078,472738
2024-07-29,108.43571472167969,113.33333587646484,117.14286041259766,112.85713958740234,116.19047546386719,915589
2024-07-30,110.7137680053711,115.71428680419922,116.19047546386719,111.9047622680664,112.38095092773438,530576
2024-07-31,112.08061218261719,117.14286041259766,117.14286041259766,113.80952453613281,115.23809814453125,228957
2024-08-01,117.09233856201172,122.38095092773438,122.38095092773438,118.0952377319336,118.0952377319336,1216255
2024-08-02,115.72550201416016,120.95237731933594,122.38095092773438,118.0952377319336,120.0,902160
2024-08-05,104.335205078125,109.04762268066406,114.28571319580078,109.04762268066406,110.47618865966797,1485331
2024-08-06,102.05713653564453,106.66666412353516,110.95237731933594,98.57142639160156,110.47618865966797,2530792
2024-08-07,107.52448272705078,112.38095092773438,113.33333587646484,106.66666412353516,106.66666412353516,1047375
2024-08-08,106.15764617919922,110.95237731933594,112.85713958740234,109.52381134033203,111.42857360839844,368007
2024-08-09,105.24642944335938,110.0,113.80952453613281,109.52381134033203,112.85713958740234,1110431
2024-08-12,108.89131927490234,113.80952453613281,114.76190185546875,110.47618865966797,111.42857360839844,915667
2024-08-13,110.7137680053711,115.71428680419922,116.66666412353516,114.28571319580078,114.28571319580078,737047
2024-08-14,111.16938781738281,116.19047546386719,118.0952377319336,115.23809814453125,117.14286041259766,462840
2024-08-15,111.16938781738281,116.19047546386719,117.14286041259766,114.28571319580078,116.19047546386719,395167
2024-08-16,112.99183654785156,118.0952377319336,119.04762268066406,116.66666412353516,118.0952377319336,496004
2024-08-19,112.99183654785156,118.0952377319336,119.04762268066406,117.14286041259766,118.0952377319336,449578
2024-08-20,112.99183654785156,118.0952377319336,119.52381134033203,117.61904907226562,117.61904907226562,210031
2024-08-21,112.99183654785156,118.0952377319336,119.04762268066406,117.61904907226562,117.61904907226562,175508
2024-08-22,112.08061218261719,117.14286041259766,118.57142639160156,116.19047546386719,118.0952377319336,298226
2024-08-23,112.99183654785156,118.0952377319336,118.0952377319336,116.19047546386719,117.14286041259766,262719
2024-08-26,114.35867309570312,119.52381134033203,120.95237731933594,118.0952377319336,118.57142639160156,367080
2024-08-27,114.81428527832031,120.0,120.47618865966797,118.57142639160156,120.47618865966797,184957
2024-08-28,115.2698974609375,120.47618865966797,121.42857360839844,119.52381134033203,120.47618865966797,433855
2024-08-29,116.63673400878906,121.9047622680664,122.38095092773438,119.52381134033203,120.47618865966797,625627
2024-08-30,118.00357055664062,123.33333587646484,123.80952453613281,120.95237731933594,122.38095092773438,942795
2024-09-02,117.09233856201172,122.38095092773438,124.28571319580078,121.9047622680664,124.28571319580078,431076
2024-09-03,115.72550201416016,120.95237731933594,123.33333587646484,120.47618865966797,123.33333587646484,265654
2024-09-04,112.53622436523438,117.61904907226562,119.04762268066406,112.38095092773438,112.38095092773438,657667
2024-09-05,110.7137680053711,115.71428680419922,119.04762268066406,115.71428680419922,119.04762268066406,339186
2024-09-06,113.90306091308594,119.04762268066406,120.0,115.71428680419922,115.71428680419922,423308
2024-09-09,119.82601928710938,125.23809814453125,125.71428680419922,116.66666412353516,116.66666412353516,1218533
2024-09-10,117.5479507446289,122.85713958740234,126.66666412353516,121.9047622680664,125.23809814453125,830996
2024-09-11,113.90306091308594,119.04762268066406,120.95237731933594,115.23809814453125,119.04762268066406,1328911
2024-09-12,115.72550201416016,120.95237731933594,120.95237731933594,119.04762268066406,120.47618865966797,399540
2024-09-13,114.81428527832031,120.0,120.95237731933594,117.14286041259766,120.95237731933594,440007
2024-09-16,117.09233856201172,122.38095092773438,122.85713958740234,120.47618865966797,120.47618865966797,660559
2024-09-18,117.5479507446289,122.85713958740234,123.80952453613281,121.9047622680664,122.85713958740234,423188
2024-09-19,118.00357055664062,123.33333587646484,124.28571319580078,122.38095092773438,124.28571319580078,386510
2024-09-20,122.10408020019531,127.61904907226562,129.5238037109375,123.33333587646484,124.28571319580078,2691977
2024-09-23,125.74897766113281,131.42857360839844,135.23809814453125,129.04762268066406,130.4761962890625,3846633
2024-09-24,125.52826690673828,130.0,133.0,128.5,130.0,1499223
2024-09-25,122.63146209716797,127.0,132.5,126.0,130.5,1249197
2024-09-26,122.1486587524414,126.5,129.0,126.0,127.5,505150
2024-09-27,119.73464965820312,124.0,128.5,124.0,128.5,845303
2024-09-30,117.32064819335938,121.5,125.0,120.0,124.0,1114369
2024-10-01,119.73464965820312,124.0,124.0,121.0,122.0,428810
2024-10-04,119.2518539428711,123.5,124.5,121.5,124.0,457144
2024-10-07,124.07986450195312,128.5,129.0,123.5,125.0,982676
2024-10-08,123.1142578125,127.5,128.5,124.5,128.5,519350
2024-10-09,121.66585540771484,126.0,128.5,125.5,127.5,320154
2024-10-11,124.56266021728516,129.0,129.0,126.5,126.5,571361
2024-10-14,116.83784484863281,121.0,129.0,121.0,128.0,2243854
2024-10-15,116.35504913330078,120.5,122.0,118.0,121.0,1536712
2024-10-16,115.87224578857422,120.0,122.0,119.0,119.0,375617
2024-10-17,118.28624725341797,122.5,124.0,120.0,120.5,1333153
2024-10-18,115.87224578857422,120.0,123.5,120.0,123.0,490201
2024-10-21,115.87224578857422,120.0,121.5,120.0,120.0,276250
2024-10-22,120.21745300292969,124.5,125.0,120.0,120.0,1650558
2024-10-23,118.28624725341797,122.5,126.0,121.5,124.0,843256
2024-10-24,116.35504913330078,120.5,123.0,120.0,123.0,503387
2024-10-25,117.32064819335938,121.5,122.0,119.5,120.5,367148
2024-10-28,112.9754409790039,117.0,122.0,115.5,122.0,893070
2024-10-29,108.6302261352539,112.5,117.5,111.0,116.5,1082650
2024-10-30,105.25062561035156,109.0,113.5,108.0,112.0,1498669
2024-11-01,106.21622467041016,110.0,110.5,106.0,108.5,481459
2024-11-04,101.38821411132812,105.0,111.0,104.0,111.0,1004458
2024-11-05,91.2493896484375,94.5,106.0,94.5,106.0,6215892
2024-11-06,90.95970916748047,94.19999694824219,96.5999984741211,93.80000305175781,95.4000015258789,4305291
2024-11-07,94.8221206665039,98.19999694824219,98.5,95.0999984741211,95.0999984741211,1787564
2024-11-08,93.27715301513672,96.5999984741211,99.19999694824219,96.19999694824219,98.5999984741211,1182764
2024-11-11,98.49140930175781,102.0,106.0,98.5,99.0,3160293
2024-11-12,88.64227294921875,91.80000305175781,99.5999984741211,91.80000305175781,98.30000305175781,5310858
2024-11-13,90.0906753540039,93.30000305175781,94.0,91.0,91.0999984741211,1664294
2024-11-14,87.96634674072266,91.0999984741211,94.0,90.4000015258789,93.4000015258789,1155222
2024-11-15,88.44914245605469,91.5999984741211,92.69999694824219,90.9000015258789,91.19999694824219,415383
2024-11-18,84.97297668457031,88.0,90.0,85.5999984741211,87.5999984741211,1711927
2024-11-19,87.77322387695312,90.9000015258789,90.9000015258789,88.5,88.5,650487
2024-11-20,86.03514099121094,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,579460
2024-11-21,85.7454605102539,88.80000305175781,90.0,88.30000305175781,90.0,446173
2024-11-22,85.93858337402344,89.0,90.0999984741211,89.0,89.0,388650
2024-11-25,87.67666625976562,90.80000305175781,91.19999694824219,89.80000305175781,89.9000015258789,307067
2024-11-26,86.90418243408203,90.0,91.0,89.4000015258789,91.0,260360
2024-11-27,84.10393524169922,87.0999984741211,90.0999984741211,86.5999984741211,90.0,670633
2024-11-28,85.55233764648438,88.5999984741211,89.19999694824219,85.0999984741211,87.0999984741211,798175
2024-11-29,88.64227294921875,91.80000305175781,92.19999694824219,87.19999694824219,87.19999694824219,668433
2024-12-02,89.12506866455078,92.30000305175781,92.80000305175781,91.5,92.69999694824219,372889
2024-12-03,89.02850341796875,92.19999694824219,93.30000305175781,91.80000305175781,92.19999694824219,441186
2024-12-04,88.15946960449219,91.30000305175781,92.9000015258789,91.0,92.19999694824219,246750
2024-12-05,86.90418243408203,90.0,92.5,89.69999694824219,92.19999694824219,410011
2024-12-06,87.00074005126953,90.0999984741211,90.80000305175781,89.4000015258789,90.0,271180
2024-12-09,86.03514099121094,89.0999984741211,90.0999984741211,88.5,90.0999984741211,293311
2024-12-10,84.97297668457031,88.0,90.19999694824219,88.0,89.0999984741211,314458
2024-12-11,82.1727294921875,85.0999984741211,86.9000015258789,83.5,86.0999984741211,1317480
2024-12-12,80.72432708740234,83.5999984741211,87.0999984741211,83.5,85.9000015258789,780451
2024-12-13,78.69656372070312,81.5,83.5999984741211,80.80000305175781,83.5,1102412
2024-12-16,76.86192321777344,79.5999984741211,82.19999694824219,79.5,81.19999694824219,760722
2024-12-17,77.92407989501953,80.69999694824219,80.9000015258789,79.9000015258789,80.0,367457
2024-12-18,79.46904754638672,82.30000305175781,82.30000305175781,79.69999694824219,80.19999694824219,487585
2024-12-19,80.14496612548828,83.0,83.19999694824219,81.0999984741211,81.80000305175781,473400
2024-12-20,80.14496612548828,83.0,83.9000015258789,81.9000015258789,82.80000305175781,473150
2024-12-23,81.1105728149414,84.0,84.30000305175781,83.0,84.19999694824219,262840
2024-12-24,81.68993377685547,84.5999984741211,86.9000015258789,84.19999694824219,84.19999694824219,440305
2024-12-25,80.9174575805664,83.80000305175781,85.30000305175781,83.4000015258789,84.5999984741211,282750
2024-12-26,82.076171875,85.0,85.9000015258789,84.0,84.5999984741211,403579
2024-12-27,80.82088470458984,83.69999694824219,85.0,83.69999694824219,85.0,214757
2024-12-30,80.24153137207031,83.0999984741211,83.9000015258789,82.9000015258789,83.19999694824219,211020
2024-12-31,80.82088470458984,83.69999694824219,83.69999694824219,82.5,82.5999984741211,130211
2025-01-02,80.14496612548828,83.0,85.5999984741211,83.0,84.5999984741211,448172
2025-01-03,79.85528564453125,82.69999694824219,84.4000015258789,82.30000305175781,84.4000015258789,237064
2025-01-06,80.82088470458984,83.69999694824219,83.9000015258789,82.69999694824219,82.69999694824219,165388
2025-01-07,81.2071304321289,84.0999984741211,86.0,83.80000305175781,85.0,297150
2025-01-08,81.1105728149414,84.0,84.0999984741211,83.0,84.0,179525
2025-01-09,79.37248229980469,82.19999694824219,84.5,81.5999984741211,84.5,559033
2025-01-10,78.11720275878906,80.9000015258789,82.4000015258789,80.5,81.80000305175781,430100
2025-01-13,76.18600463867188,78.9000015258789,85.9000015258789,76.0999984741211,83.0,1842361
2025-01-14,78.60000610351562,81.4000015258789,81.4000015258789,78.5999984741211,79.5,390112
2025-01-15,77.53784942626953,80.30000305175781,81.5999984741211,79.80000305175781,81.5,226803
2025-01-16,79.75872802734375,82.5999984741211,82.69999694824219,81.0,81.4000015258789,381830
2025-01-17,78.98625183105469,81.80000305175781,82.80000305175781,80.9000015258789,82.5,216364
2025-01-20,79.17936706542969,82.0,82.4000015258789,80.5,82.0,327236
2025-01-21,79.08280944824219,81.9000015258789,83.0,81.4000015258789,83.0,233250
2025-01-22,79.27592468261719,82.0999984741211,83.30000305175781,81.30000305175781,83.30000305175781,392516
2025-02-03,78.98625183105469,81.80000305175781,82.0999984741211,79.30000305175781,82.0,408097
2025-02-04,81.40025329589844,84.30000305175781,84.30000305175781,81.19999694824219,82.30000305175781,458101
2025-02-05,83.33145904541016,86.30000305175781,86.80000305175781,84.80000305175781,84.80000305175781,495740
2025-02-06,87.86978912353516,91.0,91.0,86.4000015258789,87.0,928461
2025-02-07,87.3869857788086,90.5,92.0,89.4000015258789,92.0,599759
2025-02-10,87.3869857788086,90.5,91.19999694824219,89.5,90.0,406700
2025-02-11,91.63563537597656,94.9000015258789,97.80000305175781,88.9000015258789,90.0,3871560
2025-02-12,90.95970916748047,94.19999694824219,98.5,94.19999694824219,95.9000015258789,2509399
2025-02-13,90.2837905883789,93.5,95.30000305175781,92.9000015258789,95.0999984741211,760309
2025-02-14,89.80098724365234,93.0,94.4000015258789,92.5,93.69999694824219,428409
2025-02-17,89.89754486083984,93.0999984741211,94.19999694824219,93.0,93.80000305175781,312181
2025-02-18,90.95970916748047,94.19999694824219,97.4000015258789,93.5,93.5,1239030
2025-02-19,91.0562744140625,94.30000305175781,95.5999984741211,93.80000305175781,94.9000015258789,491530
2025-02-20,93.95307922363281,97.30000305175781,99.0999984741211,94.19999694824219,94.9000015258789,1697355
2025-02-21,92.98748016357422,96.30000305175781,97.9000015258789,95.80000305175781,97.5999984741211,935476
2025-02-24,93.18059539794922,96.5,99.5,95.0999984741211,95.0999984741211,1197115
2025-02-25,92.69779968261719,96.0,97.5,95.4000015258789,96.5,632051
2025-02-26,92.40811157226562,95.69999694824219,96.5999984741211,95.4000015258789,96.5,352100
2025-02-27,91.92530822753906,95.19999694824219,97.19999694824219,93.9000015258789,95.80000305175781,668004
2025-03-03,89.51130676269531,92.69999694824219,94.9000015258789,91.19999694824219,94.9000015258789,623061
2025-03-04,88.83538818359375,92.0,93.19999694824219,90.0,91.0999984741211,708122
2025-03-05,89.41474914550781,92.5999984741211,93.0,92.0,92.5,293005
2025-03-06,88.25602722167969,91.4000015258789,93.0,91.0,92.80000305175781,497375
2025-03-07,87.1938705444336,90.30000305175781,92.0,90.30000305175781,91.4000015258789,272145
2025-03-10,86.80762481689453,89.9000015258789,90.4000015258789,89.5999984741211,90.30000305175781,207200
2025-03-11,85.16609954833984,88.19999694824219,88.19999694824219,83.80000305175781,87.80000305175781,927077
2025-03-12,85.64889526367188,88.69999694824219,90.0,87.4000015258789,87.4000015258789,587595
2025-03-13,84.00737762451172,87.0,89.80000305175781,87.0,88.69999694824219,340232
2025-03-14,84.00737762451172,87.0,87.80000305175781,85.5,87.69999694824219,292160
2025-03-17,84.68329620361328,87.69999694824219,88.69999694824219,87.19999694824219,87.19999694824219,201350
2025-03-18,84.49018096923828,87.5,89.5,87.30000305175781,88.0,162560
2025-03-19,81.883056640625,84.80000305175781,88.30000305175781,84.80000305175781,88.30000305175781,396330
2025-03-20,83.33145904541016,86.30000305175781,87.5,85.30000305175781,85.5,248164
2025-03-21,82.269287109375,85.19999694824219,87.0,85.19999694824219,87.0,103277
2025-03-24,81.40025329589844,84.30000305175781,86.0,84.0999984741211,85.30000305175781,183077
2025-03-25,81.40025329589844,84.30000305175781,86.19999694824219,83.9000015258789,85.69999694824219,174120
2025-03-26,83.23489379882812,86.19999694824219,86.80000305175781,84.5,84.80000305175781,222077
2025-03-27,83.91082000732422,86.9000015258789,86.9000015258789,85.0999984741211,85.5999984741211,181602
2025-03-28,81.1105728149414,84.0,88.69999694824219,83.19999694824219,87.4000015258789,961525
2025-03-31,73.96511840820312,76.5999984741211,81.69999694824219,76.30000305175781,80.5999984741211,1211289
2025-04-01,76.6688003540039,79.4000015258789,79.4000015258789,77.0999984741211,77.0999984741211,393053
2025-04-02,78.02064514160156,80.80000305175781,80.80000305175781,77.69999694824219,79.0999984741211,150215
2025-04-07,70.29582977294922,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,29005
2025-04-08,63.34349060058594,65.5999984741211,67.5,65.5999984741211,65.5999984741211,620104
2025-04-09,57.06707763671875,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,300002
2025-04-10,59.86732482910156,62.0,64.9000015258789,62.0,64.0,2243472
2025-04-11,56.39115905761719,58.400001525878906,59.0,55.79999923706055,55.79999923706055,2040512
2025-04-14,61.315731048583984,63.5,64.19999694824219,61.70000076293945,62.900001525878906,2269389
2025-04-15,64.21253204345703,66.5,66.80000305175781,64.0999984741211,64.5,955447
2025-04-16,61.79853057861328,64.0,66.80000305175781,63.79999923706055,66.80000305175781,618547
2025-04-17,62.08821487426758,64.30000305175781,66.0,63.20000076293945,64.0,351170
2025-04-18,61.412288665771484,63.599998474121094,64.80000305175781,63.400001525878906,64.0999984741211,387307
2025-04-21,57.74300003051758,59.79999923706055,64.0999984741211,59.70000076293945,64.0,910576
2025-04-22,59.094844818115234,61.20000076293945,62.0,59.0,59.0,641554
2025-04-23,62.667572021484375,64.9000015258789,65.4000015258789,63.0,64.5,597258
2025-04-24,62.667572021484375,64.9000015258789,65.5,64.0999984741211,65.5,269051
2025-04-25,64.6953353881836,67.0,67.4000015258789,65.0,66.30000305175781,567958
2025-04-28,69.71646118164062,72.19999694824219,73.0,67.5,67.5,1408987
2025-04-29,69.1371078491211,71.5999984741211,72.69999694824219,70.5,71.9000015258789,524112
2025-04-30,66.62654113769531,69.0,72.4000015258789,68.9000015258789,71.69999694824219,564056
2025-05-02,67.88182830810547,70.30000305175781,71.19999694824219,70.0999984741211,70.69999694824219,177089
2025-05-05,64.7918930053711,67.0999984741211,70.9000015258789,66.5,70.80000305175781,465335
2025-05-06,65.95062255859375,68.30000305175781,69.0,66.80000305175781,67.0,226315
2025-05-07,66.33686065673828,68.69999694824219,69.0,67.4000015258789,68.9000015258789,224000
2025-05-08,67.30245971679688,69.69999694824219,69.9000015258789,69.0999984741211,69.69999694824219,198180
2025-05-09,67.30245971679688,69.69999694824219,70.5,69.4000015258789,70.0,231100
2025-05-12,67.5921401977539,70.0,71.19999694824219,69.69999694824219,70.0999984741211,369201
2025-05-13,65.85405731201172,68.19999694824219,69.9000015258789,67.0999984741211,67.5999984741211,1708831
2025-05-14,66.24029541015625,68.5999984741211,69.30000305175781,67.5999984741211,68.9000015258789,725443
2025-05-15,65.17813873291016,67.5,69.19999694824219,67.5,69.19999694824219,548508
2025-05-16,65.56437683105469,67.9000015258789,68.19999694824219,67.0999984741211,67.0999984741211,224040
2025-05-19,63.4400520324707,65.69999694824219,67.69999694824219,65.4000015258789,67.5999984741211,552380
2025-05-20,62.76413345336914,65.0,66.5,64.5,66.19999694824219,399871
2025-05-21,63.24693298339844,65.5,66.0,65.0,65.0,278124
2025-05-22,61.79853057861328,64.0,64.9000015258789,63.900001525878906,64.5,360170
2025-05-23,61.79853057861328,64.0,64.9000015258789,64.0,64.0,182434
2025-05-26,61.02605056762695,63.20000076293945,64.0999984741211,63.099998474121094,64.0999984741211,202155
2025-05-27,59.481082916259766,61.599998474121094,63.599998474121094,61.5,62.599998474121094,405393
2025-05-28,59.86732482910156,62.0,64.19999694824219,62.0,63.0,371211
2025-05-29,60.350128173828125,62.5,62.5,61.5,62.5,242000
2025-06-02,57.93612289428711,60.0,61.5,59.900001525878906,61.5,266422
2025-06-03,57.93612289428711,60.0,60.900001525878906,59.79999923706055,60.900001525878906,142349
2025-06-04,59.96388626098633,62.099998474121094,62.5,60.599998474121094,61.099998474121094,415225
2025-06-05,59.191402435302734,61.29999923706055,62.79999923706055,61.29999923706055,62.099998474121094,142324
2025-06-06,59.481082916259766,61.599998474121094,62.0,60.900001525878906,61.0,157205
2025-06-09,59.384525299072266,61.5,62.099998474121094,60.70000076293945,62.099998474121094,260010
2025-06-10,59.96388626098633,62.099998474121094,62.5,61.599998474121094,61.599998474121094,197170
2025-06-11,59.5776481628418,61.70000076293945,62.099998474121094,61.0,62.099998474121094,388404
2025-06-12,61.21916961669922,63.400001525878906,64.0,61.0,61.79999923706055,501770
2025-06-13,57.26020050048828,59.29999923706055,63.400001525878906,59.20000076293945,62.70000076293945,980646
2025-06-16,56.97052001953125,59.0,59.900001525878906,58.29999923706055,59.20000076293945,408147
2025-06-17,57.16364288330078,59.20000076293945,60.400001525878906,58.79999923706055,59.20000076293945,290357
2025-06-18,62.28133010864258,64.5,65.0999984741211,59.20000076293945,59.20000076293945,2248389
2025-06-19,60.157005310058594,62.29999923706055,65.5999984741211,62.29999923706055,63.900001525878906,1716030
2025-06-20,57.74300003051758,59.79999923706055,62.599998474121094,59.599998474121094,62.400001525878906,753077
2025-06-23,56.777400970458984,58.79999923706055,59.5,57.0,58.599998474121094,661113
2025-06-24,59.191402435302734,61.29999923706055,61.70000076293945,59.70000076293945,59.70000076293945,489115
2025-06-25,59.86732482910156,62.0,62.0,60.5,61.70000076293945,319751
2025-06-26,60.446685791015625,62.599998474121094,62.79999923706055,61.5,62.099998474121094,324343
2025-06-27,60.157005310058594,62.29999923706055,62.5,61.400001525878906,62.5,222100
2025-06-30,59.384525299072266,61.5,62.099998474121094,60.79999923706055,62.0,205907
2025-07-01,59.86732482910156,62.0,62.70000076293945,61.5,61.900001525878906,335000
2025-07-02,60.350128173828125,62.5,62.5,61.20000076293945,62.0,182170
