Date,Adj Close,Close,High,Low,Open,Volume
2023-07-31,35.613670349121094,37.098262786865234,37.52522277832031,37.050819396972656,37.098262786865234,188658
2023-08-01,35.75029373168945,37.24058151245117,37.572662353515625,37.098262786865234,37.14570236206055,115994
2023-08-02,35.43150329589844,36.90850067138672,37.382904052734375,36.813621520996094,37.19314193725586,249799
2023-08-04,35.47704315185547,36.95594024658203,37.098262786865234,36.67129898071289,36.67129898071289,188869
2023-08-07,36.38787841796875,37.90474319458008,37.90474319458008,36.90850067138672,36.95594024658203,320410
2023-08-08,36.00933074951172,36.10201644897461,36.67129898071289,36.10201644897461,36.52898025512695,262435
2023-08-09,36.34056091308594,36.43409729003906,37.003379821777344,35.675052642822266,36.0545768737793,264831
2023-08-10,35.11028289794922,35.200653076171875,36.14945602416992,35.105770111083984,36.14945602416992,274029
2023-08-11,33.974639892578125,34.06208801269531,35.24809265136719,34.014644622802734,35.24809265136719,337267
2023-08-14,32.649723052978516,32.733760833740234,34.109527587890625,32.733760833740234,34.109527587890625,271931
2023-08-15,32.74435806274414,32.82863998413086,33.208160400390625,32.733760833740234,32.87607955932617,119097
2023-08-16,32.79167556762695,32.87607955932617,32.97096252441406,31.690074920654297,32.78120040893555,145446
2023-08-17,33.264862060546875,33.35048294067383,33.540245056152344,32.496559143066406,32.496559143066406,51643
2023-08-18,33.40681838989258,33.49280548095703,33.49280548095703,32.54399871826172,33.208160400390625,128584
2023-08-21,32.79167556762695,32.87607955932617,33.49280548095703,32.87607955932617,33.49280548095703,93802
2023-08-22,32.271175384521484,32.3542366027832,33.303043365478516,32.3542366027832,33.303043365478516,89602
2023-08-23,32.46044921875,32.54399871826172,32.733760833740234,32.3542366027832,32.54399871826172,48485
2023-08-24,32.176536560058594,32.25935745239258,32.923519134521484,32.25935745239258,32.87607955932617,86509
2023-08-25,32.69704055786133,32.78120040893555,32.97096252441406,32.30679702758789,32.3542366027832,84316
2023-08-28,32.08190155029297,32.16447830200195,32.496559143066406,32.16447830200195,32.449119567871094,91749
2023-08-29,32.271175384521484,32.3542366027832,32.3542366027832,32.06959533691406,32.16447830200195,66539
2023-08-30,32.93363571166992,33.018402099609375,33.16072082519531,32.59143829345703,32.63888168334961,85409
2023-08-31,33.12290573120117,33.208160400390625,33.49280548095703,32.97096252441406,32.97096252441406,97168
2023-09-01,33.45413589477539,33.540245056152344,33.587684631347656,33.2556037902832,33.49280548095703,72817
2023-09-04,33.78536605834961,33.8723258972168,33.91976547241211,33.587684631347656,33.63512420654297,62254
2023-09-05,33.974639892578125,34.06208801269531,34.29928970336914,33.77744674682617,33.96720504760742,107827
2023-09-06,33.880001068115234,33.96720504760742,34.34672927856445,33.824886322021484,34.34672927856445,51658
2023-09-07,33.02827072143555,33.11328125,34.15696716308594,32.401676177978516,33.77744674682617,173907
2023-09-08,32.79167556762695,32.87607955932617,33.208160400390625,32.87607955932617,33.11328125,63238
2023-09-11,32.980953216552734,33.06584167480469,33.39792251586914,32.78120040893555,32.923519134521484,83262
2023-09-12,33.21754455566406,33.303043365478516,33.303043365478516,33.018402099609375,33.11328125,54806
2023-09-13,33.17022705078125,33.2556037902832,33.44536590576172,33.208160400390625,33.44536590576172,57079
2023-09-14,33.7380485534668,33.824886322021484,33.8723258972168,33.303043365478516,33.39792251586914,108597
2023-09-15,33.643409729003906,33.730003356933594,34.014644622802734,33.587684631347656,33.824886322021484,79353
2023-09-18,34.54246139526367,34.631370544433594,35.62761306762695,33.77744674682617,33.77744674682617,479551
2023-09-19,33.92731857299805,34.014644622802734,34.86857223510742,33.96720504760742,34.86857223510742,169829
2023-09-20,33.880001068115234,33.96720504760742,34.25184631347656,33.540245056152344,34.014644622802734,111720
2023-09-21,33.596092224121094,33.68256378173828,33.96720504760742,33.35048294067383,33.96720504760742,83263
2023-09-22,33.5014533996582,33.587684631347656,34.15696716308594,33.540245056152344,33.68256378173828,62237
2023-09-25,33.92731857299805,34.014644622802734,34.109527587890625,33.49280548095703,33.540245056152344,54805
2023-09-26,33.40681838989258,33.49280548095703,33.8723258972168,33.44536590576172,33.730003356933594,30564
2023-09-27,33.40681838989258,33.49280548095703,33.63512420654297,33.49280548095703,33.49280548095703,20051
2023-09-28,33.45413589477539,33.540245056152344,33.68256378173828,33.208160400390625,33.63512420654297,85370
2023-10-02,33.596092224121094,33.68256378173828,33.77744674682617,33.39792251586914,33.44536590576172,52830
2023-10-03,33.596092224121094,33.68256378173828,33.68256378173828,33.303043365478516,33.68256378173828,32672
2023-10-04,33.07558822631836,33.16072082519531,33.303043365478516,33.06584167480469,33.303043365478516,43213
2023-10-05,33.12290573120117,33.208160400390625,33.303043365478516,33.11328125,33.208160400390625,34068
2023-10-06,33.21754455566406,33.303043365478516,33.540245056152344,32.923519134521484,33.208160400390625,64309
2023-10-11,32.649723052978516,32.733760833740234,33.208160400390625,32.733760833740234,33.018402099609375,87479
2023-10-12,33.12290573120117,33.208160400390625,33.208160400390625,32.54399871826172,32.54399871826172,55055
2023-10-13,33.02827072143555,33.11328125,33.11328125,32.78120040893555,32.82863998413086,60082
2023-10-16,32.176536560058594,32.25935745239258,32.87607955932617,32.06959533691406,32.87607955932617,115935
2023-10-17,32.50776672363281,32.59143829345703,32.59143829345703,32.02215576171875,32.401676177978516,119097
2023-10-18,31.939945220947266,32.02215576171875,32.3542366027832,31.974716186523438,32.30679702758789,45320
2023-10-19,31.84531021118164,31.927276611328125,32.06959533691406,31.832395553588867,32.06959533691406,54805
2023-10-20,31.561399459838867,31.642635345458984,31.974716186523438,31.405433654785156,31.974716186523438,77992
2023-10-23,31.892627716064453,31.974716186523438,32.11703872680664,31.59519386291504,31.59519386291504,15809
2023-10-24,32.08190155029297,32.16447830200195,32.211917877197266,31.927276611328125,32.211917877197266,40050
2023-10-25,32.176536560058594,32.25935745239258,32.449119567871094,32.06959533691406,32.211917877197266,52697
2023-10-26,32.12921905517578,32.211917877197266,32.3542366027832,31.784954071044922,32.25935745239258,77992
2023-10-27,32.08190155029297,32.16447830200195,32.30679702758789,31.784954071044922,32.211917877197266,71815
2023-10-30,31.750673294067383,31.832395553588867,32.25935745239258,31.832395553588867,32.25935745239258,94857
2023-10-31,31.797990798950195,31.87983512878418,31.927276611328125,31.642635345458984,31.927276611328125,48482
2023-11-01,31.703351974487305,31.784954071044922,31.87983512878418,31.35799217224121,31.87983512878418,133852
2023-11-02,31.939945220947266,32.02215576171875,32.02215576171875,31.405433654785156,31.784954071044922,152836
2023-11-03,32.12921905517578,32.211917877197266,32.401676177978516,31.974716186523438,32.11703872680664,105475
2023-11-06,32.3184928894043,32.401676177978516,32.449119567871094,32.16447830200195,32.30679702758789,82243
2023-11-07,32.271175384521484,32.3542366027832,32.449119567871094,32.211917877197266,32.449119567871094,52697
2023-11-08,32.365814208984375,32.449119567871094,32.449119567871094,31.87983512878418,32.25935745239258,86529
2023-11-09,32.12921905517578,32.211917877197266,32.3542366027832,32.16447830200195,32.3542366027832,27412
2023-11-10,32.12921905517578,32.211917877197266,32.3542366027832,31.974716186523438,32.06959533691406,37942
2023-11-13,32.22385787963867,32.30679702758789,32.401676177978516,31.974716186523438,32.401676177978516,41209
2023-11-14,31.987262725830078,32.06959533691406,32.11703872680664,31.927276611328125,31.974716186523438,52755
2023-11-15,32.79167556762695,32.87607955932617,33.208160400390625,32.02215576171875,32.25935745239258,225768
2023-11-16,32.93363571166992,33.018402099609375,33.018402099609375,32.449119567871094,32.87607955932617,106463
2023-11-17,33.45413589477539,33.540245056152344,33.540245056152344,32.78120040893555,33.06584167480469,165471
2023-11-20,33.596092224121094,33.68256378173828,33.68256378173828,33.11328125,33.540245056152344,125503
2023-11-21,33.54877471923828,33.63512420654297,33.8723258972168,33.44536590576172,33.8723258972168,92121
2023-11-22,33.5014533996582,33.587684631347656,33.8723258972168,33.44536590576172,33.540245056152344,139212
2023-11-23,33.40681838989258,33.49280548095703,33.8723258972168,33.35048294067383,33.8723258972168,87798
2023-11-24,33.643409729003906,33.730003356933594,33.824886322021484,33.49280548095703,33.49280548095703,118148
2023-11-27,33.5014533996582,33.587684631347656,33.77744674682617,33.39792251586914,33.77744674682617,89596
2023-11-28,33.54877471923828,33.63512420654297,33.8723258972168,33.35048294067383,33.68256378173828,86431
2023-11-29,33.54877471923828,33.63512420654297,33.63512420654297,33.303043365478516,33.63512420654297,90797
2023-11-30,33.596092224121094,33.68256378173828,33.730003356933594,33.35048294067383,33.39792251586914,107524
2023-12-01,33.643409729003906,33.730003356933594,33.730003356933594,33.39792251586914,33.49280548095703,86742
2023-12-04,34.06927490234375,34.15696716308594,34.15696716308594,33.77744674682617,33.77744674682617,188659
2023-12-05,34.11659240722656,34.20440673828125,34.20440673828125,33.77744674682617,34.014644622802734,164522
2023-12-06,33.880001068115234,33.96720504760742,34.394168853759766,33.824886322021484,34.394168853759766,116055
2023-12-07,33.7380485534668,33.824886322021484,33.91976547241211,33.540245056152344,33.8723258972168,98020
2023-12-08,33.7380485534668,33.824886322021484,34.109527587890625,33.587684631347656,34.109527587890625,108582
2023-12-11,33.7380485534668,33.824886322021484,33.8723258972168,33.44536590576172,33.68256378173828,70713
2023-12-12,33.5014533996582,33.587684631347656,33.730003356933594,33.39792251586914,33.68256378173828,59026
2023-12-13,33.45413589477539,33.540245056152344,33.730003356933594,33.2556037902832,33.44536590576172,66741
2023-12-14,33.359500885009766,33.44536590576172,33.587684631347656,33.35048294067383,33.587684631347656,79061
2023-12-15,33.12290573120117,33.208160400390625,33.587684631347656,33.11328125,33.49280548095703,77006
2023-12-18,32.93363571166992,33.018402099609375,33.540245056152344,32.82863998413086,33.208160400390625,112774
2023-12-19,32.50776672363281,32.59143829345703,33.018402099609375,32.54399871826172,33.018402099609375,52790
2023-12-20,32.74435806274414,32.82863998413086,33.018402099609375,32.63888168334961,32.733760833740234,76943
2023-12-21,32.838993072509766,32.923519134521484,33.16072082519531,32.54399871826172,32.54399871826172,61430
2023-12-22,32.46044921875,32.54399871826172,33.540245056152344,32.25935745239258,32.923519134521484,274032
2023-12-25,32.271175384521484,32.3542366027832,32.59143829345703,32.11703872680664,32.496559143066406,88533
2023-12-26,32.6024055480957,32.68632125854492,32.78120040893555,32.59143829345703,32.63888168334961,29566
2023-12-27,32.6024055480957,32.68632125854492,32.733760833740234,32.59143829345703,32.733760833740234,70655
2023-12-28,33.02827072143555,33.11328125,33.208160400390625,32.68632125854492,32.68632125854492,95918
2023-12-29,33.12290573120117,33.208160400390625,33.35048294067383,33.16072082519531,33.303043365478516,82313
2024-01-02,33.359500885009766,33.44536590576172,33.49280548095703,33.208160400390625,33.2556037902832,73787
2024-01-03,33.17022705078125,33.2556037902832,33.44536590576172,33.208160400390625,33.44536590576172,122269
2024-01-04,32.980953216552734,33.06584167480469,33.303043365478516,33.018402099609375,33.303043365478516,53783
2024-01-05,32.980953216552734,33.06584167480469,33.16072082519531,32.82863998413086,33.06584167480469,50589
2024-01-08,32.79167556762695,32.87607955932617,33.06584167480469,32.54399871826172,33.06584167480469,82208
2024-01-09,33.02827072143555,33.11328125,33.49280548095703,33.06584167480469,33.208160400390625,163506
2024-01-10,32.55508804321289,32.63888168334961,33.11328125,32.63888168334961,33.11328125,69600
2024-01-11,33.12290573120117,33.208160400390625,33.49280548095703,32.59143829345703,32.78120040893555,66496
2024-01-12,33.12290573120117,33.208160400390625,33.587684631347656,32.97096252441406,33.39792251586914,101179
2024-01-15,33.17022705078125,33.2556037902832,33.39792251586914,32.97096252441406,33.2556037902832,41280
2024-01-16,32.93363571166992,33.018402099609375,33.208160400390625,32.733760833740234,33.208160400390625,55971
2024-01-17,32.365814208984375,32.449119567871094,32.97096252441406,32.3542366027832,32.82863998413086,83262
2024-01-18,32.41313171386719,32.496559143066406,32.59143829345703,32.25935745239258,32.59143829345703,77996
2024-01-19,33.07558822631836,33.16072082519531,33.16072082519531,32.25935745239258,32.496559143066406,123319
2024-01-22,32.838993072509766,32.923519134521484,33.16072082519531,32.63888168334961,33.018402099609375,69561
2024-01-23,33.07558822631836,33.16072082519531,33.208160400390625,33.018402099609375,33.018402099609375,84827
2024-01-24,34.06927490234375,34.15696716308594,34.394168853759766,33.16072082519531,33.35048294067383,320719
2024-01-25,33.78536605834961,33.8723258972168,34.583927154541016,33.68256378173828,34.44160842895508,218929
2024-01-26,33.7380485534668,33.824886322021484,34.15696716308594,33.587684631347656,33.96720504760742,78129
2024-01-29,33.31217956542969,33.39792251586914,33.824886322021484,33.208160400390625,33.824886322021484,127696
2024-01-30,33.31217956542969,33.39792251586914,33.44536590576172,33.11328125,33.44536590576172,68511
2024-01-31,33.31217956542969,33.39792251586914,33.540245056152344,33.2556037902832,33.39792251586914,43267
2024-02-01,33.83268356323242,33.91976547241211,34.06208801269531,33.49280548095703,33.49280548095703,189859
2024-02-02,33.5014533996582,33.587684631347656,33.91976547241211,33.540245056152344,33.91976547241211,90710
2024-02-05,32.88631820678711,32.97096252441406,33.587684631347656,32.97096252441406,33.587684631347656,105395
2024-02-15,32.12921905517578,32.211917877197266,32.78120040893555,32.16447830200195,32.78120040893555,172929
2024-02-16,32.271175384521484,32.3542366027832,32.496559143066406,32.211917877197266,32.25935745239258,163370
2024-02-19,32.6024055480957,32.68632125854492,32.82863998413086,32.401676177978516,32.54399871826172,83336
2024-02-20,32.69704055786133,32.78120040893555,32.87607955932617,32.449119567871094,32.449119567871094,80200
2024-02-21,32.6024055480957,32.68632125854492,32.82863998413086,32.54399871826172,32.82863998413086,62189
2024-02-22,32.50776672363281,32.59143829345703,32.68632125854492,32.54399871826172,32.63888168334961,50589
2024-02-23,32.034584045410156,32.11703872680664,32.401676177978516,32.11703872680664,32.401676177978516,163677
2024-02-26,31.987262725830078,32.06959533691406,32.16447830200195,31.974716186523438,32.11703872680664,67455
2024-02-27,31.892627716064453,31.974716186523438,32.211917877197266,31.784954071044922,32.211917877197266,76939
2024-02-29,32.69704055786133,32.78120040893555,32.82863998413086,31.927276611328125,31.927276611328125,252993
2024-03-01,31.750673294067383,31.832395553588867,32.11703872680664,31.690074920654297,32.06959533691406,221831
2024-03-04,31.088214874267578,31.168231964111328,31.73751449584961,30.50406837463379,31.73751449584961,239440
2024-03-05,30.709667205810547,30.788711547851562,31.168231964111328,30.50406837463379,31.168231964111328,178438
2024-03-06,33.7380485534668,33.824886322021484,33.824886322021484,30.9310302734375,30.9310302734375,1095088
2024-03-07,34.968326568603516,35.05833053588867,36.95594024658203,34.394168853759766,34.394168853759766,3194967
2024-03-08,32.50776672363281,32.59143829345703,35.53273391723633,32.496559143066406,35.05833053588867,774707
2024-03-11,32.365814208984375,32.449119567871094,33.44536590576172,32.449119567871094,32.733760833740234,248810
2024-03-12,32.46044921875,32.54399871826172,33.11328125,32.449119567871094,32.78120040893555,200578
2024-03-13,31.987262725830078,32.06959533691406,32.63888168334961,31.87983512878418,32.54399871826172,278361
2024-03-14,32.649723052978516,32.733760833740234,33.208160400390625,32.06959533691406,32.3542366027832,208811
2024-03-15,32.176536560058594,32.25935745239258,32.78120040893555,32.06959533691406,32.733760833740234,142292
2024-03-18,31.939945220947266,32.02215576171875,32.733760833740234,31.832395553588867,32.733760833740234,87480
2024-03-19,31.750673294067383,31.832395553588867,32.02215576171875,31.690074920654297,31.87983512878418,94863
2024-03-20,31.135534286499023,31.215673446655273,31.784954071044922,30.836151123046875,31.784954071044922,281410
2024-03-21,31.561399459838867,31.642635345458984,31.642635345458984,30.978471755981445,31.215673446655273,165633
2024-03-22,32.034584045410156,32.11703872680664,32.496559143066406,31.59519386291504,31.59519386291504,233993
2024-03-25,31.797990798950195,31.87983512878418,32.401676177978516,31.832395553588867,32.211917877197266,163902
2024-03-26,31.514080047607422,31.59519386291504,32.30679702758789,31.59519386291504,32.25935745239258,107528
2024-03-27,31.750673294067383,31.832395553588867,31.974716186523438,31.405433654785156,31.59519386291504,100159
2024-03-28,31.60871696472168,31.690074920654297,31.927276611328125,31.500314712524414,31.927276611328125,72726
2024-03-29,31.514080047607422,31.59519386291504,32.06959533691406,31.500314712524414,31.87983512878418,65345
2024-04-01,31.561399459838867,31.642635345458984,31.784954071044922,31.3105525970459,31.690074920654297,186550
2024-04-02,31.27748680114746,31.35799217224121,31.59519386291504,31.263113021850586,31.405433654785156,115024
2024-04-03,31.23016929626465,31.3105525970459,31.405433654785156,31.025911331176758,31.405433654785156,97003
2024-04-08,31.561399459838867,31.642635345458984,31.642635345458984,31.3105525970459,31.35799217224121,174366
2024-04-09,31.419445037841797,31.500314712524414,31.690074920654297,31.35799217224121,31.690074920654297,67566
2024-04-10,31.703351974487305,31.784954071044922,31.784954071044922,31.3105525970459,31.500314712524414,174965
2024-04-11,32.22385787963867,32.30679702758789,32.54399871826172,31.832395553588867,31.87983512878418,287791
2024-04-12,31.892627716064453,31.974716186523438,32.54399871826172,31.974716186523438,32.25935745239258,226564
2024-04-15,31.27748680114746,31.35799217224121,32.02215576171875,31.3105525970459,31.784954071044922,236108
2024-04-16,30.567712783813477,30.646390914916992,31.547754287719727,30.551509857177734,31.547754287719727,226734
2024-04-17,31.040895462036133,31.120792388916016,31.120792388916016,30.693830490112305,30.693830490112305,71677
2024-04-18,31.987262725830078,32.06959533691406,32.06959533691406,30.9310302734375,31.120792388916016,150773
2024-04-19,31.84531021118164,31.927276611328125,33.587684631347656,31.832395553588867,31.974716186523438,641866
2024-04-22,32.271175384521484,32.3542366027832,33.39792251586914,31.927276611328125,31.927276611328125,359575
2024-04-23,32.6024055480957,32.68632125854492,32.923519134521484,32.54399871826172,32.68632125854492,157069
2024-04-24,33.359500885009766,33.44536590576172,33.68256378173828,32.923519134521484,32.923519134521484,520685
2024-04-25,31.584857940673828,31.666154861450195,33.46316146850586,31.569019317626953,32.34610366821289,1337565
2024-04-26,32.02084732055664,32.10326385498047,32.4432373046875,31.666154861450195,31.811857223510742,217322
2024-04-29,32.117733001708984,32.200401306152344,32.49180603027344,32.10326385498047,32.29753494262695,167803
2024-04-30,32.21461868286133,32.29753494262695,32.29753494262695,31.957561492919922,32.248966217041016,134082
2024-05-02,31.875516891479492,31.957561492919922,32.29753494262695,31.811857223510742,32.29753494262695,119468
2024-05-03,31.972400665283203,32.05469512939453,32.39467239379883,32.05469512939453,32.10326385498047,93683
2024-05-06,31.972400665283203,32.05469512939453,32.58894348144531,32.05469512939453,32.34610366821289,195671
2024-05-07,31.681745529174805,31.763290405273438,32.151832580566406,31.52045249938965,32.05469512939453,195117
2024-05-08,31.39108657836914,31.47188377380371,31.763290405273438,31.423316955566406,31.763290405273438,209577
2024-05-09,31.82707405090332,31.908994674682617,32.7832145690918,31.47188377380371,31.569019317626953,373445
2024-05-10,31.487972259521484,31.569019317626953,32.00613021850586,31.27761459350586,31.957561492919922,370999
2024-05-13,31.875516891479492,31.957561492919922,32.151832580566406,31.423316955566406,31.569019317626953,371244
2024-05-14,31.875516891479492,31.957561492919922,31.957561492919922,31.666154861450195,31.811857223510742,116673
2024-05-15,32.359947204589844,32.4432373046875,32.58894348144531,32.05469512939453,32.05469512939453,479816
2024-05-16,35.557186126708984,35.64870834350586,35.64870834350586,34.19167709350586,34.19167709350586,908087
2024-05-17,35.84784698486328,35.94011688232422,38.368499755859375,35.745845794677734,38.368499755859375,3609398
2024-05-20,35.75096130371094,35.842979431152344,37.300010681152344,35.55157470703125,35.94011688232422,1188032
2024-05-21,35.3634147644043,35.454437255859375,36.085819244384766,35.40586853027344,36.085819244384766,521972
2024-05-22,34.63676834106445,34.725921630859375,35.745845794677734,34.19167709350586,34.77449035644531,2808133
2024-05-23,33.2319221496582,33.31745910644531,35.16303253173828,33.31745910644531,34.9687614440918,1363884
2024-05-24,32.84437942504883,32.928916931152344,33.31745910644531,32.540374755859375,33.268890380859375,734933
2024-05-27,33.2319221496582,33.31745910644531,33.41459274291992,32.58894348144531,33.02605056762695,490063
2024-05-28,35.024314880371094,35.114463806152344,35.21159744262695,33.22032165527344,33.22032165527344,1304535
