Date,Adj Close,Close,High,Low,Open,Volume
2025-08-05,112.60189819335938,115.0,116.5,115.0,116.0,376455
2025-08-06,111.62275695800781,114.0,116.0,114.0,115.0,464057
2025-08-07,111.62275695800781,114.0,115.5,114.0,115.0,297361
2025-08-08,108.19573974609375,110.5,114.0,110.5,114.0,819379
2025-08-11,102.81043243408203,105.0,108.0,102.0,108.0,2340130
2025-08-12,101.83128356933594,104.0,105.5,104.0,105.0,677220
2025-08-13,103.78958129882812,106.0,108.5,105.0,105.5,819271
2025-08-14,107.21659088134766,109.5,110.5,107.0,107.5,987317
2025-08-15,106.23744201660156,108.5,111.0,107.0,110.0,634352
2025-08-18,104.76872253417969,107.0,109.0,106.0,108.5,724257
2025-08-19,101.34171295166016,103.5,106.5,103.0,106.0,1265339
2025-08-20,100.85213470458984,103.0,104.5,102.0,104.0,839273
2025-08-21,101.83128356933594,104.0,108.0,103.5,103.5,993298
2025-08-22,100.85213470458984,103.0,104.5,103.0,104.0,523145
2025-08-25,103.30000305175781,105.5,106.0,104.0,104.0,549765
2025-08-26,103.0,103.0,105.0,103.0,103.0,600517
2025-08-27,105.0,105.0,108.5,103.5,103.5,909284
2025-08-28,104.5,104.5,105.5,104.0,105.5,477050
2025-08-29,105.0,105.0,106.0,104.5,105.0,502350
2025-09-01,103.0,103.0,106.0,103.0,105.0,411112
2025-09-02,103.0,103.0,106.5,103.0,103.0,795062
2025-09-03,101.0,101.0,104.5,100.0,104.0,1415240
2025-09-04,103.5,103.5,103.5,101.0,101.0,476209
2025-09-05,103.5,103.5,104.0,102.5,104.0,309363
2025-09-08,105.5,105.5,106.0,102.5,102.5,836741
2025-09-09,102.5,102.5,105.5,102.5,105.5,858020
2025-09-10,103.0,103.0,104.0,101.5,103.0,710867
2025-09-11,100.5,100.5,103.0,100.5,103.0,1358894
2025-09-12,102.5,102.5,102.5,101.0,101.0,647249
2025-09-15,103.0,103.0,103.0,102.0,102.5,379305
2025-09-16,103.5,103.5,105.0,103.0,103.5,1564163
2025-09-17,103.0,103.0,105.0,103.0,103.5,542130
2025-09-18,103.0,103.0,106.0,103.0,104.0,1335874
2025-09-19,100.5,100.5,104.0,100.5,103.5,2863367
2025-09-22,101.5,101.5,102.5,100.5,101.5,1236393
2025-09-23,101.0,101.0,102.0,101.0,102.0,601500
2025-09-24,100.5,100.5,101.5,99.5,101.5,1422910
2025-09-25,99.9000015258789,99.9000015258789,100.5,91.5,93.0,6573138
2025-09-26,95.5,95.5,98.0,94.5,98.0,4543701
2025-09-30,94.9000015258789,94.9000015258789,96.5,93.80000305175781,95.9000015258789,3330329
2025-10-01,93.0,93.0,96.19999694824219,93.0,95.5,2452822
2025-10-02,94.5,94.5,95.4000015258789,92.80000305175781,93.5,1777303
2025-10-03,94.0999984741211,94.0999984741211,94.69999694824219,93.30000305175781,94.5,1428497
2025-10-07,97.80000305175781,97.80000305175781,98.80000305175781,93.5,94.0999984741211,2899331
2025-10-08,96.4000015258789,96.4000015258789,97.69999694824219,96.4000015258789,97.0,1039287
2025-10-09,94.0,94.0,97.0,93.69999694824219,97.0,1501870
2025-10-13,96.4000015258789,96.4000015258789,96.5,90.5999984741211,93.0,2085260
2025-10-14,98.0,98.0,100.0,96.4000015258789,96.5,1923423
2025-10-15,99.69999694824219,99.69999694824219,101.0,98.80000305175781,99.19999694824219,2498182
2025-10-16,103.5,103.5,105.0,100.5,100.5,3235625
2025-10-17,102.5,102.5,104.0,102.0,103.5,843137
2025-10-20,104.0,104.0,104.5,102.5,103.0,1273186
2025-10-21,103.5,103.5,104.5,102.0,104.5,1054099
2025-10-22,105.5,105.5,106.0,103.0,104.5,1485015
2025-10-23,109.0,109.0,110.0,105.5,105.5,4160394
2025-10-27,106.0,106.0,110.5,103.0,110.0,2604815
2025-10-28,104.5,104.5,106.5,102.5,106.0,1594300
2025-10-29,104.0,104.0,105.5,102.5,104.5,745009
2025-10-30,105.0,105.0,105.5,103.0,103.5,867487
2025-10-31,101.5,101.5,105.5,101.0,105.0,1573425
2025-11-03,103.0,103.0,103.5,101.5,101.5,992388
2025-11-04,99.0999984741211,99.0999984741211,103.5,98.4000015258789,103.0,1868036
2025-11-05,99.5,99.5,100.0,96.9000015258789,99.0999984741211,1817160
2025-11-06,100.5,100.5,102.0,99.5,100.5,1098280
2025-11-07,98.0,98.0,101.5,97.69999694824219,100.0,1193224
2025-11-10,94.80000305175781,94.80000305175781,100.0,94.5,98.9000015258789,4535845
2025-11-11,94.19999694824219,94.19999694824219,95.5999984741211,94.0999984741211,95.0999984741211,1849060
2025-11-12,94.9000015258789,94.9000015258789,95.4000015258789,94.19999694824219,94.80000305175781,1645188
2025-11-13,95.80000305175781,95.80000305175781,96.30000305175781,94.5999984741211,95.5,1262517
2025-11-14,96.5,96.5,100.5,95.30000305175781,95.80000305175781,2901099
2025-11-17,94.0,94.0,96.9000015258789,93.5,96.9000015258789,2323251
2025-11-18,91.0,91.0,93.5999984741211,90.30000305175781,93.5999984741211,2211496
2025-11-19,91.69999694824219,91.69999694824219,92.4000015258789,90.80000305175781,91.80000305175781,1261250
2025-11-20,92.19999694824219,92.19999694824219,92.80000305175781,91.0,92.19999694824219,1294105
2025-11-21,94.5,94.5,95.30000305175781,91.5,92.19999694824219,1812160
2025-11-24,94.5999984741211,94.5999984741211,97.0,93.69999694824219,94.0999984741211,1743217
2025-11-25,94.5999984741211,94.5999984741211,95.80000305175781,94.30000305175781,94.69999694824219,564500
2025-11-26,103.0,103.0,104.0,95.5,95.5,3853521
2025-11-27,103.5,103.5,105.0,101.0,103.0,2434121
2025-11-28,100.5,100.5,104.5,100.0,103.0,1104668
2025-12-01,101.5,101.5,102.5,100.0,100.0,688194
2025-12-02,103.0,103.0,104.0,102.0,102.5,468149
2025-12-03,103.0,103.0,104.0,102.0,103.0,292780
2025-12-04,102.0,102.0,104.0,101.0,104.0,372004
2025-12-05,101.5,101.5,102.0,99.4000015258789,102.0,910603
2025-12-08,102.5,102.5,102.5,100.5,101.5,695687
2025-12-09,99.80000305175781,99.80000305175781,102.5,98.69999694824219,102.0,1083409
2025-12-10,98.19999694824219,98.19999694824219,100.0,97.5,99.80000305175781,883706
2025-12-11,96.19999694824219,96.19999694824219,98.19999694824219,95.0999984741211,98.19999694824219,1139105
2025-12-12,96.19999694824219,96.19999694824219,97.5999984741211,96.19999694824219,96.5999984741211,577280
2025-12-15,95.19999694824219,95.19999694824219,96.9000015258789,94.9000015258789,96.0,501031
2025-12-16,94.0,94.0,95.0999984741211,93.19999694824219,95.0,949860
2025-12-17,93.0,93.0,95.19999694824219,92.30000305175781,94.5,1150100
2025-12-18,94.0,94.0,94.9000015258789,92.0,92.30000305175781,779853
2025-12-19,95.0,95.0,95.4000015258789,93.30000305175781,94.0,761200
2025-12-22,97.30000305175781,97.30000305175781,100.0,94.80000305175781,95.0,1903250
2025-12-23,94.80000305175781,94.80000305175781,98.0999984741211,94.5999984741211,98.0,743000
2025-12-24,93.30000305175781,93.30000305175781,95.69999694824219,93.30000305175781,95.0,807030
2025-12-26,93.0,93.0,93.30000305175781,92.19999694824219,93.30000305175781,668010
2025-12-29,93.0,93.0,93.5999984741211,92.5999984741211,93.0,582809
2025-12-30,94.5999984741211,94.5999984741211,94.9000015258789,92.4000015258789,93.30000305175781,755310
2025-12-31,92.5999984741211,92.5999984741211,95.0,92.5999984741211,95.0,642410
2026-01-02,88.5999984741211,88.5999984741211,92.69999694824219,88.0,92.4000015258789,3125343
2026-01-05,88.69999694824219,88.69999694824219,90.80000305175781,88.4000015258789,88.5999984741211,2167418
2026-01-06,87.5999984741211,87.5999984741211,89.30000305175781,87.5999984741211,88.80000305175781,1386926
2026-01-07,90.19999694824219,90.19999694824219,90.4000015258789,87.80000305175781,87.80000305175781,1391675
2026-01-08,89.5,89.5,90.5,88.69999694824219,90.0,1563006
2026-01-09,89.0,89.0,90.4000015258789,87.5,89.5999984741211,1682345
2026-01-12,88.69999694824219,88.69999694824219,89.4000015258789,87.30000305175781,89.19999694824219,866208
2026-01-13,90.0999984741211,90.0999984741211,95.4000015258789,90.0,92.19999694824219,2791493
2026-01-14,93.80000305175781,93.80000305175781,94.5999984741211,90.30000305175781,90.5,2308566
2026-01-15,92.5,92.5,94.0999984741211,91.5,93.80000305175781,1656209
2026-01-16,95.0,95.0,96.5999984741211,93.5,93.5999984741211,2301744
2026-01-19,96.4000015258789,96.4000015258789,100.5,95.80000305175781,96.5,3519512
2026-01-20,96.0,96.0,98.0,95.5999984741211,96.80000305175781,2312135
2026-01-21,94.19999694824219,94.19999694824219,96.0,92.9000015258789,96.0,3101546
2026-01-22,94.19999694824219,94.19999694824219,95.9000015258789,93.9000015258789,95.0,2078278
2026-01-23,92.9000015258789,92.9000015258789,94.69999694824219,92.0999984741211,94.69999694824219,1694065
2026-01-26,93.9000015258789,93.9000015258789,94.0,92.0,93.30000305175781,1658100
2026-01-27,94.30000305175781,94.30000305175781,95.4000015258789,93.80000305175781,94.30000305175781,1631111
2026-01-28,91.9000015258789,91.9000015258789,94.9000015258789,91.5999984741211,94.9000015258789,2401511
2026-01-29,91.5,91.5,92.30000305175781,90.69999694824219,92.0,1576050
2026-01-30,89.30000305175781,89.30000305175781,91.5,88.9000015258789,91.5,3111324
2026-02-02,90.19999694824219,90.19999694824219,90.4000015258789,88.0,89.0,1854551
2026-02-03,92.69999694824219,92.69999694824219,96.0,90.69999694824219,92.80000305175781,2571366
2026-02-04,90.5,90.5,93.0,90.30000305175781,93.0,1514844
2026-02-05,90.0,90.0,91.5,89.4000015258789,89.4000015258789,1741363
2026-02-06,87.5,87.5,90.30000305175781,87.5,89.5999984741211,2916640
2026-02-09,87.5,87.5,88.69999694824219,86.5999984741211,88.5,1479778
2026-02-10,86.9000015258789,86.9000015258789,87.9000015258789,86.5999984741211,87.9000015258789,1245391
2026-02-11,87.5999984741211,87.5999984741211,88.19999694824219,85.30000305175781,86.9000015258789,1483460
2026-02-23,84.5999984741211,84.5999984741211,88.0999984741211,84.5999984741211,88.0,2975330
2026-02-24,83.69999694824219,83.69999694824219,85.5999984741211,82.80000305175781,85.19999694824219,2509968
2026-02-25,82.5999984741211,82.5999984741211,84.5999984741211,82.5,83.69999694824219,1648965
2026-02-26,81.69999694824219,81.69999694824219,82.9000015258789,81.19999694824219,82.5999984741211,2158238
2026-03-02,83.19999694824219,83.19999694824219,83.30000305175781,80.0,81.30000305175781,2532063
2026-03-03,80.30000305175781,80.30000305175781,83.5999984741211,79.9000015258789,83.30000305175781,2594760
2026-03-04,76.9000015258789,76.9000015258789,80.30000305175781,76.5999984741211,79.9000015258789,2538890
2026-03-05,79.0,79.0,79.5999984741211,77.5,78.0,1952716
2026-03-06,77.9000015258789,77.9000015258789,79.5999984741211,77.69999694824219,78.19999694824219,1512165
2026-03-09,75.0,75.0,76.30000305175781,72.0999984741211,76.0,2895400
2026-03-10,73.80000305175781,73.80000305175781,77.0,73.5999984741211,76.0999984741211,2040818
2026-03-11,72.5999984741211,72.5999984741211,74.69999694824219,72.0999984741211,74.5,3002745
2026-03-12,72.0999984741211,72.0999984741211,73.5999984741211,71.5999984741211,72.5999984741211,2158664
2026-03-13,71.0,71.0,72.4000015258789,70.80000305175781,72.0999984741211,2036446
2026-03-16,74.80000305175781,74.80000305175781,76.5999984741211,71.0999984741211,71.5,4917800
2026-03-17,73.5999984741211,73.5999984741211,75.69999694824219,73.30000305175781,75.0,1765992
2026-03-18,71.9000015258789,71.9000015258789,74.19999694824219,71.80000305175781,73.69999694824219,1648270
2026-03-19,70.0999984741211,70.0999984741211,72.0,69.5,72.0,2924953
2026-03-20,71.0,71.0,71.0,69.19999694824219,69.80000305175781,2513418
2026-03-23,73.19999694824219,73.19999694824219,73.80000305175781,70.0999984741211,71.0,2232895
2026-03-24,71.0,71.0,73.9000015258789,70.9000015258789,73.5,1392276
2026-03-25,71.0,71.0,72.5999984741211,70.69999694824219,72.5999984741211,1031600
2026-03-26,71.4000015258789,71.4000015258789,72.19999694824219,70.69999694824219,72.19999694824219,1521782
2026-03-27,71.4000015258789,71.4000015258789,71.69999694824219,70.30000305175781,71.0999984741211,1144236
2026-03-30,71.80000305175781,71.80000305175781,72.5,70.0999984741211,71.0999984741211,1367477
2026-03-31,71.9000015258789,71.9000015258789,72.80000305175781,71.0,71.80000305175781,1098404
2026-04-01,71.5999984741211,71.5999984741211,72.4000015258789,71.30000305175781,72.0,1133742
2026-04-02,71.0999984741211,71.0999984741211,71.80000305175781,70.30000305175781,71.5999984741211,1213340
2026-04-07,69.9000015258789,69.9000015258789,71.19999694824219,68.9000015258789,71.19999694824219,1998911
2026-04-08,70.0999984741211,70.0999984741211,71.0999984741211,69.19999694824219,71.0999984741211,1447227
2026-04-09,67.9000015258789,67.9000015258789,70.0999984741211,67.80000305175781,70.0,2377882
2026-04-10,67.30000305175781,67.30000305175781,69.4000015258789,67.19999694824219,68.0,2155610
2026-04-13,68.4000015258789,68.4000015258789,68.5999984741211,67.0999984741211,67.5999984741211,1815233
2026-04-14,68.80000305175781,68.80000305175781,69.19999694824219,68.19999694824219,68.5,1370130
2026-04-15,68.4000015258789,68.4000015258789,69.0999984741211,67.9000015258789,68.80000305175781,1685020
2026-04-16,70.19999694824219,70.19999694824219,70.30000305175781,68.0999984741211,68.4000015258789,1261613
