Date,Adj Close,Close,High,Low,Open,Volume
2025-05-27,48.1191520690918,51.400001525878906,52.5,51.20000076293945,52.29999923706055,103002
2025-05-28,47.55744552612305,50.79999923706055,52.29999923706055,50.79999923706055,52.29999923706055,106000
2025-05-29,47.55744552612305,50.79999923706055,51.70000076293945,50.5,51.70000076293945,96401
2025-06-02,46.71489715576172,49.900001525878906,50.900001525878906,49.20000076293945,50.900001525878906,169003
2025-06-03,46.48085403442383,49.650001525878906,50.5,49.599998474121094,50.5,87120
2025-06-04,47.838294982910156,51.099998474121094,51.099998474121094,49.900001525878906,50.70000076293945,169153
2025-06-05,47.74468231201172,51.0,51.900001525878906,50.599998474121094,51.900001525878906,123201
2025-06-06,47.74468231201172,51.0,51.20000076293945,50.70000076293945,50.900001525878906,87100
2025-06-09,46.808509826660156,50.0,51.0,49.95000076293945,50.79999923706055,143101
2025-06-10,46.99574661254883,50.20000076293945,50.599998474121094,49.95000076293945,50.20000076293945,86060
2025-06-11,47.08936309814453,50.29999923706055,51.0,50.0,50.29999923706055,174400
2025-06-12,47.651065826416016,50.900001525878906,51.099998474121094,50.29999923706055,50.29999923706055,149204
2025-06-13,46.15319061279297,49.29999923706055,50.70000076293945,49.29999923706055,50.70000076293945,301001
2025-06-16,47.08936309814453,50.29999923706055,50.599998474121094,48.349998474121094,49.29999923706055,133002
2025-06-17,46.90212631225586,50.099998474121094,50.900001525878906,49.900001525878906,50.400001525878906,104000
2025-06-18,46.99574661254883,50.20000076293945,50.400001525878906,49.95000076293945,50.099998474121094,91050
2025-06-19,45.96595764160156,49.099998474121094,50.29999923706055,48.95000076293945,50.29999923706055,256000
2025-06-20,45.544681549072266,48.650001525878906,49.20000076293945,47.04999923706055,48.79999923706055,389000
2025-06-23,44.98297882080078,48.04999923706055,48.849998474121094,47.25,48.849998474121094,155000
2025-06-24,46.24681091308594,49.400001525878906,49.599998474121094,48.900001525878906,48.95000076293945,180001
2025-06-25,46.10638427734375,49.25,50.29999923706055,49.0,49.900001525878906,87029
2025-06-26,46.574466705322266,49.75,50.20000076293945,49.25,49.5,182086
2025-06-27,46.15319061279297,49.29999923706055,49.95000076293945,49.20000076293945,49.95000076293945,121206
2025-06-30,45.544681549072266,48.650001525878906,50.20000076293945,48.5,50.20000076293945,152010
2025-07-01,50.085105895996094,53.5,53.5,49.5,49.5,2485005
2025-07-02,47.651065826416016,50.900001525878906,54.5,50.900001525878906,54.400001525878906,2841210
2025-07-03,48.49361801147461,51.79999923706055,52.5,50.900001525878906,51.20000076293945,652160
2025-07-04,46.808509826660156,50.0,52.29999923706055,50.0,51.900001525878906,438120
2025-07-07,45.63829803466797,48.75,50.0,48.45000076293945,50.0,519641
2025-07-08,44.93617248535156,48.0,48.70000076293945,47.650001525878906,48.70000076293945,407025
2025-07-09,45.02978515625,48.099998474121094,48.650001525878906,47.79999923706055,47.79999923706055,234002
2025-07-10,44.98297882080078,48.04999923706055,48.54999923706055,47.849998474121094,48.04999923706055,238000
2025-07-11,45.40425491333008,48.5,48.95000076293945,48.04999923706055,48.04999923706055,290000
2025-07-14,45.02978515625,48.099998474121094,48.79999923706055,48.099998474121094,48.70000076293945,127001
2025-07-15,45.59149169921875,48.70000076293945,48.75,47.900001525878906,48.400001525878906,98001
2025-07-16,45.778724670410156,48.900001525878906,49.349998474121094,48.70000076293945,48.70000076293945,178000
2025-07-17,46.52766036987305,49.70000076293945,49.95000076293945,49.099998474121094,49.400001525878906,200000
2025-07-18,46.43404006958008,49.599998474121094,50.29999923706055,49.5,50.29999923706055,145003
2025-07-21,46.66808319091797,49.849998474121094,50.099998474121094,49.54999923706055,49.79999923706055,139971
2025-07-22,45.59149169921875,48.70000076293945,50.20000076293945,48.599998474121094,49.849998474121094,186000
2025-07-23,46.76170349121094,49.95000076293945,50.20000076293945,49.150001525878906,49.5,152200
2025-07-24,46.99574661254883,50.20000076293945,50.70000076293945,49.599998474121094,50.70000076293945,136102
2025-07-25,46.66808319091797,49.849998474121094,50.20000076293945,49.70000076293945,50.099998474121094,91001
2025-07-28,46.574466705322266,49.75,50.29999923706055,49.5,49.900001525878906,136001
2025-07-29,46.20000076293945,49.349998474121094,50.20000076293945,49.29999923706055,49.75,169510
2025-07-30,46.15319061279297,49.29999923706055,49.45000076293945,49.04999923706055,49.400001525878906,82688
2025-07-31,45.96595764160156,49.099998474121094,49.400001525878906,49.0,49.349998474121094,99604
2025-08-04,47.463829040527344,50.70000076293945,50.900001525878906,49.650001525878906,50.20000076293945,229200
2025-08-05,47.651065826416016,50.900001525878906,51.400001525878906,50.79999923706055,51.20000076293945,301400
2025-08-06,47.74468231201172,51.0,51.400001525878906,50.79999923706055,51.29999923706055,207600
2025-08-07,46.15319061279297,49.29999923706055,50.79999923706055,49.20000076293945,50.79999923706055,489039
2025-08-08,46.15319061279297,49.29999923706055,49.45000076293945,48.5,49.099998474121094,352600
2025-08-11,45.73191452026367,48.849998474121094,49.45000076293945,48.599998474121094,49.45000076293945,274600
2025-08-12,46.808509826660156,50.0,51.29999923706055,49.0,49.349998474121094,524401
2025-08-13,47.651065826416016,50.900001525878906,51.599998474121094,50.0,50.79999923706055,546411
2025-08-14,48.212764739990234,51.5,52.099998474121094,50.5,51.0,732300
2025-08-15,48.1191520690918,51.400001525878906,52.0,51.20000076293945,52.0,266000
2025-08-18,48.30638122558594,51.599998474121094,52.099998474121094,51.099998474121094,51.400001525878906,341139
2025-08-19,47.651065826416016,50.900001525878906,51.79999923706055,50.79999923706055,51.79999923706055,221289
2025-08-20,46.24681091308594,49.400001525878906,50.900001525878906,49.400001525878906,50.900001525878906,497000
2025-08-21,47.08936309814453,50.29999923706055,50.400001525878906,49.5,49.5,171000
2025-08-22,46.34042739868164,49.5,50.29999923706055,49.45000076293945,50.29999923706055,252002
2025-08-25,47.182979583740234,50.400001525878906,50.900001525878906,49.599998474121094,50.099998474121094,355601
2025-08-26,48.1191520690918,51.400001525878906,52.20000076293945,50.79999923706055,51.099998474121094,619600
2025-08-27,48.400001525878906,51.70000076293945,52.29999923706055,51.5,52.0,889001
2025-08-28,48.099998474121094,48.099998474121094,49.0,48.0,48.5,732026
2025-08-29,52.900001525878906,52.900001525878906,52.900001525878906,48.54999923706055,48.54999923706055,3153011
2025-09-01,50.70000076293945,50.70000076293945,55.20000076293945,50.5,55.20000076293945,5703021
2025-09-02,49.0,49.0,50.70000076293945,48.54999923706055,50.5,1185000
2025-09-03,49.599998474121094,49.599998474121094,50.0,48.650001525878906,49.0,799000
2025-09-04,48.400001525878906,48.400001525878906,50.099998474121094,48.400001525878906,50.099998474121094,671045
2025-09-05,48.04999923706055,48.04999923706055,48.849998474121094,48.0,48.75,617010
2025-09-08,48.04999923706055,48.04999923706055,48.400001525878906,47.75,48.04999923706055,421650
2025-09-09,47.099998474121094,47.099998474121094,48.5,47.04999923706055,48.5,467200
2025-09-10,46.29999923706055,46.29999923706055,47.29999923706055,45.849998474121094,47.25,552600
2025-09-11,44.5,44.5,46.45000076293945,44.20000076293945,46.400001525878906,787043
2025-09-12,44.54999923706055,44.54999923706055,45.099998474121094,44.400001525878906,44.5,288420
2025-09-15,44.0,44.0,44.95000076293945,43.900001525878906,44.54999923706055,284000
2025-09-16,44.349998474121094,44.349998474121094,44.400001525878906,43.599998474121094,43.79999923706055,232410
2025-09-17,43.849998474121094,43.849998474121094,44.849998474121094,43.79999923706055,44.349998474121094,277051
2025-09-18,44.0,44.0,44.900001525878906,43.849998474121094,44.349998474121094,392026
2025-09-19,44.150001525878906,44.150001525878906,44.54999923706055,44.0,44.0,142009
2025-09-22,44.04999923706055,44.04999923706055,44.400001525878906,44.0,44.400001525878906,189025
2025-09-23,43.900001525878906,43.900001525878906,44.349998474121094,43.900001525878906,44.20000076293945,269400
2025-09-24,43.75,43.75,44.5,43.5,44.5,169000
2025-09-25,43.75,43.75,44.5,43.5,43.79999923706055,253000
2025-09-26,42.5,42.5,44.04999923706055,42.5,44.04999923706055,330078
2025-09-30,43.400001525878906,43.400001525878906,44.0,42.54999923706055,42.650001525878906,155000
2025-10-01,42.900001525878906,42.900001525878906,43.900001525878906,42.79999923706055,43.150001525878906,171222
2025-10-02,42.099998474121094,42.099998474121094,43.04999923706055,42.099998474121094,43.04999923706055,278608
2025-10-03,41.79999923706055,41.79999923706055,42.349998474121094,41.599998474121094,42.099998474121094,299000
2025-10-07,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,558501
2025-10-08,47.349998474121094,47.349998474121094,48.70000076293945,46.650001525878906,46.650001525878906,3092001
2025-10-09,46.70000076293945,46.70000076293945,47.900001525878906,46.70000076293945,47.400001525878906,725800
2025-10-13,46.150001525878906,46.150001525878906,46.25,43.20000076293945,43.20000076293945,416000
2025-10-14,44.5,44.5,46.650001525878906,44.5,46.54999923706055,348400
2025-10-15,43.900001525878906,43.900001525878906,44.5,43.900001525878906,44.25,207000
2025-10-16,45.79999923706055,45.79999923706055,45.849998474121094,43.95000076293945,43.95000076293945,420400
2025-10-17,46.099998474121094,46.099998474121094,47.75,45.400001525878906,45.400001525878906,545001
2025-10-20,46.95000076293945,46.95000076293945,47.5,46.20000076293945,46.20000076293945,483400
2025-10-21,46.79999923706055,46.79999923706055,47.400001525878906,46.349998474121094,47.099998474121094,270020
2025-10-22,46.900001525878906,46.900001525878906,46.900001525878906,46.29999923706055,46.79999923706055,261241
2025-10-23,47.0,47.0,47.20000076293945,46.25,46.849998474121094,213020
2025-10-27,47.099998474121094,47.099998474121094,47.70000076293945,46.099998474121094,47.599998474121094,401225
2025-10-28,45.849998474121094,45.849998474121094,47.099998474121094,45.849998474121094,47.099998474121094,182001
2025-10-29,46.599998474121094,46.599998474121094,47.099998474121094,45.95000076293945,45.95000076293945,357000
2025-10-30,46.349998474121094,46.349998474121094,46.95000076293945,46.20000076293945,46.849998474121094,240100
2025-10-31,45.650001525878906,45.650001525878906,46.45000076293945,45.099998474121094,46.45000076293945,262600
2025-11-03,45.25,45.25,47.20000076293945,45.150001525878906,46.349998474121094,205610
2025-11-04,44.400001525878906,44.400001525878906,45.29999923706055,44.400001525878906,45.29999923706055,212079
2025-11-05,44.5,44.5,44.650001525878906,43.29999923706055,43.599998474121094,96800
2025-11-06,44.20000076293945,44.20000076293945,45.099998474121094,44.150001525878906,44.54999923706055,124050
2025-11-07,45.04999923706055,45.04999923706055,46.099998474121094,44.650001525878906,45.0,480011
2025-11-10,44.25,44.25,45.20000076293945,43.849998474121094,45.20000076293945,212317
2025-11-11,44.54999923706055,44.54999923706055,45.349998474121094,44.099998474121094,44.29999923706055,182250
2025-11-12,46.5,46.5,46.900001525878906,44.70000076293945,44.70000076293945,444881
2025-11-13,45.79999923706055,45.79999923706055,47.20000076293945,45.79999923706055,46.5,425134
2025-11-14,45.099998474121094,45.099998474121094,45.900001525878906,45.099998474121094,45.5,213004
2025-11-17,44.20000076293945,44.20000076293945,45.75,44.20000076293945,45.70000076293945,197061
2025-11-18,43.29999923706055,43.29999923706055,44.45000076293945,43.099998474121094,44.0,192025
2025-11-19,42.849998474121094,42.849998474121094,43.650001525878906,42.599998474121094,43.25,198000
2025-11-20,44.29999923706055,44.29999923706055,44.29999923706055,43.29999923706055,44.0,226001
2025-11-21,43.20000076293945,43.20000076293945,44.5,43.150001525878906,44.0,196047
2025-11-24,42.900001525878906,42.900001525878906,43.79999923706055,42.900001525878906,43.79999923706055,105002
2025-11-25,44.849998474121094,44.849998474121094,45.0,43.45000076293945,43.45000076293945,387800
2025-11-26,46.75,46.75,46.849998474121094,45.400001525878906,45.400001525878906,535160
2025-11-27,46.54999923706055,46.54999923706055,47.20000076293945,45.900001525878906,47.20000076293945,308005
2025-11-28,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1367256
2025-12-01,53.79999923706055,53.79999923706055,56.0,52.400001525878906,56.0,7648922
2025-12-02,51.900001525878906,51.900001525878906,53.599998474121094,51.70000076293945,53.599998474121094,1668315
2025-12-03,52.5,52.5,55.5,52.400001525878906,52.900001525878906,2343400
2025-12-04,52.599998474121094,52.599998474121094,53.400001525878906,51.5,52.599998474121094,802660
2025-12-05,54.099998474121094,54.099998474121094,55.400001525878906,52.400001525878906,53.0,2458264
2025-12-08,54.900001525878906,54.900001525878906,54.900001525878906,53.599998474121094,54.79999923706055,1334251
2025-12-09,55.599998474121094,55.599998474121094,56.29999923706055,54.099998474121094,54.099998474121094,1499002
2025-12-10,57.900001525878906,57.900001525878906,59.20000076293945,55.0,55.79999923706055,2281340
2025-12-11,58.79999923706055,58.79999923706055,60.599998474121094,57.79999923706055,58.900001525878906,3598047
2025-12-12,62.0,62.0,63.79999923706055,59.70000076293945,59.70000076293945,6322522
2025-12-15,63.20000076293945,63.20000076293945,64.9000015258789,60.20000076293945,60.29999923706055,3467045
2025-12-16,61.20000076293945,61.20000076293945,63.400001525878906,60.5,62.900001525878906,2056321
2025-12-17,61.599998474121094,61.599998474121094,63.5,61.5,61.79999923706055,1985005
2025-12-18,60.5,60.5,62.099998474121094,60.29999923706055,61.900001525878906,1159181
2025-12-19,63.70000076293945,63.70000076293945,63.70000076293945,60.29999923706055,61.0,2163627
2025-12-22,63.20000076293945,63.20000076293945,65.80000305175781,62.70000076293945,64.0999984741211,4764220
2025-12-23,65.5,65.5,65.5,61.5,62.5,3619408
2025-12-24,67.9000015258789,67.9000015258789,68.5999984741211,66.19999694824219,68.0,7900872
2025-12-26,66.9000015258789,66.9000015258789,68.0,66.0,67.19999694824219,1975594
2025-12-29,64.0,64.0,66.9000015258789,64.0,66.9000015258789,2215025
2025-12-30,65.0999984741211,65.0999984741211,65.19999694824219,63.5,63.599998474121094,890046
2025-12-31,64.0,64.0,65.0999984741211,63.900001525878906,65.0999984741211,867652
2026-01-02,64.9000015258789,64.9000015258789,66.80000305175781,64.5,65.0,1398800
2026-01-05,63.79999923706055,63.79999923706055,65.4000015258789,62.5,65.0999984741211,1483220
2026-01-06,64.5,64.5,64.9000015258789,63.099998474121094,64.30000305175781,738100
2026-01-07,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,2278030
2026-01-08,70.80000305175781,70.80000305175781,77.0,70.30000305175781,74.0,8730781
2026-01-09,70.9000015258789,70.9000015258789,73.30000305175781,69.5999984741211,71.5,3356869
2026-01-12,75.0,75.0,77.19999694824219,71.30000305175781,72.30000305175781,5061110
2026-01-13,74.4000015258789,74.4000015258789,78.4000015258789,72.69999694824219,77.5999984741211,4084407
2026-01-14,72.4000015258789,72.4000015258789,75.9000015258789,72.19999694824219,75.9000015258789,2573812
2026-01-15,73.69999694824219,73.69999694824219,74.5999984741211,71.5,72.0,1868000
2026-01-16,72.0999984741211,72.0999984741211,74.5,71.9000015258789,74.19999694824219,1544481
2026-01-19,72.0,72.0,73.19999694824219,71.5,72.19999694824219,1245601
2026-01-20,71.69999694824219,71.69999694824219,74.5,71.5,72.19999694824219,2129200
2026-01-21,72.0999984741211,72.0999984741211,73.80000305175781,70.80000305175781,71.5,2214150
2026-01-22,72.0999984741211,72.0999984741211,73.69999694824219,71.80000305175781,73.19999694824219,1261286
2026-01-23,71.4000015258789,71.4000015258789,73.4000015258789,71.30000305175781,72.9000015258789,1145441
2026-01-26,72.4000015258789,72.4000015258789,72.80000305175781,69.9000015258789,71.4000015258789,1640150
2026-01-27,74.69999694824219,74.69999694824219,78.80000305175781,72.9000015258789,76.5,6433609
2026-01-28,75.9000015258789,75.9000015258789,76.19999694824219,74.0,74.69999694824219,2273093
2026-01-29,76.69999694824219,76.69999694824219,77.5,75.19999694824219,75.9000015258789,2975637
2026-01-30,69.0999984741211,69.0999984741211,76.30000305175781,69.0999984741211,76.30000305175781,4435048
2026-02-02,66.0,66.0,69.0,63.0,65.0999984741211,2168030
2026-02-03,68.0,68.0,68.19999694824219,66.5,67.19999694824219,940276
2026-02-04,67.19999694824219,67.19999694824219,67.30000305175781,65.69999694824219,67.0,729110
2026-02-05,67.69999694824219,67.69999694824219,69.69999694824219,66.0,66.0,795592
2026-02-06,61.0,61.0,62.0,61.0,61.099998474121094,1018554
2026-02-09,56.900001525878906,56.900001525878906,60.0,56.79999923706055,59.900001525878906,2418063
2026-02-10,55.900001525878906,55.900001525878906,57.599998474121094,55.400001525878906,57.20000076293945,1206585
2026-02-11,54.099998474121094,54.099998474121094,55.900001525878906,54.0,55.099998474121094,1132141
2026-02-23,55.0,55.0,55.29999923706055,53.79999923706055,54.20000076293945,592013
2026-02-24,56.0,56.0,56.599998474121094,54.79999923706055,55.0,959156
2026-02-25,54.900001525878906,54.900001525878906,57.20000076293945,54.5,57.0,842156
2026-02-26,58.5,58.5,59.400001525878906,55.099998474121094,55.400001525878906,1640463
2026-03-02,58.099998474121094,58.099998474121094,58.70000076293945,56.5,58.5,1004800
2026-03-03,57.20000076293945,57.20000076293945,60.400001525878906,56.70000076293945,58.099998474121094,1071103
2026-03-04,54.599998474121094,54.599998474121094,57.5,53.900001525878906,57.5,713188
2026-03-05,56.70000076293945,56.70000076293945,58.79999923706055,56.70000076293945,57.400001525878906,619211
2026-03-06,57.599998474121094,57.599998474121094,58.400001525878906,56.70000076293945,57.400001525878906,422790
2026-03-09,56.5,56.5,56.900001525878906,53.5,55.0,742364
2026-03-10,58.5,58.5,59.099998474121094,57.400001525878906,57.400001525878906,472400
2026-03-11,61.20000076293945,61.20000076293945,61.20000076293945,59.29999923706055,59.29999923706055,710085
2026-03-12,61.599998474121094,61.599998474121094,62.599998474121094,60.70000076293945,62.0,766283
2026-03-13,61.79999923706055,61.79999923706055,62.70000076293945,60.599998474121094,61.20000076293945,672016
2026-03-16,60.5,60.5,63.0,60.20000076293945,62.900001525878906,483500
2026-03-17,61.0,61.0,61.5,60.70000076293945,61.29999923706055,368034
2026-03-18,61.79999923706055,61.79999923706055,62.5,61.0,61.0,697111
2026-03-19,64.5999984741211,64.5999984741211,67.9000015258789,61.70000076293945,63.29999923706055,5774704
2026-03-20,61.900001525878906,61.900001525878906,65.80000305175781,61.599998474121094,64.5999984741211,1533414
2026-03-23,60.5,60.5,62.70000076293945,59.900001525878906,60.79999923706055,701005
2026-03-24,60.20000076293945,60.20000076293945,62.5,58.70000076293945,61.900001525878906,863061
2026-03-25,61.599998474121094,61.599998474121094,61.900001525878906,60.5,60.5,459003
2026-03-26,60.0,60.0,62.900001525878906,60.0,61.599998474121094,441054
2026-03-27,59.70000076293945,59.70000076293945,60.099998474121094,58.79999923706055,59.0,327011
2026-03-30,58.400001525878906,58.400001525878906,59.0,56.900001525878906,59.0,462005
2026-03-31,56.0,56.0,58.5,55.79999923706055,58.5,478051
2026-04-01,58.29999923706055,58.29999923706055,58.5,57.099998474121094,57.099998474121094,246302
2026-04-02,57.400001525878906,57.400001525878906,58.900001525878906,57.0,58.29999923706055,250023
2026-04-07,62.400001525878906,62.400001525878906,62.5,58.79999923706055,59.099998474121094,1230371
2026-04-08,64.19999694824219,64.19999694824219,66.0999984741211,62.79999923706055,63.900001525878906,1555511
2026-04-09,64.5,64.5,66.4000015258789,63.400001525878906,65.30000305175781,1031165
2026-04-10,64.9000015258789,64.9000015258789,66.30000305175781,64.30000305175781,65.0999984741211,934170
2026-04-13,63.099998474121094,63.099998474121094,65.19999694824219,63.0,65.19999694824219,710030
2026-04-14,62.900001525878906,62.900001525878906,63.900001525878906,62.400001525878906,63.70000076293945,617402
2026-04-15,63.900001525878906,63.900001525878906,65.0,63.0,63.5,754173
2026-04-16,64.19999694824219,64.19999694824219,65.30000305175781,63.79999923706055,64.80000305175781,264546
