Date,Adj Close,Close,High,Low,Open,Volume
2023-08-09,33.602962493896484,35.349998474121094,36.150001525878906,35.29999923706055,35.70000076293945,4512947
2023-08-10,32.652381896972656,34.349998474121094,35.599998474121094,33.79999923706055,35.349998474121094,4245990
2023-08-11,32.272151947021484,33.95000076293945,34.79999923706055,33.70000076293945,34.79999923706055,5126905
2023-08-14,31.4166316986084,33.04999923706055,34.5,32.650001525878906,34.5,3706641
2023-08-15,31.369098663330078,33.0,33.70000076293945,33.0,33.54999923706055,2181995
2023-08-16,30.798755645751953,32.400001525878906,33.25,30.399999618530273,32.70000076293945,3170214
2023-08-17,30.751222610473633,32.349998474121094,33.04999923706055,31.049999237060547,32.29999923706055,2930648
2023-08-18,30.038291931152344,31.600000381469727,32.900001525878906,31.299999237060547,32.650001525878906,2643215
2023-08-21,30.323463439941406,31.899999618530273,32.650001525878906,31.75,32.0,2266455
2023-08-22,29.56300163269043,31.100000381469727,32.25,31.0,31.950000762939453,2100672
2023-08-23,30.608640670776367,32.20000076293945,34.0,31.850000381469727,32.099998474121094,10050641
2023-08-24,31.55921745300293,33.20000076293945,34.5,31.649999618530273,32.400001525878906,8642286
2023-08-25,32.55732727050781,34.25,36.400001525878906,32.79999923706055,32.79999923706055,18051467
2023-08-28,35.78929138183594,37.650001525878906,37.650001525878906,34.29999923706055,34.849998474121094,20588817
2023-08-29,36.45469284057617,38.349998474121094,39.95000076293945,35.599998474121094,39.95000076293945,33907498
2023-08-30,35.931880950927734,37.79999923706055,39.5,37.29999923706055,38.0,12447254
2023-08-31,36.16952896118164,38.04999923706055,39.45000076293945,37.79999923706055,38.0,12183173
2023-09-01,35.741764068603516,37.599998474121094,38.70000076293945,37.25,38.20000076293945,8297032
2023-09-04,34.696128845214844,36.5,38.04999923706055,36.5,37.400001525878906,4140695
2023-09-05,34.2208366394043,36.0,37.29999923706055,36.0,36.599998474121094,2967292
2023-09-06,34.030723571777344,35.79999923706055,36.5,35.400001525878906,36.5,2390199
2023-09-07,35.07636260986328,36.900001525878906,37.5,35.54999923706055,35.75,7657924
2023-09-08,38.4509162902832,40.45000076293945,40.54999923706055,36.5,36.54999923706055,25373877
2023-09-11,39.92430877685547,42.0,44.150001525878906,41.5,41.5,28577070
2023-09-12,41.587825775146484,43.75,45.099998474121094,42.099998474121094,43.5,31721545
2023-09-13,40.77983474731445,42.900001525878906,44.650001525878906,42.29999923706055,44.0,17884567
2023-09-14,39.163848876953125,41.20000076293945,44.0,40.75,43.95000076293945,12733429
2023-09-15,38.165740966796875,40.150001525878906,42.099998474121094,39.900001525878906,41.900001525878906,10353567
2023-09-18,38.688560485839844,40.70000076293945,42.20000076293945,40.150001525878906,40.150001525878906,8484513
2023-09-19,37.69044876098633,39.650001525878906,41.099998474121094,39.20000076293945,41.099998474121094,7014111
2023-09-20,36.78739929199219,38.70000076293945,40.20000076293945,38.54999923706055,39.95000076293945,4027966
2023-09-21,35.02882766723633,36.849998474121094,38.45000076293945,36.70000076293945,38.20000076293945,3892757
2023-09-22,36.78739929199219,38.70000076293945,39.70000076293945,37.400001525878906,37.5,7982191
2023-09-25,37.07257080078125,39.0,39.599998474121094,38.099998474121094,38.900001525878906,4103322
2023-09-26,35.88435363769531,37.75,38.900001525878906,37.599998474121094,38.79999923706055,2559079
2023-09-27,35.694236755371094,37.54999923706055,38.20000076293945,37.349998474121094,38.20000076293945,1676211
2023-09-28,35.55165100097656,37.400001525878906,38.0,37.400001525878906,37.45000076293945,1385700
2023-10-02,36.312110900878906,38.20000076293945,38.20000076293945,37.29999923706055,37.54999923706055,1708168
2023-10-03,35.266475677490234,37.099998474121094,38.45000076293945,37.099998474121094,38.25,1732164
2023-10-04,35.409061431884766,37.25,37.599998474121094,36.599998474121094,36.75,1548001
2023-10-05,35.694236755371094,37.54999923706055,38.20000076293945,37.25,37.25,1425071
2023-10-06,35.31400680541992,37.150001525878906,38.349998474121094,36.900001525878906,38.0,2372372
2023-10-11,36.312110900878906,38.20000076293945,40.650001525878906,37.849998474121094,39.849998474121094,13046401
2023-10-12,35.78929138183594,37.650001525878906,38.5,37.45000076293945,38.20000076293945,3166918
2023-10-13,35.36153030395508,37.20000076293945,37.95000076293945,37.150001525878906,37.29999923706055,1913443
2023-10-16,34.12578201293945,35.900001525878906,37.79999923706055,35.79999923706055,37.25,2645401
2023-10-17,33.17520523071289,34.900001525878906,36.5,34.349998474121094,36.25,2399222
2023-10-18,31.70180320739746,33.349998474121094,35.0,33.150001525878906,34.5,2826167
2023-10-19,31.08393096923828,32.70000076293945,33.599998474121094,32.599998474121094,32.849998474121094,2269826
2023-10-20,30.370996475219727,31.950000762939453,33.04999923706055,31.399999618530273,33.0,2198831
2023-10-23,29.990760803222656,31.549999237060547,32.29999923706055,31.25,31.899999618530273,2091459
2023-10-24,30.22840690612793,31.799999237060547,32.20000076293945,30.899999618530273,31.399999618530273,1876275
2023-10-25,30.846284866333008,32.45000076293945,34.0,32.20000076293945,33.95000076293945,3530651
2023-10-26,31.891918182373047,33.54999923706055,35.0,32.349998474121094,32.599998474121094,7637720
2023-10-27,30.988866806030273,32.599998474121094,34.099998474121094,32.5,33.79999923706055,3680657
2023-10-30,30.608640670776367,32.20000076293945,32.79999923706055,32.0,32.29999923706055,1317400
2023-10-31,29.943233489990234,31.5,33.0,31.399999618530273,32.650001525878906,1555285
2023-11-01,29.46794319152832,31.0,31.950000762939453,30.799999237060547,31.5,1660428
2023-11-02,30.418521881103516,32.0,32.0,31.299999237060547,31.75,1905235
2023-11-03,31.55921745300293,33.20000076293945,33.400001525878906,32.04999923706055,32.04999923706055,3701080
2023-11-06,31.9394474029541,33.599998474121094,33.75,33.25,33.400001525878906,1910178
2023-11-07,31.274044036865234,32.900001525878906,33.599998474121094,32.70000076293945,33.599998474121094,1133364
2023-11-08,31.511690139770508,33.150001525878906,33.5,32.599998474121094,33.5,1593588
2023-11-09,31.036399841308594,32.650001525878906,33.5,32.150001525878906,33.5,1797464
2023-11-10,30.656166076660156,32.25,32.79999923706055,32.04999923706055,32.54999923706055,928329
2023-11-13,31.274044036865234,32.900001525878906,33.25,32.29999923706055,32.5,1418754
2023-11-14,31.98697853088379,33.650001525878906,33.900001525878906,32.70000076293945,32.70000076293945,2645680
2023-11-15,33.17520523071289,34.900001525878906,35.29999923706055,33.849998474121094,33.95000076293945,6841000
2023-11-16,33.840606689453125,35.599998474121094,35.599998474121094,34.70000076293945,34.900001525878906,3162810
2023-11-17,33.46037292480469,35.20000076293945,35.900001525878906,35.0,35.650001525878906,4239201
2023-11-20,33.41284942626953,35.150001525878906,35.650001525878906,35.0,35.20000076293945,1518072
2023-11-21,33.12767028808594,34.849998474121094,35.5,34.54999923706055,35.29999923706055,2244681
2023-11-22,32.509796142578125,34.20000076293945,35.0,34.04999923706055,34.849998474121094,2044233
2023-11-23,32.55732727050781,34.25,34.54999923706055,33.900001525878906,34.400001525878906,1581484
2023-11-24,35.78929138183594,37.650001525878906,37.650001525878906,34.650001525878906,34.849998474121094,15296263
2023-11-27,36.45469284057617,38.349998474121094,40.5,37.75,39.400001525878906,22573516
2023-11-28,35.36153030395508,37.20000076293945,38.150001525878906,37.04999923706055,37.849998474121094,5404121
2023-11-29,35.266475677490234,37.099998474121094,38.0,36.79999923706055,37.25,4742076
2023-11-30,34.60107421875,36.400001525878906,37.29999923706055,36.29999923706055,37.099998474121094,2266033
2023-12-01,34.981300354003906,36.79999923706055,37.349998474121094,36.54999923706055,36.75,2574930
2023-12-04,35.741764068603516,37.599998474121094,39.20000076293945,36.54999923706055,36.79999923706055,8612587
2023-12-05,35.599178314208984,37.45000076293945,38.849998474121094,37.349998474121094,38.0,5943870
2023-12-06,35.17141342163086,37.0,37.75,36.79999923706055,37.150001525878906,2896296
2023-12-07,35.266475677490234,37.099998474121094,38.5,37.099998474121094,37.20000076293945,4687352
2023-12-08,35.646705627441406,37.5,37.75,37.150001525878906,37.5,1783471
2023-12-11,34.696128845214844,36.5,37.45000076293945,36.29999923706055,36.400001525878906,2701746
2023-12-12,36.026939392089844,37.900001525878906,38.45000076293945,36.650001525878906,36.650001525878906,6951920
2023-12-13,35.741764068603516,37.599998474121094,39.099998474121094,37.25,38.599998474121094,5107262
2023-12-14,35.21894836425781,37.04999923706055,37.95000076293945,37.0,37.599998474121094,2077822
2023-12-15,35.55165100097656,37.400001525878906,38.20000076293945,37.150001525878906,37.150001525878906,2910045
2023-12-18,35.45658874511719,37.29999923706055,38.20000076293945,37.29999923706055,37.45000076293945,1976964
2023-12-19,34.363426208496094,36.150001525878906,37.150001525878906,36.04999923706055,37.04999923706055,2347700
2023-12-20,34.743656158447266,36.54999923706055,36.54999923706055,36.150001525878906,36.150001525878906,998700
2023-12-21,35.266475677490234,37.099998474121094,38.79999923706055,36.20000076293945,36.20000076293945,6999464
2023-12-22,35.07636260986328,36.900001525878906,37.70000076293945,36.900001525878906,37.400001525878906,1534454
2023-12-25,35.78929138183594,37.650001525878906,37.95000076293945,36.849998474121094,37.0,2021791
2023-12-26,35.646705627441406,37.5,38.20000076293945,37.400001525878906,37.54999923706055,1799592
2023-12-27,35.266475677490234,37.099998474121094,37.650001525878906,37.099998474121094,37.349998474121094,2009091
2023-12-28,35.21894836425781,37.04999923706055,37.599998474121094,37.0,37.599998474121094,1350819
2023-12-29,35.646705627441406,37.5,37.79999923706055,37.0,37.29999923706055,1598095
2024-01-02,36.2170524597168,38.099998474121094,38.29999923706055,37.400001525878906,37.5,3142372
2024-01-03,35.266475677490234,37.099998474121094,38.099998474121094,36.849998474121094,38.04999923706055,2528191
2024-01-04,35.17141342163086,37.0,37.599998474121094,37.0,37.5,1313507
2024-01-05,36.12199401855469,38.0,38.099998474121094,36.900001525878906,37.0,2878653
2024-01-08,35.31400680541992,37.150001525878906,38.95000076293945,37.04999923706055,38.400001525878906,7191020
2024-01-09,34.50600814819336,36.29999923706055,37.349998474121094,36.29999923706055,37.349998474121094,1871361
2024-01-10,34.88624572753906,36.70000076293945,39.900001525878906,36.70000076293945,37.5,21182154
2024-01-11,35.599178314208984,37.45000076293945,37.75,36.75,37.099998474121094,4443130
2024-01-12,36.597286224365234,38.5,39.849998474121094,37.20000076293945,37.599998474121094,14644221
2024-01-15,35.646705627441406,37.5,40.900001525878906,37.5,40.20000076293945,16737664
2024-01-16,34.981300354003906,36.79999923706055,37.400001525878906,36.70000076293945,37.349998474121094,3316740
2024-01-17,34.0782470703125,35.849998474121094,36.79999923706055,35.849998474121094,36.45000076293945,2452593
2024-01-18,34.363426208496094,36.150001525878906,36.5,35.79999923706055,35.849998474121094,1419643
2024-01-19,34.12578201293945,35.900001525878906,36.54999923706055,35.900001525878906,36.400001525878906,1079735
2024-01-22,34.030723571777344,35.79999923706055,36.20000076293945,35.70000076293945,35.95000076293945,1086291
2024-01-23,34.315895080566406,36.099998474121094,36.20000076293945,35.75,35.75,632456
2024-01-24,34.4584846496582,36.25,36.650001525878906,36.0,36.0,823883
2024-01-25,34.030723571777344,35.79999923706055,36.400001525878906,35.79999923706055,36.349998474121094,764153
2024-01-26,33.46037292480469,35.20000076293945,35.900001525878906,35.099998474121094,35.79999923706055,889579
2024-01-29,33.935665130615234,35.70000076293945,35.900001525878906,35.20000076293945,35.25,722913
2024-01-30,33.46037292480469,35.20000076293945,36.099998474121094,35.20000076293945,36.0,696057
2024-01-31,33.365318298339844,35.099998474121094,35.5,34.95000076293945,35.20000076293945,633297
2024-02-01,33.41284942626953,35.150001525878906,35.599998474121094,35.04999923706055,35.20000076293945,592554
2024-02-02,32.8900260925293,34.599998474121094,35.45000076293945,34.45000076293945,35.29999923706055,1168350
2024-02-05,32.22462463378906,33.900001525878906,34.599998474121094,33.849998474121094,34.599998474121094,1091433
2024-02-15,31.98697853088379,33.650001525878906,33.849998474121094,33.150001525878906,33.70000076293945,914178
2024-02-16,32.74744415283203,34.45000076293945,34.599998474121094,33.650001525878906,33.650001525878906,895116
2024-02-19,32.652381896972656,34.349998474121094,35.04999923706055,34.349998474121094,34.70000076293945,802718
2024-02-20,32.12956619262695,33.79999923706055,34.45000076293945,33.75,34.45000076293945,805136
2024-02-21,32.12956619262695,33.79999923706055,34.25,33.79999923706055,33.79999923706055,752897
2024-02-22,31.70180320739746,33.349998474121094,34.099998474121094,33.29999923706055,34.099998474121094,1084236
2024-02-23,31.226512908935547,32.849998474121094,33.54999923706055,32.849998474121094,33.45000076293945,1499780
2024-02-26,32.509796142578125,34.20000076293945,34.29999923706055,32.900001525878906,32.900001525878906,1615609
2024-02-27,31.654273986816406,33.29999923706055,34.400001525878906,33.099998474121094,34.20000076293945,1035464
2024-02-29,31.98697853088379,33.650001525878906,33.849998474121094,33.349998474121094,33.849998474121094,611553
2024-03-01,31.749338150024414,33.400001525878906,34.45000076293945,33.25,34.45000076293945,716421
2024-03-04,32.08203887939453,33.75,34.20000076293945,33.45000076293945,33.599998474121094,877771
2024-03-05,31.749338150024414,33.400001525878906,34.0,33.400001525878906,34.0,589414
2024-03-06,31.511690139770508,33.150001525878906,33.79999923706055,33.150001525878906,33.400001525878906,676041
2024-03-07,30.846284866333008,32.45000076293945,33.79999923706055,32.45000076293945,33.29999923706055,1011111
2024-03-08,30.513578414916992,32.099998474121094,33.0,32.099998474121094,32.70000076293945,1305832
2024-03-11,31.178985595703125,32.79999923706055,33.70000076293945,32.20000076293945,32.20000076293945,1068400
2024-03-12,31.70180320739746,33.349998474121094,33.45000076293945,32.900001525878906,32.900001525878906,751154
2024-03-13,31.274044036865234,32.900001525878906,33.95000076293945,32.79999923706055,33.95000076293945,778145
2024-03-14,31.274044036865234,32.900001525878906,33.79999923706055,32.900001525878906,33.79999923706055,666513
2024-03-15,31.178985595703125,32.79999923706055,33.349998474121094,32.75,32.900001525878906,538490
2024-03-18,31.369098663330078,33.0,33.04999923706055,32.54999923706055,32.900001525878906,459793
2024-03-19,31.55921745300293,33.20000076293945,34.5,33.150001525878906,33.54999923706055,1488775
2024-03-20,31.131458282470703,32.75,33.70000076293945,32.75,33.54999923706055,702178
2024-03-21,31.70180320739746,33.349998474121094,33.349998474121094,32.900001525878906,33.04999923706055,755368
2024-03-22,33.840606689453125,35.599998474121094,36.20000076293945,33.45000076293945,33.70000076293945,6624562
2024-03-25,33.29058837890625,34.5,35.70000076293945,34.400001525878906,35.599998474121094,3381206
2024-03-26,33.7730598449707,35.0,35.599998474121094,33.599998474121094,34.599998474121094,3540823
2024-03-27,36.185420989990234,37.5,38.099998474121094,35.20000076293945,35.5,15417730
2024-03-28,36.330162048339844,37.650001525878906,38.599998474121094,36.79999923706055,38.0,11359835
2024-03-29,35.36521911621094,36.650001525878906,37.54999923706055,36.400001525878906,37.54999923706055,3008000
2024-04-01,36.330162048339844,37.650001525878906,37.95000076293945,36.70000076293945,37.45000076293945,5718894
2024-04-02,35.992431640625,37.29999923706055,38.150001525878906,37.0,38.0,2514335
2024-04-03,34.786251068115234,36.04999923706055,37.0,35.849998474121094,36.95000076293945,2533099
2024-04-08,34.400272369384766,35.650001525878906,36.95000076293945,35.599998474121094,36.20000076293945,1561662
2024-04-09,35.847694396972656,37.150001525878906,37.45000076293945,35.650001525878906,36.150001525878906,5203860
2024-04-10,39.41798400878906,40.849998474121094,40.849998474121094,39.599998474121094,39.900001525878906,9323854
2024-04-11,39.3697395324707,40.79999923706055,43.650001525878906,39.25,43.0,41514506
2024-04-12,39.128501892089844,40.54999923706055,41.400001525878906,39.70000076293945,40.150001525878906,6819829
2024-04-15,43.03652572631836,44.599998474121094,44.599998474121094,41.04999923706055,41.900001525878906,30694296
2024-04-16,42.16807556152344,43.70000076293945,47.599998474121094,41.5,46.0,56309911
2024-04-17,42.98828125,44.54999923706055,45.0,42.79999923706055,43.70000076293945,16330783
2024-04-18,42.940032958984375,44.5,46.599998474121094,43.79999923706055,44.099998474121094,17757842
2024-04-19,43.37425994873047,44.95000076293945,46.79999923706055,44.20000076293945,44.5,19381700
2024-04-22,40.86539840698242,42.349998474121094,46.400001525878906,42.349998474121094,46.20000076293945,10151836
2024-04-23,42.36106872558594,43.900001525878906,44.20000076293945,42.5,43.0,6090289
2024-04-24,42.45756149291992,44.0,45.0,43.900001525878906,45.0,4920611
2024-04-25,43.37425994873047,44.95000076293945,45.95000076293945,44.04999923706055,44.45000076293945,9804696
2024-04-26,43.42250442504883,45.0,46.099998474121094,44.75,46.0,6966451
2024-04-29,43.03652572631836,44.599998474121094,45.849998474121094,44.0,45.5,5472799
2024-04-30,41.396121978759766,42.900001525878906,44.599998474121094,42.79999923706055,44.599998474121094,4278947
2024-05-02,41.68560791015625,43.20000076293945,43.70000076293945,42.25,42.70000076293945,2781691
2024-05-03,40.43117904663086,41.900001525878906,43.54999923706055,41.79999923706055,43.099998474121094,3443364
2024-05-06,40.382930755615234,41.849998474121094,42.900001525878906,41.5,42.0,3030648
2024-05-07,39.70746994018555,41.150001525878906,42.5,40.79999923706055,42.400001525878906,2781565
2024-05-08,39.41798400878906,40.849998474121094,41.400001525878906,40.099998474121094,41.400001525878906,3063600
2024-05-09,39.46623611450195,40.900001525878906,42.0,40.54999923706055,41.150001525878906,2919020
2024-05-10,38.935508728027344,40.349998474121094,41.150001525878906,39.650001525878906,41.04999923706055,3485816
2024-05-13,38.06706619262695,39.45000076293945,40.650001525878906,39.349998474121094,40.650001525878906,2805331
2024-05-14,41.830345153808594,43.349998474121094,43.349998474121094,39.70000076293945,39.70000076293945,10548576
2024-05-15,42.16807556152344,43.70000076293945,44.5,42.150001525878906,43.5,17330481
2024-05-16,41.29962921142578,42.79999923706055,43.79999923706055,42.79999923706055,43.70000076293945,4194005
2024-05-17,41.251380920410156,42.75,44.45000076293945,42.5,42.900001525878906,7465377
2024-05-20,40.33468246459961,41.79999923706055,44.20000076293945,41.75,43.900001525878906,6496500
2024-05-21,41.05839157104492,42.54999923706055,43.5,41.95000076293945,42.79999923706055,7462069
2024-05-22,39.99695587158203,41.45000076293945,42.79999923706055,41.400001525878906,42.75,3268422
2024-05-23,41.44437026977539,42.95000076293945,45.0,42.349998474121094,42.599998474121094,18889838
2024-05-24,40.43117904663086,41.900001525878906,43.0,41.900001525878906,42.150001525878906,4014629
2024-05-27,40.141693115234375,41.599998474121094,42.29999923706055,41.54999923706055,41.79999923706055,2476949
2024-05-28,40.47942352294922,41.95000076293945,42.099998474121094,41.599998474121094,41.650001525878906,1753347
2024-05-29,39.32149124145508,40.75,41.900001525878906,40.75,41.79999923706055,2818230
2024-05-30,38.74252700805664,40.150001525878906,41.0,40.099998474121094,40.5,1284503
2024-05-31,38.597782135009766,40.0,40.849998474121094,40.0,40.25,1301136
2024-06-03,38.597782135009766,40.0,40.29999923706055,39.650001525878906,40.29999923706055,1346020
2024-06-04,38.50128936767578,39.900001525878906,40.599998474121094,39.900001525878906,40.04999923706055,1003793
2024-06-05,39.080257415771484,40.5,41.5,40.150001525878906,40.150001525878906,1759094
2024-06-06,39.3697395324707,40.79999923706055,41.75,40.5,41.099998474121094,2314883
2024-06-07,38.9837646484375,40.400001525878906,40.79999923706055,40.20000076293945,40.5,1402594
2024-06-11,38.16355895996094,39.54999923706055,40.5,39.5,40.45000076293945,1546026
2024-06-12,37.488094329833984,38.849998474121094,39.599998474121094,38.54999923706055,39.349998474121094,1449092
2024-06-13,37.488094329833984,38.849998474121094,39.150001525878906,38.75,38.79999923706055,758679
2024-06-14,37.632835388183594,39.0,39.349998474121094,38.79999923706055,38.79999923706055,906335
2024-06-17,37.92232131958008,39.29999923706055,39.650001525878906,39.099998474121094,39.5,551193
