Date,Adj Close,Close,High,Low,Open,Volume
2025-10-09,62.5,62.5,62.900001525878906,62.0,62.20000076293945,85000
2025-10-13,61.29999923706055,61.29999923706055,61.29999923706055,59.0,61.0,144001
2025-10-14,59.5,59.5,62.400001525878906,59.5,61.5,173080
2025-10-15,59.900001525878906,59.900001525878906,60.70000076293945,59.0,59.599998474121094,104000
2025-10-16,60.79999923706055,60.79999923706055,61.5,60.0,60.5,77000
2025-10-17,60.900001525878906,60.900001525878906,61.29999923706055,60.400001525878906,61.29999923706055,56001
2025-10-20,62.099998474121094,62.099998474121094,63.29999923706055,61.20000076293945,61.900001525878906,136099
2025-10-21,66.80000305175781,66.80000305175781,68.19999694824219,62.20000076293945,62.20000076293945,1568048
2025-10-22,65.30000305175781,65.30000305175781,66.9000015258789,65.30000305175781,66.0999984741211,216276
2025-10-23,65.0,65.0,67.80000305175781,64.0999984741211,65.69999694824219,234058
2025-10-27,63.0,63.0,65.9000015258789,63.0,65.9000015258789,238363
2025-10-28,62.0,62.0,63.400001525878906,61.79999923706055,63.400001525878906,110020
2025-10-29,61.400001525878906,61.400001525878906,62.099998474121094,61.0,62.099998474121094,141002
2025-10-30,60.0,60.0,61.400001525878906,60.0,61.400001525878906,151102
2025-10-31,60.099998474121094,60.099998474121094,60.5,59.599998474121094,60.0,78011
2025-11-03,60.0,60.0,61.5,60.0,61.29999923706055,92000
2025-11-04,58.400001525878906,58.400001525878906,60.5,57.599998474121094,60.099998474121094,167001
2025-11-05,57.29999923706055,57.29999923706055,58.20000076293945,56.79999923706055,58.0,124000
2025-11-06,59.79999923706055,59.79999923706055,59.900001525878906,58.20000076293945,58.400001525878906,134000
2025-11-07,59.900001525878906,59.900001525878906,60.400001525878906,59.20000076293945,59.79999923706055,99100
2025-11-10,60.599998474121094,60.599998474121094,60.599998474121094,58.599998474121094,60.400001525878906,129099
2025-11-11,60.400001525878906,60.400001525878906,61.900001525878906,60.20000076293945,60.20000076293945,96000
2025-11-12,61.20000076293945,61.20000076293945,61.900001525878906,60.599998474121094,60.599998474121094,115015
2025-11-13,61.70000076293945,61.70000076293945,61.900001525878906,60.70000076293945,61.29999923706055,100002
2025-11-14,60.0,60.0,61.0,60.0,60.599998474121094,91005
2025-11-17,59.5,59.5,60.70000076293945,59.099998474121094,60.70000076293945,65000
2025-11-18,58.400001525878906,58.400001525878906,59.70000076293945,57.400001525878906,59.5,135097
2025-11-19,57.099998474121094,57.099998474121094,58.400001525878906,56.0,58.400001525878906,115060
2025-11-20,58.900001525878906,58.900001525878906,59.0,57.5,57.900001525878906,81000
2025-11-21,57.0,57.0,58.0,56.70000076293945,58.0,107100
2025-11-24,56.29999923706055,56.29999923706055,57.20000076293945,56.29999923706055,57.0,69046
2025-11-25,58.20000076293945,58.20000076293945,58.20000076293945,56.79999923706055,56.900001525878906,101000
2025-11-26,59.900001525878906,59.900001525878906,60.900001525878906,58.5,58.5,100000
2025-11-27,59.70000076293945,59.70000076293945,61.20000076293945,59.20000076293945,60.29999923706055,71000
2025-11-28,60.599998474121094,60.599998474121094,61.099998474121094,59.5,60.79999923706055,81000
2025-12-01,60.599998474121094,60.599998474121094,60.900001525878906,60.20000076293945,60.20000076293945,53747
2025-12-02,60.099998474121094,60.099998474121094,61.29999923706055,59.79999923706055,59.79999923706055,36050
2025-12-03,66.0999984741211,66.0999984741211,66.0999984741211,63.099998474121094,63.099998474121094,4050283
2025-12-04,72.69999694824219,72.69999694824219,72.69999694824219,65.5,66.69999694824219,4397175
2025-12-05,72.80000305175781,72.80000305175781,77.30000305175781,72.4000015258789,74.80000305175781,6828366
2025-12-08,71.19999694824219,71.19999694824219,73.9000015258789,70.5999984741211,72.69999694824219,1490184
2025-12-09,72.69999694824219,72.69999694824219,73.80000305175781,71.0,71.19999694824219,893210
2025-12-10,70.80000305175781,70.80000305175781,73.0999984741211,70.80000305175781,72.30000305175781,689136
2025-12-11,71.0999984741211,71.0999984741211,74.30000305175781,70.5999984741211,70.9000015258789,807047
2025-12-12,71.30000305175781,71.30000305175781,73.5,71.0999984741211,73.0,339001
2025-12-15,73.19999694824219,73.19999694824219,76.0,70.0,70.19999694824219,1073393
2025-12-16,72.5,72.5,73.9000015258789,70.69999694824219,73.19999694824219,444057
2025-12-17,72.0,72.0,75.5,72.0,72.30000305175781,408062
2025-12-18,71.9000015258789,71.9000015258789,73.69999694824219,70.9000015258789,72.0,275010
2025-12-19,70.9000015258789,70.9000015258789,73.5,70.9000015258789,73.19999694824219,242011
2025-12-22,72.80000305175781,72.80000305175781,72.80000305175781,71.0,71.5,213049
2025-12-23,72.0,72.0,73.4000015258789,71.9000015258789,73.0,217200
2025-12-24,70.69999694824219,70.69999694824219,72.5,70.5,72.0,212000
2025-12-26,70.5,70.5,71.80000305175781,69.69999694824219,71.5,176010
2025-12-29,77.5,77.5,77.5,75.0,75.0,2724020
2025-12-30,75.19999694824219,75.19999694824219,82.80000305175781,74.69999694824219,79.5,4407301
2025-12-31,72.80000305175781,72.80000305175781,75.19999694824219,72.80000305175781,75.0,828445
2026-01-02,76.5999984741211,76.5999984741211,79.0999984741211,72.5,72.9000015258789,1544060
2026-01-05,71.0,71.0,76.5999984741211,70.4000015258789,76.5999984741211,1104073
2026-01-06,78.0999984741211,78.0999984741211,78.0999984741211,74.0,74.0,2936521
2026-01-07,79.0,79.0,85.5,79.0,80.5,5186770
2026-01-08,75.4000015258789,75.4000015258789,79.0999984741211,75.4000015258789,79.0999984741211,1004108
2026-01-09,76.30000305175781,76.30000305175781,76.5,74.30000305175781,75.4000015258789,426001
2026-01-12,76.0,76.0,77.19999694824219,75.69999694824219,76.69999694824219,431000
2026-01-13,74.69999694824219,74.69999694824219,76.19999694824219,74.0999984741211,75.80000305175781,435100
2026-01-14,76.30000305175781,76.30000305175781,77.0,74.9000015258789,75.5999984741211,252239
2026-01-15,75.9000015258789,75.9000015258789,76.9000015258789,75.0,76.9000015258789,231204
2026-01-16,75.5999984741211,75.5999984741211,76.9000015258789,75.30000305175781,76.5999984741211,217500
2026-01-19,77.4000015258789,77.4000015258789,78.30000305175781,75.69999694824219,75.69999694824219,453016
2026-01-20,77.0,77.0,78.4000015258789,76.30000305175781,78.30000305175781,475000
2026-01-21,73.30000305175781,73.30000305175781,75.80000305175781,73.0999984741211,75.19999694824219,493100
2026-01-22,73.4000015258789,73.4000015258789,75.0,73.0999984741211,75.0,318000
2026-01-23,74.0999984741211,74.0999984741211,74.69999694824219,73.30000305175781,73.9000015258789,236050
2026-01-26,75.0,75.0,76.5999984741211,74.5,74.5999984741211,332050
2026-01-27,72.0999984741211,72.0999984741211,75.5,72.0999984741211,75.19999694824219,393397
2026-01-28,72.5,72.5,73.30000305175781,72.0999984741211,72.0999984741211,219126
2026-01-29,71.0,71.0,73.0,70.5,72.5999984741211,208033
2026-01-30,66.0999984741211,66.0999984741211,67.5,64.69999694824219,67.19999694824219,938005
2026-02-02,64.4000015258789,64.4000015258789,64.80000305175781,63.5,64.80000305175781,394000
2026-02-03,62.599998474121094,62.599998474121094,65.0999984741211,62.400001525878906,65.0,299023
2026-02-04,64.0,64.0,64.0,62.0,62.5,369067
2026-02-05,63.099998474121094,63.099998474121094,64.30000305175781,63.099998474121094,64.19999694824219,124000
2026-02-06,61.70000076293945,61.70000076293945,63.29999923706055,60.79999923706055,62.20000076293945,244005
2026-02-09,61.900001525878906,61.900001525878906,62.79999923706055,61.099998474121094,62.70000076293945,188504
2026-02-10,62.20000076293945,62.20000076293945,62.20000076293945,61.5,62.0,153000
2026-02-11,62.900001525878906,62.900001525878906,63.099998474121094,61.79999923706055,62.20000076293945,114000
2026-02-23,61.20000076293945,61.20000076293945,63.599998474121094,60.79999923706055,62.099998474121094,722002
2026-02-24,61.70000076293945,61.70000076293945,63.099998474121094,61.20000076293945,61.20000076293945,221000
2026-02-25,62.79999923706055,62.79999923706055,63.900001525878906,61.79999923706055,62.5,278000
2026-02-26,62.70000076293945,62.70000076293945,64.4000015258789,62.599998474121094,63.5,206000
2026-03-02,62.599998474121094,62.599998474121094,62.900001525878906,60.5,61.79999923706055,153000
2026-03-03,60.70000076293945,60.70000076293945,63.900001525878906,60.599998474121094,63.0,216364
2026-03-04,56.900001525878906,56.900001525878906,60.20000076293945,56.70000076293945,60.20000076293945,366000
2026-03-05,58.900001525878906,58.900001525878906,60.400001525878906,58.0,58.0,212000
2026-03-06,58.29999923706055,58.29999923706055,58.900001525878906,57.400001525878906,58.900001525878906,119534
2026-03-09,55.0,55.0,56.0,54.099998474121094,56.0,210005
2026-03-10,57.5,57.5,57.5,55.599998474121094,55.599998474121094,177000
2026-03-11,59.20000076293945,59.20000076293945,59.400001525878906,57.20000076293945,57.5,90101
2026-03-12,58.79999923706055,58.79999923706055,59.79999923706055,58.20000076293945,58.20000076293945,86002
2026-03-13,59.099998474121094,59.099998474121094,59.5,57.599998474121094,59.0,94011
2026-03-16,59.79999923706055,59.79999923706055,59.900001525878906,58.5,59.29999923706055,109100
2026-03-17,60.79999923706055,60.79999923706055,61.5,60.5,60.5,137013
2026-03-18,61.79999923706055,61.79999923706055,61.900001525878906,60.099998474121094,61.79999923706055,171051
2026-03-19,61.900001525878906,61.900001525878906,62.0,59.20000076293945,61.79999923706055,292052
2026-03-20,61.5,61.5,63.099998474121094,60.5,61.400001525878906,236021
2026-03-23,57.70000076293945,57.70000076293945,61.0,57.5,61.0,234138
2026-03-24,57.29999923706055,57.29999923706055,59.29999923706055,57.0,58.79999923706055,134101
2026-03-25,58.20000076293945,58.20000076293945,59.099998474121094,57.599998474121094,57.599998474121094,87018
2026-03-26,59.0,59.0,59.900001525878906,58.400001525878906,59.900001525878906,93000
2026-03-27,58.599998474121094,58.599998474121094,59.29999923706055,57.599998474121094,59.29999923706055,92000
2026-03-30,57.29999923706055,57.29999923706055,58.400001525878906,56.79999923706055,57.29999923706055,124125
2026-03-31,55.29999923706055,55.29999923706055,57.29999923706055,55.29999923706055,56.400001525878906,143238
2026-04-01,57.900001525878906,57.900001525878906,58.20000076293945,56.5,57.0,105000
2026-04-02,57.400001525878906,57.400001525878906,58.70000076293945,57.099998474121094,58.29999923706055,92130
2026-04-07,60.0,60.0,61.5,58.0,58.0,272052
2026-04-08,62.20000076293945,62.20000076293945,62.599998474121094,60.79999923706055,60.79999923706055,248003
2026-04-09,59.79999923706055,59.79999923706055,62.20000076293945,59.70000076293945,62.20000076293945,204708
