Date,Adj Close,Close,High,Low,Open,Volume
2025-10-20,60.70000076293945,60.70000076293945,60.900001525878906,59.599998474121094,59.599998474121094,535191
2025-10-21,60.79999923706055,60.79999923706055,61.70000076293945,60.400001525878906,61.0,331001
2025-10-22,61.29999923706055,61.29999923706055,61.900001525878906,60.20000076293945,60.20000076293945,315102
2025-10-23,63.400001525878906,63.400001525878906,64.4000015258789,61.099998474121094,61.20000076293945,1151215
2025-10-27,61.599998474121094,61.599998474121094,66.5999984741211,61.5,65.0,1332259
2025-10-28,61.79999923706055,61.79999923706055,62.5,60.29999923706055,62.099998474121094,509001
2025-10-29,63.29999923706055,63.29999923706055,63.79999923706055,61.400001525878906,62.70000076293945,1305463
2025-10-30,59.099998474121094,59.099998474121094,62.79999923706055,59.099998474121094,62.79999923706055,981452
2025-10-31,58.5,58.5,59.900001525878906,57.70000076293945,59.599998474121094,448069
2025-11-03,57.099998474121094,57.099998474121094,60.900001525878906,56.70000076293945,58.599998474121094,953320
2025-11-04,55.400001525878906,55.400001525878906,58.0,55.20000076293945,57.29999923706055,369075
2025-11-05,55.70000076293945,55.70000076293945,56.0,53.79999923706055,54.29999923706055,321000
2025-11-06,61.20000076293945,61.20000076293945,61.20000076293945,57.20000076293945,57.5,1129180
2025-11-07,61.5,61.5,62.599998474121094,60.79999923706055,62.0,1078211
2025-11-10,61.599998474121094,61.599998474121094,62.79999923706055,60.900001525878906,61.5,446017
2025-11-11,58.599998474121094,58.599998474121094,60.599998474121094,58.29999923706055,60.599998474121094,682509
2025-11-12,59.20000076293945,59.20000076293945,61.0,58.70000076293945,58.70000076293945,304200
2025-11-13,58.70000076293945,58.70000076293945,59.599998474121094,58.5,59.5,144015
2025-11-14,58.79999923706055,58.79999923706055,60.5,57.79999923706055,58.400001525878906,474289
2025-11-17,58.099998474121094,58.099998474121094,59.599998474121094,58.0,58.70000076293945,251130
2025-11-18,57.900001525878906,57.900001525878906,58.79999923706055,57.400001525878906,58.099998474121094,191000
2025-11-19,56.70000076293945,56.70000076293945,58.0,55.900001525878906,57.20000076293945,236004
2025-11-20,57.900001525878906,57.900001525878906,58.5,57.0,57.400001525878906,179706
2025-11-21,56.70000076293945,56.70000076293945,57.900001525878906,56.5,56.70000076293945,301020
2025-11-24,58.5,58.5,58.79999923706055,56.900001525878906,56.900001525878906,161000
2025-11-25,60.20000076293945,60.20000076293945,60.599998474121094,58.79999923706055,58.79999923706055,360021
2025-11-26,61.099998474121094,61.099998474121094,61.5,60.29999923706055,61.20000076293945,199007
2025-11-27,63.900001525878906,63.900001525878906,64.80000305175781,61.599998474121094,61.599998474121094,983361
2025-11-28,63.79999923706055,63.79999923706055,65.0,63.599998474121094,64.0,327100
2025-12-01,64.19999694824219,64.19999694824219,64.5,63.0,64.0,255000
2025-12-02,63.5,63.5,64.5,63.29999923706055,64.0999984741211,235000
2025-12-03,65.19999694824219,65.19999694824219,65.5,63.900001525878906,63.900001525878906,399086
2025-12-04,65.30000305175781,65.30000305175781,66.0,64.80000305175781,66.0,231035
2025-12-05,65.4000015258789,65.4000015258789,65.80000305175781,63.400001525878906,65.80000305175781,414015
2025-12-08,66.80000305175781,66.80000305175781,67.0,65.19999694824219,66.5999984741211,458605
2025-12-09,73.4000015258789,73.4000015258789,73.4000015258789,67.5,68.0,2509598
2025-12-10,76.9000015258789,76.9000015258789,79.30000305175781,73.4000015258789,73.80000305175781,4743204
2025-12-11,74.69999694824219,74.69999694824219,79.69999694824219,74.4000015258789,79.0999984741211,2228700
2025-12-12,79.5,79.5,80.0,74.0,76.0,2182500
2025-12-15,78.0,78.0,79.30000305175781,76.5,77.80000305175781,1197600
2025-12-16,77.4000015258789,77.4000015258789,79.80000305175781,76.5,77.9000015258789,1177320
2025-12-17,77.4000015258789,77.4000015258789,78.5999984741211,75.19999694824219,78.5,886203
2025-12-18,74.19999694824219,74.19999694824219,78.0,73.5999984741211,78.0,877455
2025-12-19,75.19999694824219,75.19999694824219,76.5,74.19999694824219,75.4000015258789,618217
2025-12-22,76.0999984741211,76.0999984741211,77.9000015258789,75.69999694824219,76.4000015258789,548304
2025-12-23,76.0,76.0,78.0,75.0,76.0999984741211,603065
2025-12-24,79.0,79.0,79.0999984741211,75.4000015258789,75.4000015258789,1242653
2025-12-26,82.5,82.5,83.0,78.0999984741211,79.0999984741211,2665629
2025-12-29,79.80000305175781,79.80000305175781,82.19999694824219,76.30000305175781,82.0,2493860
2025-12-30,81.80000305175781,81.80000305175781,84.0,79.19999694824219,79.30000305175781,2534069
2025-12-31,77.80000305175781,77.80000305175781,80.69999694824219,77.5,80.30000305175781,2047514
2026-01-02,78.5,78.5,79.4000015258789,77.9000015258789,78.0999984741211,575100
2026-01-05,76.30000305175781,76.30000305175781,79.19999694824219,76.19999694824219,78.69999694824219,812300
2026-01-06,74.0999984741211,74.0999984741211,77.19999694824219,74.0999984741211,77.0999984741211,1014488
2026-01-07,71.9000015258789,71.9000015258789,75.80000305175781,71.30000305175781,75.30000305175781,785615
2026-01-08,70.0,70.0,73.0,69.4000015258789,72.0,485219
2026-01-09,72.0999984741211,72.0999984741211,74.0,71.0999984741211,72.0,627017
2026-01-12,73.5,73.5,75.69999694824219,72.80000305175781,73.5999984741211,581001
2026-01-13,73.9000015258789,73.9000015258789,75.30000305175781,73.0,73.4000015258789,412106
2026-01-14,73.4000015258789,73.4000015258789,74.30000305175781,73.19999694824219,73.9000015258789,280298
2026-01-15,74.0,74.0,74.5,73.19999694824219,73.5,250802
2026-01-16,71.5999984741211,71.5999984741211,74.80000305175781,71.0999984741211,74.4000015258789,519599
2026-01-19,73.4000015258789,73.4000015258789,75.5999984741211,70.80000305175781,71.5,547283
2026-01-20,73.9000015258789,73.9000015258789,75.0999984741211,73.0999984741211,73.4000015258789,402387
2026-01-21,71.80000305175781,71.80000305175781,74.0,71.80000305175781,73.5,441203
2026-01-22,71.80000305175781,71.80000305175781,74.5,71.19999694824219,73.80000305175781,341100
2026-01-23,71.30000305175781,71.30000305175781,72.0,70.4000015258789,71.0,257164
2026-01-26,72.19999694824219,72.19999694824219,72.4000015258789,70.5,70.5,205235
2026-01-27,71.80000305175781,71.80000305175781,74.80000305175781,71.80000305175781,71.80000305175781,467010
2026-01-28,73.5,73.5,73.80000305175781,72.0,72.0,365234
2026-01-29,70.9000015258789,70.9000015258789,74.0,70.5,74.0,516122
2026-01-30,66.80000305175781,66.80000305175781,70.80000305175781,66.5,70.80000305175781,626000
2026-02-02,66.0999984741211,66.0999984741211,68.5,66.0999984741211,66.80000305175781,239006
2026-02-03,65.5999984741211,65.5999984741211,67.5,64.80000305175781,66.9000015258789,328033
2026-02-04,71.5,71.5,71.9000015258789,65.0999984741211,65.19999694824219,1684016
2026-02-05,65.0,65.0,71.19999694824219,64.5,71.0,2152004
2026-02-06,66.69999694824219,66.69999694824219,67.69999694824219,64.30000305175781,67.69999694824219,1770068
2026-02-09,64.5999984741211,64.5999984741211,68.5,64.0,67.9000015258789,1198053
2026-02-10,66.30000305175781,66.30000305175781,67.5999984741211,64.30000305175781,65.5,523100
2026-02-11,64.5999984741211,64.5999984741211,67.0,63.599998474121094,66.0,554242
2026-02-23,67.5,67.5,67.80000305175781,64.30000305175781,64.5,508701
2026-02-24,66.80000305175781,66.80000305175781,68.69999694824219,66.5999984741211,67.4000015258789,559803
2026-02-25,67.0999984741211,67.0999984741211,68.30000305175781,66.5999984741211,67.69999694824219,279533
2026-02-26,69.0999984741211,69.0999984741211,70.5,67.0,67.4000015258789,629001
2026-03-02,70.0,70.0,71.0,66.5999984741211,67.5,494261
2026-03-03,66.5999984741211,66.5999984741211,71.0,66.5999984741211,70.0,444167
2026-03-04,61.70000076293945,61.70000076293945,65.69999694824219,60.099998474121094,65.30000305175781,576249
2026-03-05,63.400001525878906,63.400001525878906,65.0,62.70000076293945,62.70000076293945,212007
2026-03-06,63.29999923706055,63.29999923706055,64.19999694824219,62.599998474121094,63.099998474121094,115002
2026-03-09,59.099998474121094,59.099998474121094,60.0,58.5,58.900001525878906,360328
2026-03-10,59.0,59.0,60.79999923706055,58.79999923706055,59.599998474121094,273300
2026-03-11,60.0,60.0,61.0,59.70000076293945,59.70000076293945,246040
2026-03-12,58.900001525878906,58.900001525878906,60.70000076293945,58.79999923706055,60.0,260029
2026-03-13,57.70000076293945,57.70000076293945,59.0,57.5,58.900001525878906,311665
2026-03-16,58.79999923706055,58.79999923706055,59.70000076293945,57.5,57.900001525878906,199065
2026-03-17,59.70000076293945,59.70000076293945,60.79999923706055,59.400001525878906,59.400001525878906,222805
2026-03-18,60.099998474121094,60.099998474121094,61.099998474121094,59.599998474121094,60.70000076293945,253000
2026-03-19,59.400001525878906,59.400001525878906,60.400001525878906,59.099998474121094,60.099998474121094,154028
2026-03-20,59.900001525878906,59.900001525878906,60.900001525878906,58.79999923706055,60.0,189060
2026-03-23,58.099998474121094,58.099998474121094,59.79999923706055,57.70000076293945,57.70000076293945,139009
2026-03-24,57.400001525878906,57.400001525878906,59.70000076293945,56.29999923706055,59.70000076293945,141158
2026-03-25,60.599998474121094,60.599998474121094,63.0,57.79999923706055,57.79999923706055,404400
2026-03-26,58.29999923706055,58.29999923706055,61.400001525878906,58.29999923706055,60.599998474121094,237134
2026-03-27,58.0,58.0,58.400001525878906,56.70000076293945,58.400001525878906,162000
2026-03-30,56.900001525878906,56.900001525878906,59.900001525878906,55.599998474121094,57.599998474121094,287045
2026-03-31,55.900001525878906,55.900001525878906,58.900001525878906,55.599998474121094,56.5,168132
2026-04-01,58.5,58.5,58.5,56.099998474121094,56.099998474121094,138055
2026-04-02,57.29999923706055,57.29999923706055,60.79999923706055,57.29999923706055,59.0,284165
2026-04-07,56.5,56.5,57.599998474121094,56.29999923706055,57.400001525878906,100001
2026-04-08,60.0,60.0,61.599998474121094,57.0,58.70000076293945,788011
2026-04-09,60.099998474121094,60.099998474121094,60.79999923706055,58.5,60.79999923706055,331084
2026-04-10,59.29999923706055,59.29999923706055,61.20000076293945,59.099998474121094,60.20000076293945,326715
2026-04-13,62.70000076293945,62.70000076293945,63.5,60.099998474121094,60.099998474121094,512252
2026-04-14,61.0,61.0,64.5999984741211,61.0,62.900001525878906,454125
2026-04-15,62.599998474121094,62.599998474121094,63.0,61.900001525878906,62.29999923706055,241042
2026-04-16,62.400001525878906,62.400001525878906,63.20000076293945,62.0,62.599998474121094,82159
