Date,Adj Close,Close,High,Low,Open,Volume
2023-05-15,119.19066619873047,130.0,130.76922607421875,128.8461456298828,130.38461303710938,892482
2023-05-16,120.24856567382812,131.15383911132812,132.6923065185547,130.38461303710938,131.15383911132812,1763720
2023-05-17,120.24856567382812,131.15383911132812,131.53846740722656,130.0,131.15383911132812,1674480
2023-05-18,119.54329681396484,130.38461303710938,132.6923065185547,129.61538696289062,131.92308044433594,2292371
2023-05-19,124.1275634765625,135.38461303710938,136.15383911132812,131.15383911132812,131.15383911132812,4514490
2023-05-22,124.48018646240234,135.76922607421875,136.92308044433594,133.46153259277344,136.15383911132812,3012841
2023-05-23,124.48018646240234,135.76922607421875,136.15383911132812,133.8461456298828,135.76922607421875,1751230
2023-05-24,124.1275634765625,135.38461303710938,137.6923065185547,134.61538696289062,135.38461303710938,2022641
2023-05-25,123.06966400146484,134.23077392578125,136.15383911132812,134.23077392578125,136.15383911132812,1759959
2023-05-26,123.42228698730469,134.61538696289062,136.15383911132812,134.23077392578125,135.0,1546857
2023-05-29,126.59600830078125,138.07691955566406,138.46153259277344,135.38461303710938,135.76922607421875,2344893
2023-05-30,126.24337005615234,137.6923065185547,139.61538696289062,136.15383911132812,139.23077392578125,2879986
2023-05-31,129.41708374023438,141.15383911132812,141.53846740722656,139.61538696289062,140.0,3465134
2023-06-01,127.65392303466797,139.23077392578125,140.76922607421875,138.46153259277344,140.76922607421875,2750332
2023-06-02,128.3591766357422,140.0,141.53846740722656,138.46153259277344,139.61538696289062,3667924
2023-06-05,128.71182250976562,140.38461303710938,141.92308044433594,139.23077392578125,139.23077392578125,4795615
2023-06-06,128.0065460205078,139.61538696289062,141.15383911132812,139.61538696289062,141.15383911132812,2062039
2023-06-07,129.7697296142578,141.53846740722656,141.92308044433594,140.38461303710938,140.76922607421875,1904155
2023-06-08,128.3591766357422,140.0,142.3076934814453,139.61538696289062,142.3076934814453,2446275
2023-06-09,126.59600830078125,138.07691955566406,140.38461303710938,137.3076934814453,140.0,3318998
2023-06-12,129.7697296142578,141.53846740722656,142.3076934814453,138.8461456298828,139.61538696289062,3197829
2023-06-13,132.23817443847656,144.23077392578125,148.46153259277344,143.46153259277344,144.61538696289062,6373486
2023-06-14,132.23817443847656,144.23077392578125,145.38461303710938,143.07691955566406,143.46153259277344,2539209
2023-06-15,135.76449584960938,148.07691955566406,150.76922607421875,143.8461456298828,144.23077392578125,6474763
2023-06-16,135.0592498779297,147.3076934814453,149.23077392578125,146.15383911132812,148.07691955566406,6374737
2023-06-19,132.59078979492188,144.61538696289062,147.6923065185547,144.23077392578125,146.92308044433594,4984669
2023-06-20,130.1223602294922,141.92308044433594,145.38461303710938,141.92308044433594,145.0,4311687
2023-06-21,129.41708374023438,141.15383911132812,142.6923065185547,140.76922607421875,141.92308044433594,3932370
2023-06-26,129.41708374023438,141.15383911132812,141.92308044433594,138.8461456298828,141.92308044433594,3748998
2023-06-27,128.71182250976562,140.38461303710938,143.07691955566406,140.38461303710938,141.15383911132812,1924275
2023-06-28,127.65392303466797,139.23077392578125,141.92308044433594,139.23077392578125,141.53846740722656,1518930
2023-06-29,128.0065460205078,139.61538696289062,141.15383911132812,139.23077392578125,140.38461303710938,1079726
2023-06-30,129.06443786621094,140.76922607421875,141.92308044433594,139.61538696289062,139.61538696289062,1692063
2023-07-03,130.47499084472656,142.3076934814453,143.46153259277344,140.76922607421875,141.92308044433594,3310927
2023-07-04,128.46524047851562,134.23077392578125,136.92308044433594,133.8461456298828,135.76922607421875,5060647
2023-07-05,131.41000366210938,137.3076934814453,139.23077392578125,135.38461303710938,135.38461303710938,2807732
2023-07-06,130.673828125,136.53846740722656,138.8461456298828,135.38461303710938,136.92308044433594,1828838
2023-07-07,128.46524047851562,134.23077392578125,137.3076934814453,133.8461456298828,137.3076934814453,1659320
2023-07-10,125.52047729492188,131.15383911132812,134.23077392578125,130.76922607421875,133.46153259277344,2164002
2023-07-11,125.88858032226562,131.53846740722656,133.8461456298828,130.76922607421875,132.3076934814453,1686181
2023-07-12,126.25667572021484,131.92308044433594,132.6923065185547,130.38461303710938,131.53846740722656,2453997
2023-07-13,127.36095428466797,133.07691955566406,135.0,132.3076934814453,132.6923065185547,2025839
2023-07-14,127.36095428466797,133.07691955566406,134.23077392578125,132.3076934814453,133.07691955566406,1027230
2023-07-17,129.20144653320312,135.0,135.38461303710938,132.3076934814453,133.07691955566406,1252383
2023-07-18,125.52047729492188,131.15383911132812,135.76922607421875,131.15383911132812,135.76922607421875,2270006
2023-07-19,129.20144653320312,135.0,138.07691955566406,132.3076934814453,132.3076934814453,5242777
2023-07-20,127.36095428466797,133.07691955566406,135.76922607421875,132.3076934814453,134.61538696289062,2255255
2023-07-21,125.15238189697266,130.76922607421875,132.3076934814453,130.38461303710938,131.53846740722656,2403349
2023-07-24,124.78429412841797,130.38461303710938,131.92308044433594,129.23077392578125,131.53846740722656,1897581
2023-07-25,122.20762634277344,127.69230651855469,132.3076934814453,127.69230651855469,131.15383911132812,3374829
2023-07-26,115.95000457763672,121.15384674072266,123.46154022216797,119.23076629638672,123.07691955566406,11770499
2023-07-27,116.31809997558594,121.53845977783203,123.84615325927734,120.76923370361328,120.76923370361328,3614908
2023-07-28,117.0542984008789,122.30769348144531,123.46154022216797,120.38461303710938,120.76923370361328,6922501
2023-07-31,115.95000457763672,121.15384674072266,123.07691955566406,119.23076629638672,122.69230651855469,3923435
2023-08-01,118.89476776123047,124.23076629638672,125.0,121.15384674072266,121.15384674072266,5772154
2023-08-02,118.15857696533203,123.46154022216797,125.76923370361328,122.69230651855469,123.07691955566406,2693663
2023-08-04,120.73524475097656,126.15384674072266,127.69230651855469,123.84615325927734,124.23076629638672,2218325
2023-08-07,122.20762634277344,127.69230651855469,128.46153259277344,125.0,126.9230728149414,1950062
2023-08-08,121.10334014892578,126.53845977783203,128.46153259277344,125.38461303710938,128.07691955566406,2855073
2023-08-09,119.15243530273438,124.5,128.0,122.5,126.5,4769278
2023-08-10,119.6309585571289,125.0,126.0,123.5,123.5,1797222
2023-08-11,119.15243530273438,124.5,126.0,123.0,125.5,1736347
2023-08-14,118.19538116455078,123.5,125.0,122.0,124.0,1640952
2023-08-15,119.15243530273438,124.5,125.0,123.0,123.5,1005378
2023-08-16,118.19538116455078,123.5,125.5,122.0,124.0,2192262
2023-08-17,119.6309585571289,125.0,126.0,123.0,123.0,1076215
2023-08-18,120.10948181152344,125.5,126.0,124.0,125.0,743436
2023-08-21,121.0665283203125,126.5,127.0,124.0,125.5,693192
2023-08-22,121.0665283203125,126.5,128.0,126.0,127.0,1127333
2023-08-23,122.02357482910156,127.5,128.5,126.5,126.5,840499
2023-08-24,123.93767547607422,129.5,130.5,127.0,128.5,1966792
2023-08-25,124.41619873046875,130.0,131.0,127.5,128.5,1173473
2023-08-28,122.98062896728516,128.5,130.5,128.5,130.0,617521
2023-08-29,124.89472198486328,130.5,131.0,128.0,128.0,848525
2023-08-30,125.37324523925781,131.0,131.5,130.5,131.0,1140466
2023-08-31,126.80882263183594,132.5,132.5,130.5,131.0,1339252
2023-09-01,124.89472198486328,130.5,133.0,130.5,132.0,1431938
2023-09-04,124.41619873046875,130.0,130.5,129.0,130.5,1235621
2023-09-05,131.11553955078125,137.0,139.0,131.0,131.0,4010210
2023-09-06,134.94371032714844,141.0,145.5,136.5,137.5,4602470
2023-09-07,138.2933807373047,144.5,147.0,140.5,141.0,4653032
2023-09-08,133.98666381835938,140.0,144.0,138.5,144.0,3137275
2023-09-11,130.6370086669922,136.5,140.0,134.5,138.0,4296484
2023-09-12,129.20144653320312,135.0,139.0,133.5,137.5,2497674
2023-09-13,127.765869140625,133.5,135.5,133.0,135.0,1095712
2023-09-14,133.50814819335938,139.5,142.0,134.0,135.0,4290454
2023-09-15,134.46519470214844,140.5,142.0,139.5,142.0,2679380
2023-09-18,134.46519470214844,140.5,142.5,138.5,139.5,2128864
2023-09-19,133.50814819335938,139.5,142.0,138.0,141.0,2724653
2023-09-20,133.98666381835938,140.0,142.5,139.5,141.0,3593616
2023-09-21,132.5511016845703,138.5,141.0,138.0,140.5,2194041
2023-09-22,137.33633422851562,143.5,144.0,137.5,138.5,3783681
2023-09-25,139.7289581298828,146.0,151.5,143.5,143.5,11704177
2023-09-26,135.90077209472656,142.0,146.0,142.0,146.0,5537769
2023-09-27,136.85781860351562,143.0,144.0,140.5,142.0,3273947
2023-09-28,142.60009765625,149.0,149.0,142.0,142.0,6356431
2023-10-02,138.2933807373047,144.5,151.0,144.5,150.0,6039352
2023-10-03,139.7289581298828,146.0,147.0,144.0,144.5,2280416
2023-10-04,139.2504425048828,145.5,147.0,143.0,144.5,1675921
2023-10-05,141.64305114746094,148.0,148.5,145.0,146.5,2700705
2023-10-06,141.16453552246094,147.5,150.5,147.0,148.5,3176323
2023-10-11,139.7289581298828,146.0,147.5,141.5,146.0,2783025
2023-10-12,141.16453552246094,147.5,148.0,146.0,146.5,2131787
2023-10-13,142.12158203125,148.5,149.0,145.5,146.5,2010818
2023-10-16,137.8148651123047,144.0,148.0,143.5,147.5,2140456
2023-10-17,141.16453552246094,147.5,150.5,144.5,146.0,2732998
2023-10-18,140.68600463867188,147.0,151.0,146.5,148.5,3586303
2023-10-19,142.60009765625,149.0,149.0,144.5,146.5,1696991
2023-10-20,142.60009765625,149.0,149.5,146.5,148.0,2209370
2023-10-23,143.55715942382812,150.0,154.5,149.0,149.0,5401270
2023-10-24,143.07862854003906,149.5,150.5,147.0,150.0,2260783
2023-10-25,141.16453552246094,147.5,152.0,147.5,149.5,1463032
2023-10-26,136.85781860351562,143.0,146.5,143.0,145.0,2259708
2023-10-27,132.5511016845703,138.5,145.5,138.0,142.5,5302660
2023-10-30,135.90077209472656,142.0,143.0,136.5,138.5,2838524
2023-10-31,128.24440002441406,134.0,141.5,132.5,141.0,7781478
2023-11-01,130.1584930419922,136.0,136.5,133.0,134.5,2925762
2023-11-02,132.5511016845703,138.5,139.0,135.5,138.0,3545704
2023-11-03,135.90077209472656,142.0,144.5,139.0,139.5,3578000
2023-11-06,141.64305114746094,148.0,148.0,142.5,142.5,3052192
2023-11-07,142.12158203125,148.5,150.5,146.5,146.5,3395897
2023-11-08,142.60009765625,149.0,149.5,146.5,149.5,3313104
2023-11-09,140.20748901367188,146.5,149.5,145.0,149.5,2595962
2023-11-10,132.5511016845703,138.5,147.0,138.0,145.0,8313793
2023-11-13,132.07257080078125,138.0,140.5,138.0,140.5,2812120
2023-11-14,130.6370086669922,136.5,140.0,136.0,139.0,2266128
2023-11-15,131.11553955078125,137.0,139.5,136.5,139.0,2785467
2023-11-16,133.98666381835938,140.0,140.5,137.5,138.0,1688915
2023-11-17,141.64305114746094,148.0,148.5,140.5,141.0,8780327
2023-11-20,141.64305114746094,148.0,149.5,146.5,148.5,3917895
2023-11-21,141.64305114746094,148.0,149.5,147.0,148.5,2758548
2023-11-22,142.60009765625,149.0,151.5,146.5,148.0,3110510
2023-11-23,144.9927215576172,151.5,153.0,149.0,150.0,4469008
2023-11-24,144.5142059326172,151.0,154.5,150.5,152.0,6117953
2023-11-27,140.20748901367188,146.5,152.5,146.0,152.0,2750083
2023-11-28,146.90682983398438,153.5,154.0,147.5,147.5,4932892
2023-11-29,157.43434143066406,164.5,166.0,156.0,156.0,18675497
2023-11-30,160.7840118408203,168.0,171.5,165.0,168.5,17849959
2023-12-01,157.43434143066406,164.5,168.0,163.5,168.0,7037063
2023-12-04,154.0846710205078,161.0,166.0,160.0,165.5,6811912
2023-12-05,150.73500061035156,157.5,161.0,157.0,161.0,5007435
2023-12-06,150.73500061035156,157.5,161.5,157.0,159.5,4413903
2023-12-07,148.82090759277344,155.5,159.0,154.0,157.5,3977457
2023-12-08,151.69204711914062,158.5,161.5,156.0,157.0,7237496
2023-12-11,152.6490936279297,159.5,161.0,158.0,160.0,2725394
2023-12-12,151.21353149414062,158.0,161.0,158.0,159.5,1874802
2023-12-13,150.25648498535156,157.0,159.0,155.5,158.5,2369554
2023-12-14,151.69204711914062,158.5,161.0,158.0,159.0,3010332
2023-12-15,152.1705780029297,159.0,160.0,158.0,159.5,2360296
2023-12-18,148.82090759277344,155.5,159.5,155.0,159.5,2975908
2023-12-19,148.34239196777344,155.0,158.0,153.0,155.5,2956538
2023-12-20,148.34239196777344,155.0,157.5,154.0,155.5,2065215
2023-12-21,147.38534545898438,154.0,155.0,152.0,153.0,1211703
2023-12-22,147.86387634277344,154.5,155.5,153.5,155.0,1211520
2023-12-25,146.90682983398438,153.5,155.5,152.5,154.5,1079178
2023-12-26,151.21353149414062,158.0,159.5,155.0,155.0,3089287
2023-12-27,152.1705780029297,159.0,159.5,157.5,159.0,1753110
2023-12-28,149.7779541015625,156.5,159.0,156.5,159.0,1304400
2023-12-29,150.73500061035156,157.5,157.5,155.0,157.5,1764509
2024-01-02,148.34239196777344,155.0,158.0,155.0,157.5,900559
2024-01-03,149.29942321777344,156.0,156.0,153.0,155.0,1253461
2024-01-04,146.4282989501953,153.0,161.0,153.0,157.5,5411926
2024-01-05,145.47125244140625,152.0,155.0,152.0,154.5,1587362
2024-01-08,142.12158203125,148.5,153.0,147.5,153.0,3084653
2024-01-09,141.64305114746094,148.0,150.0,146.5,149.0,1713735
2024-01-10,139.2504425048828,145.5,149.0,145.0,147.0,1931264
2024-01-11,142.12158203125,148.5,149.5,146.0,146.5,1429970
2024-01-12,142.60009765625,149.0,149.5,147.0,148.5,986533
2024-01-15,143.55715942382812,150.0,150.5,148.0,150.0,679935
2024-01-16,142.60009765625,149.0,149.5,147.0,148.5,786271
2024-01-17,138.77191162109375,145.0,150.5,144.5,148.0,2211278
2024-01-18,139.2504425048828,145.5,147.5,144.0,146.0,1081950
2024-01-19,137.33633422851562,143.5,147.0,143.0,146.5,2405195
2024-01-22,137.8148651123047,144.0,145.0,142.0,144.5,1701964
2024-01-23,137.8148651123047,144.0,146.0,143.5,144.5,1066707
2024-01-24,136.85781860351562,143.0,146.0,143.0,146.0,863360
2024-01-25,137.33633422851562,143.5,144.5,142.5,143.5,562888
2024-01-26,141.16453552246094,147.5,147.5,143.0,143.5,1334364
2024-01-29,142.12158203125,148.5,150.0,147.0,150.0,2852205
2024-01-30,139.7289581298828,146.0,149.0,146.0,148.0,1228068
2024-01-31,137.33633422851562,143.5,148.0,143.5,146.0,1981470
2024-02-01,138.2933807373047,144.5,145.5,143.0,144.0,710256
2024-02-02,139.7289581298828,146.0,146.5,144.5,145.0,1001641
2024-02-05,137.33633422851562,143.5,146.0,143.0,145.5,957239
2024-02-15,137.33633422851562,143.5,145.0,142.0,144.5,1492089
2024-02-16,141.64305114746094,148.0,148.5,144.5,145.0,1808037
2024-02-19,141.16453552246094,147.5,149.5,147.5,147.5,1379026
2024-02-20,139.2504425048828,145.5,147.5,145.0,147.5,1107184
2024-02-21,139.2504425048828,145.5,147.5,145.5,146.0,882900
2024-02-22,139.7289581298828,146.0,149.0,145.5,147.0,1712980
2024-02-23,138.77191162109375,145.0,147.0,145.0,147.0,1111901
2024-02-26,147.38534545898438,154.0,154.0,144.5,146.0,5187010
2024-02-27,144.03567504882812,150.5,157.0,149.0,155.0,4934217
2024-02-29,144.9927215576172,151.5,153.0,149.5,151.5,2169694
2024-03-01,147.86387634277344,154.5,158.0,152.5,154.0,7340774
2024-03-04,146.4282989501953,153.0,157.5,152.5,157.0,3928500
2024-03-05,143.55715942382812,150.0,155.0,149.5,154.5,2569396
2024-03-06,143.07862854003906,149.5,152.0,146.0,148.0,2819581
2024-03-07,141.16453552246094,147.5,151.5,147.0,150.0,2137380
2024-03-08,137.33633422851562,143.5,148.5,142.5,148.0,2542048
2024-03-11,138.2933807373047,144.5,146.0,142.0,142.5,919880
2024-03-12,140.68600463867188,147.0,148.0,145.0,145.5,1007050
2024-03-13,137.33633422851562,143.5,148.5,143.5,148.0,1178841
2024-03-14,136.85781860351562,143.0,144.5,142.0,143.5,1112419
2024-03-15,136.37928771972656,142.5,144.0,142.0,142.5,836515
2024-03-18,135.4222412109375,141.5,144.0,140.0,143.0,1584319
2024-03-19,136.37928771972656,142.5,143.5,140.5,141.5,1226516
2024-03-20,135.4222412109375,141.5,144.5,141.5,143.5,1252710
2024-03-21,135.90077209472656,142.0,143.0,141.5,143.0,663825
2024-03-22,139.2504425048828,145.5,146.0,142.5,143.0,1256960
2024-03-25,138.2933807373047,144.5,146.0,144.5,145.5,604177
2024-03-26,135.90077209472656,142.0,147.0,142.0,145.5,1049056
2024-03-27,138.2933807373047,144.5,144.5,142.5,142.5,689859
2024-03-28,140.68600463867188,147.0,149.5,146.5,146.5,2625849
2024-03-29,139.7289581298828,146.0,148.0,145.5,147.0,812000
2024-04-01,144.03567504882812,150.5,151.5,146.5,146.5,2983765
2024-04-02,145.47125244140625,152.0,153.0,150.5,151.5,2405326
2024-04-03,146.4282989501953,153.0,154.0,150.0,150.5,2173973
2024-04-08,143.55715942382812,150.0,154.0,149.0,154.0,1619639
2024-04-09,144.9927215576172,151.5,151.5,149.5,150.5,1143985
2024-04-10,145.94976806640625,152.5,153.0,151.0,151.5,1157565
2024-04-11,144.03567504882812,150.5,152.0,149.5,152.0,781355
2024-04-12,144.03567504882812,150.5,152.5,150.0,152.0,929053
2024-04-15,141.16453552246094,147.5,150.5,147.0,149.0,1100029
2024-04-16,134.94371032714844,141.0,146.5,140.5,146.0,2122430
2024-04-17,144.9927215576172,151.5,152.5,143.5,144.5,4329681
2024-04-18,142.12158203125,148.5,152.0,148.5,150.5,1752032
2024-04-19,135.90077209472656,142.0,146.5,140.5,146.0,4263159
2024-04-22,133.0296173095703,139.0,143.5,139.0,141.5,1573549
2024-04-23,134.94371032714844,141.0,142.0,139.5,141.0,991640
2024-04-24,143.07862854003906,149.5,151.0,142.5,142.5,3728084
2024-04-25,137.33633422851562,143.5,148.5,142.5,145.5,2131236
2024-04-26,137.33633422851562,143.5,145.5,142.5,145.5,1326327
2024-04-29,140.20748901367188,146.5,147.0,144.0,145.0,1094429
2024-04-30,141.16453552246094,147.5,149.0,146.5,147.0,1196697
2024-05-02,140.68600463867188,147.0,147.5,146.0,147.5,492306
2024-05-03,144.9927215576172,151.5,154.0,148.0,148.5,6202990
2024-05-06,142.60009765625,149.0,153.0,149.0,152.0,1634151
2024-05-07,141.64305114746094,148.0,152.0,146.5,151.5,1037680
2024-05-08,143.55715942382812,150.0,150.0,148.0,149.5,740920
2024-05-09,140.68600463867188,147.0,150.0,147.0,149.5,681456
2024-05-10,139.2504425048828,145.5,148.0,144.0,147.5,926765
2024-05-13,138.2933807373047,144.5,147.0,144.0,147.0,533448
2024-05-14,139.2504425048828,145.5,146.0,145.0,145.0,392105
2024-05-15,142.60009765625,149.0,151.0,145.0,146.5,2232473
2024-05-16,142.60009765625,149.0,153.0,148.0,152.0,2367690
2024-05-17,143.07862854003906,149.5,150.0,148.5,149.0,766216
2024-05-20,141.16453552246094,147.5,150.0,147.5,150.0,615553
2024-05-21,143.07862854003906,149.5,149.5,147.5,148.0,812450
2024-05-22,144.03567504882812,150.5,152.0,149.0,149.5,2187386
2024-05-23,144.5142059326172,151.0,154.0,151.0,151.5,3175921
2024-05-24,146.4282989501953,153.0,153.0,149.5,150.0,1761450
2024-05-27,149.29942321777344,156.0,159.0,155.0,155.0,6604497
2024-05-28,152.6490936279297,159.5,163.5,156.0,156.5,8784028
2024-05-29,151.21353149414062,158.0,161.5,157.5,160.0,2589000
2024-05-30,148.82090759277344,155.5,158.0,155.0,157.0,1904243
2024-05-31,145.47125244140625,152.0,157.0,152.0,156.0,2562594
2024-06-03,145.94976806640625,152.5,155.0,152.5,154.0,1299856
2024-06-04,146.4282989501953,153.0,154.5,151.5,152.5,888050
2024-06-05,145.47125244140625,152.0,155.0,151.5,154.0,874238
2024-06-06,143.55715942382812,150.0,153.0,150.0,153.0,1193169
2024-06-07,145.94976806640625,152.5,153.0,150.5,150.5,664230
2024-06-11,143.07862854003906,149.5,153.0,149.5,153.0,999180
2024-06-12,144.03567504882812,150.5,151.5,149.5,150.0,1176583
2024-06-13,149.29942321777344,156.0,158.0,151.5,151.5,3648149
2024-06-14,148.82090759277344,155.5,157.0,154.0,156.0,1369680
2024-06-17,146.90682983398438,153.5,157.0,153.5,156.0,1153093
2024-06-18,146.4282989501953,153.0,156.0,152.0,154.0,1515700
2024-06-19,144.5142059326172,151.0,154.5,151.0,154.0,1873365
2024-06-20,148.34239196777344,155.0,155.0,152.0,152.5,1640077
2024-06-21,147.38534545898438,154.0,154.0,152.0,154.0,1052562
2024-06-24,146.90682983398438,153.5,155.5,153.0,154.0,1921633
2024-06-25,144.9927215576172,151.5,153.5,149.0,153.5,2136621
2024-06-26,145.94976806640625,152.5,155.0,152.0,152.0,2227089
2024-06-27,143.9078369140625,148.0,152.0,148.0,151.5,2013476
2024-06-28,145.8525390625,150.0,151.0,148.0,150.0,1568251
2024-07-01,144.39401245117188,148.5,151.0,148.0,150.5,1117913
2024-07-02,141.47695922851562,145.5,149.5,145.5,149.0,1552649
2024-07-03,145.8525390625,150.0,151.0,147.0,147.0,1341040
2024-07-04,145.36636352539062,149.5,152.0,148.5,151.5,840669
2024-07-05,150.71429443359375,155.0,155.0,149.0,150.5,3454725
2024-07-08,147.7972412109375,152.0,156.5,152.0,156.0,1755175
2024-07-09,145.8525390625,150.0,153.0,149.0,153.0,1079720
2024-07-10,150.71429443359375,155.0,157.5,152.0,152.0,3417912
2024-07-11,155.08985900878906,159.5,162.0,154.0,155.0,5863543
2024-07-12,152.1728057861328,156.5,161.5,156.5,159.0,7255062
2024-07-15,154.1175079345703,158.5,161.5,156.0,160.0,6471129
2024-07-16,155.57603454589844,160.0,165.0,159.5,160.0,7677644
2024-07-17,154.6036834716797,159.0,161.5,157.0,159.0,7235188
2024-07-18,152.1728057861328,156.5,158.0,153.5,157.0,2582656
2024-07-19,146.82489013671875,151.0,157.0,151.0,156.5,2265528
2024-07-22,142.93548583984375,147.0,152.5,145.0,151.5,2318066
2024-07-23,141.47695922851562,145.5,149.5,145.5,149.0,1817519
2024-07-26,137.10137939453125,141.0,142.5,139.5,142.0,2073498
2024-07-29,135.64285278320312,139.5,144.0,139.5,143.0,2111639
2024-07-30,139.53225708007812,143.5,143.5,138.0,141.0,1364065
2024-07-31,133.69815063476562,137.5,142.5,137.5,142.0,3495007
2024-08-01,136.61520385742188,140.5,142.0,139.5,139.5,1162447
2024-08-02,131.2672882080078,135.0,139.5,135.0,138.0,1944622
2024-08-05,118.14055633544922,121.5,130.0,121.5,130.0,2863428
2024-08-06,117.16820526123047,120.5,125.0,111.0,123.5,3095202
2024-08-07,123.48847961425781,127.0,128.5,121.0,122.5,2206410
2024-08-08,122.51612854003906,126.0,128.5,124.0,124.5,921378
2024-08-09,127.37788391113281,131.0,133.0,128.5,130.0,2185645
2024-08-12,128.83641052246094,132.5,134.5,131.0,133.0,698295
2024-08-13,132.23963928222656,136.0,136.0,131.5,133.0,1020072
2024-08-14,131.7534637451172,135.5,138.5,134.0,137.0,982111
2024-08-15,131.2672882080078,135.0,137.0,134.0,135.5,510812
2024-08-16,132.23963928222656,136.0,138.0,136.0,136.5,593731
2024-08-19,133.2119903564453,137.0,138.5,136.0,137.5,466372
2024-08-20,134.67050170898438,138.5,141.0,138.0,138.0,923516
2024-08-21,133.69815063476562,137.5,140.5,136.5,139.0,1142216
2024-08-22,135.64285278320312,139.5,140.5,138.0,138.5,590810
2024-08-23,134.184326171875,138.0,139.0,135.5,138.0,829804
2024-08-26,136.61520385742188,140.5,143.0,139.0,140.0,1214659
2024-08-27,137.58755493164062,141.5,143.0,139.5,139.5,679100
2024-08-28,136.1290283203125,140.0,142.0,139.5,141.0,407300
2024-08-29,137.58755493164062,141.5,142.0,138.0,138.0,387887
2024-08-30,138.07373046875,142.0,143.0,141.0,142.5,554950
2024-09-02,136.1290283203125,140.0,142.0,139.5,142.0,420657
2024-09-03,134.67050170898438,138.5,140.5,138.5,139.5,462547
2024-09-04,127.86405944824219,131.5,135.5,128.5,134.0,1333418
2024-09-05,129.3225860595703,133.0,136.5,133.0,134.5,633980
2024-09-06,130.78111267089844,134.5,135.5,132.5,134.5,389935
2024-09-09,130.78111267089844,134.5,135.0,130.5,131.0,351010
2024-09-10,127.37788391113281,131.0,135.0,131.0,134.5,663358
2024-09-11,127.37788391113281,131.0,132.5,130.5,131.5,195090
2024-09-12,130.29493713378906,134.0,134.0,132.5,133.5,266967
2024-09-13,135.64285278320312,139.5,144.0,133.5,135.0,1544417
2024-09-16,134.67050170898438,138.5,140.5,137.0,139.5,632211
2024-09-18,131.2672882080078,135.0,140.0,134.0,138.5,796241
2024-09-19,136.1290283203125,140.0,141.5,135.0,135.5,926108
2024-09-20,136.61520385742188,140.5,143.0,140.0,141.0,1057331
2024-09-23,137.58755493164062,141.5,142.0,140.0,142.0,463408
2024-09-24,137.10137939453125,141.0,144.5,140.5,142.5,1207636
2024-09-25,138.07373046875,142.0,143.0,141.5,142.0,615875
2024-09-26,138.07373046875,142.0,143.5,142.0,142.0,678431
2024-09-27,138.07373046875,142.0,144.0,142.0,144.0,625168
2024-09-30,136.1290283203125,140.0,143.5,140.0,142.0,713690
2024-10-01,137.10137939453125,141.0,141.5,140.5,140.5,280800
