Date,Adj Close,Close,High,Low,Open,Volume
2025-10-03,23.899999618530273,23.899999618530273,25.0,23.899999618530273,24.5,304900
2025-10-07,24.549999237060547,24.549999237060547,24.899999618530273,24.100000381469727,24.200000762939453,228010
2025-10-08,24.600000381469727,24.600000381469727,24.950000762939453,24.549999237060547,24.950000762939453,175281
2025-10-09,24.549999237060547,24.549999237060547,24.899999618530273,24.399999618530273,24.899999618530273,192000
2025-10-13,24.0,24.0,24.299999237060547,23.100000381469727,23.399999618530273,115000
2025-10-14,23.200000762939453,23.200000762939453,24.0,23.200000762939453,23.899999618530273,270000
2025-10-15,23.149999618530273,23.149999618530273,23.399999618530273,23.100000381469727,23.200000762939453,187000
2025-10-16,23.450000762939453,23.450000762939453,23.799999237060547,23.25,23.399999618530273,157001
2025-10-17,24.450000762939453,24.450000762939453,25.200000762939453,23.649999618530273,23.649999618530273,879001
2025-10-20,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,797552
2025-10-21,29.5,29.5,29.5,29.5,29.5,1017487
2025-10-22,30.350000381469727,30.350000381469727,31.100000381469727,29.0,30.299999237060547,12477350
2025-10-23,29.649999618530273,29.649999618530273,31.5,29.649999618530273,30.25,7711396
2025-10-27,31.799999237060547,31.799999237060547,32.0,29.200000762939453,30.100000381469727,5710772
2025-10-28,30.649999618530273,30.649999618530273,31.200000762939453,30.049999237060547,31.200000762939453,3558059
2025-10-29,29.0,29.0,31.100000381469727,28.700000762939453,30.5,2425809
2025-10-30,28.399999618530273,28.399999618530273,29.75,28.200000762939453,29.25,1372020
2025-10-31,27.5,27.5,28.649999618530273,27.350000381469727,28.399999618530273,1036010
2025-11-03,27.799999237060547,27.799999237060547,28.200000762939453,27.25,27.700000762939453,713000
2025-11-04,26.450000762939453,26.450000762939453,27.950000762939453,26.399999618530273,27.950000762939453,1037030
2025-11-05,25.299999237060547,25.299999237060547,26.399999618530273,25.299999237060547,26.049999237060547,875000
2025-11-06,26.25,26.25,26.600000381469727,25.549999237060547,25.600000381469727,953000
2025-11-07,25.450000762939453,25.450000762939453,25.899999618530273,25.149999618530273,25.899999618530273,395030
2025-11-10,25.600000381469727,25.600000381469727,25.850000381469727,24.700000762939453,25.549999237060547,613190
2025-11-11,28.149999618530273,28.149999618530273,28.149999618530273,25.850000381469727,25.850000381469727,1534022
2025-11-12,30.950000762939453,30.950000762939453,30.950000762939453,29.100000381469727,29.5,5643000
2025-11-13,34.0,34.0,34.0,31.450000762939453,31.5,9301277
2025-11-14,37.400001525878906,37.400001525878906,37.400001525878906,35.349998474121094,35.349998474121094,12944084
2025-11-17,35.900001525878906,35.900001525878906,40.349998474121094,35.900001525878906,39.45000076293945,22374422
2025-11-18,36.900001525878906,36.900001525878906,39.45000076293945,35.5,35.900001525878906,23141109
2025-11-19,34.75,34.75,36.75,34.099998474121094,35.79999923706055,2551060
2025-11-20,35.70000076293945,35.70000076293945,36.5,34.900001525878906,35.79999923706055,1167107
2025-11-21,35.400001525878906,35.400001525878906,36.45000076293945,34.650001525878906,34.650001525878906,765061
2025-11-24,36.0,36.0,36.849998474121094,35.70000076293945,36.849998474121094,627449
2025-11-25,33.79999923706055,33.79999923706055,36.599998474121094,33.099998474121094,36.599998474121094,1208147
2025-11-26,33.349998474121094,33.349998474121094,34.25,33.0,34.25,666902
2025-11-27,36.650001525878906,36.650001525878906,36.650001525878906,33.349998474121094,33.349998474121094,1234405
2025-11-28,37.400001525878906,37.400001525878906,38.5,37.0,37.0,1383376
2025-12-01,38.0,38.0,38.5,37.599998474121094,38.0,1267205
2025-12-02,40.04999923706055,40.04999923706055,40.04999923706055,38.150001525878906,38.400001525878906,2689688
2025-12-03,44.04999923706055,44.04999923706055,44.04999923706055,41.0,41.20000076293945,4426100
2025-12-04,43.04999923706055,43.04999923706055,48.20000076293945,42.04999923706055,48.0,21065211
2025-12-05,42.099998474121094,42.099998474121094,42.79999923706055,40.79999923706055,42.349998474121094,4939397
2025-12-08,45.29999923706055,45.29999923706055,45.599998474121094,41.099998474121094,41.400001525878906,8819977
2025-12-09,45.29999923706055,45.29999923706055,48.25,43.650001525878906,44.099998474121094,13144198
2025-12-10,44.45000076293945,44.45000076293945,48.0,44.400001525878906,45.29999923706055,8622974
2025-12-11,43.0,43.0,45.95000076293945,42.95000076293945,44.54999923706055,4074495
2025-12-12,41.45000076293945,41.45000076293945,43.099998474121094,41.0,43.0,4170965
2025-12-15,41.79999923706055,41.79999923706055,45.0,40.650001525878906,41.0,4939325
2025-12-16,41.20000076293945,41.20000076293945,43.79999923706055,40.599998474121094,42.20000076293945,3609720
2025-12-17,45.29999923706055,45.29999923706055,45.29999923706055,42.29999923706055,42.900001525878906,8193340
2025-12-18,43.650001525878906,43.650001525878906,46.45000076293945,43.349998474121094,45.25,15196284
2025-12-19,42.79999923706055,42.79999923706055,44.79999923706055,42.5,44.54999923706055,3577015
2025-12-22,43.150001525878906,43.150001525878906,43.900001525878906,42.0,42.5,3633800
2025-12-23,45.04999923706055,45.04999923706055,45.900001525878906,43.20000076293945,43.75,11139421
2025-12-24,44.849998474121094,44.849998474121094,49.0,44.849998474121094,46.5,13617507
2025-12-26,44.20000076293945,44.20000076293945,45.0,43.900001525878906,44.25,2955530
2025-12-29,43.099998474121094,43.099998474121094,45.099998474121094,43.0,44.599998474121094,1969588
2025-12-30,41.849998474121094,41.849998474121094,44.20000076293945,41.79999923706055,42.599998474121094,2887600
2025-12-31,44.04999923706055,44.04999923706055,45.400001525878906,41.75,42.75,6149337
2026-01-02,48.45000076293945,48.45000076293945,48.45000076293945,47.0,47.20000076293945,10873690
2026-01-05,53.20000076293945,53.20000076293945,53.20000076293945,51.599998474121094,51.599998474121094,6170442
2026-01-06,49.25,49.25,51.20000076293945,48.04999923706055,51.0,18136072
2026-01-07,47.79999923706055,47.79999923706055,50.400001525878906,46.79999923706055,50.0,7619235
2026-01-08,45.5,45.5,47.79999923706055,45.5,47.79999923706055,3641748
2026-01-09,48.0,48.0,49.45000076293945,45.70000076293945,46.849998474121094,10460614
2026-01-12,48.79999923706055,48.79999923706055,50.70000076293945,48.400001525878906,49.0,13337107
2026-01-13,50.20000076293945,50.20000076293945,50.5,47.150001525878906,48.79999923706055,5736085
2026-01-14,55.20000076293945,55.20000076293945,55.20000076293945,52.0,52.70000076293945,7803921
2026-01-15,60.70000076293945,60.70000076293945,60.70000076293945,58.099998474121094,59.0,14523336
2026-01-16,55.599998474121094,55.599998474121094,61.20000076293945,55.0,61.0,20674694
2026-01-19,61.099998474121094,61.099998474121094,61.099998474121094,56.099998474121094,57.29999923706055,18422621
2026-01-20,60.70000076293945,60.70000076293945,64.19999694824219,58.400001525878906,58.70000076293945,15233902
2026-01-21,57.099998474121094,57.099998474121094,60.20000076293945,56.599998474121094,59.20000076293945,5527690
2026-01-22,62.79999923706055,62.79999923706055,62.79999923706055,59.599998474121094,60.5,8231288
2026-01-23,57.70000076293945,57.70000076293945,64.4000015258789,57.20000076293945,64.0,12703592
2026-01-26,57.099998474121094,57.099998474121094,58.20000076293945,55.5,57.79999923706055,3877515
2026-01-27,57.79999923706055,57.79999923706055,59.20000076293945,57.099998474121094,58.5,4853230
2026-01-28,56.79999923706055,56.79999923706055,58.599998474121094,56.29999923706055,58.29999923706055,2272017
2026-01-29,54.099998474121094,54.099998474121094,57.400001525878906,54.099998474121094,57.29999923706055,2245515
2026-01-30,55.400001525878906,55.400001525878906,58.29999923706055,53.599998474121094,54.099998474121094,4738330
2026-02-02,50.20000076293945,50.20000076293945,54.79999923706055,49.900001525878906,54.20000076293945,2366449
2026-02-03,49.5,49.5,52.900001525878906,49.29999923706055,52.20000076293945,2382169
2026-02-04,51.70000076293945,51.70000076293945,52.400001525878906,49.099998474121094,49.900001525878906,1884030
2026-02-05,47.95000076293945,47.95000076293945,51.599998474121094,47.900001525878906,50.79999923706055,1976119
2026-02-06,45.29999923706055,45.29999923706055,47.5,45.25,47.5,1362901
2026-02-09,46.79999923706055,46.79999923706055,49.20000076293945,46.0,49.20000076293945,1809355
2026-02-10,45.25,45.25,47.599998474121094,45.20000076293945,47.400001525878906,1279210
2026-02-11,45.400001525878906,45.400001525878906,45.79999923706055,44.349998474121094,45.099998474121094,926115
2026-02-23,49.900001525878906,49.900001525878906,49.900001525878906,47.849998474121094,47.849998474121094,1256000
2026-02-24,50.900001525878906,50.900001525878906,53.099998474121094,49.29999923706055,50.5,6131788
2026-02-25,50.5,50.5,54.0,50.20000076293945,52.79999923706055,2778073
2026-02-26,53.29999923706055,53.29999923706055,55.5,49.349998474121094,51.0,4655233
2026-03-02,52.099998474121094,52.099998474121094,53.400001525878906,49.650001525878906,50.29999923706055,1738122
2026-03-03,49.599998474121094,49.599998474121094,54.5,49.45000076293945,52.0,2597402
2026-03-04,45.599998474121094,45.599998474121094,48.900001525878906,45.04999923706055,48.150001525878906,1590840
2026-03-05,46.849998474121094,46.849998474121094,48.54999923706055,46.29999923706055,47.95000076293945,989790
2026-03-06,46.29999923706055,46.29999923706055,47.349998474121094,45.04999923706055,46.0,858433
2026-03-09,43.0,43.0,43.099998474121094,41.70000076293945,41.70000076293945,1249095
2026-03-10,44.150001525878906,44.150001525878906,44.95000076293945,43.25,44.5,804004
2026-03-11,44.900001525878906,44.900001525878906,46.0,44.150001525878906,44.150001525878906,921020
2026-03-12,43.29999923706055,43.29999923706055,45.150001525878906,43.25,44.70000076293945,573083
2026-03-13,44.20000076293945,44.20000076293945,45.099998474121094,42.20000076293945,43.20000076293945,824100
2026-03-16,44.75,44.75,45.900001525878906,43.25,44.349998474121094,948050
2026-03-17,49.20000076293945,49.20000076293945,49.20000076293945,45.20000076293945,45.5,3024350
2026-03-18,49.849998474121094,49.849998474121094,52.29999923706055,48.04999923706055,50.599998474121094,6282100
2026-03-19,49.349998474121094,49.349998474121094,51.5,48.400001525878906,49.0,2386080
2026-03-20,48.5,48.5,52.20000076293945,48.25,50.0,2143110
2026-03-23,44.599998474121094,44.599998474121094,47.0,44.54999923706055,47.0,946025
2026-03-24,43.25,43.25,46.20000076293945,43.0,46.150001525878906,654026
2026-03-25,44.25,44.25,45.25,44.099998474121094,45.0,414000
2026-03-26,42.900001525878906,42.900001525878906,45.75,42.900001525878906,44.95000076293945,603021
2026-03-27,45.099998474121094,45.099998474121094,46.0,41.75,41.75,1042208
2026-03-30,44.349998474121094,44.349998474121094,45.29999923706055,42.599998474121094,44.54999923706055,577000
2026-03-31,44.0,44.0,47.20000076293945,43.900001525878906,45.0,4256100
2026-04-01,44.5,44.5,46.400001525878906,44.099998474121094,46.400001525878906,1393111
2026-04-02,42.0,42.0,45.75,42.0,45.29999923706055,1189643
2026-04-07,41.29999923706055,41.29999923706055,42.900001525878906,41.20000076293945,42.79999923706055,719104
2026-04-08,44.29999923706055,44.29999923706055,44.75,42.29999923706055,42.5,1187181
2026-04-09,43.900001525878906,43.900001525878906,44.900001525878906,43.5,44.349998474121094,802200
2026-04-10,45.75,45.75,46.900001525878906,44.45000076293945,45.900001525878906,2193060
2026-04-13,50.29999923706055,50.29999923706055,50.29999923706055,46.349998474121094,47.25,4060056
2026-04-14,49.54999923706055,49.54999923706055,52.29999923706055,48.599998474121094,52.29999923706055,5282278
2026-04-15,48.95000076293945,48.95000076293945,52.900001525878906,48.900001525878906,50.5,6269339
2026-04-16,50.70000076293945,50.70000076293945,52.599998474121094,47.75,49.20000076293945,4476201
