Date,Adj Close,Close,High,Low,Open,Volume
2025-05-12,13.763694763183594,14.699999809265137,14.800000190734863,14.600000381469727,14.600000381469727,193004
2025-05-13,13.90414047241211,14.850000381469727,15.0,14.699999809265137,14.800000190734863,194007
2025-05-14,14.044586181640625,15.0,15.100000381469727,14.850000381469727,15.0,182001
2025-05-15,13.950955390930176,14.899999618530273,15.0,14.899999618530273,15.0,70056
2025-05-16,13.857325553894043,14.800000190734863,15.0,14.699999809265137,15.0,106070
2025-05-19,13.529618263244629,14.449999809265137,14.850000381469727,14.399999618530273,14.850000381469727,199026
2025-05-20,13.623249053955078,14.550000190734863,14.699999809265137,14.449999809265137,14.699999809265137,50000
2025-05-21,13.763694763183594,14.699999809265137,14.699999809265137,14.350000381469727,14.350000381469727,101000
2025-05-22,13.576433181762695,14.5,14.75,14.399999618530273,14.5,78001
2025-05-23,13.576433181762695,14.5,14.850000381469727,14.5,14.699999809265137,56000
2025-05-26,13.670064926147461,14.600000381469727,14.75,14.5,14.5,47002
2025-05-27,13.482802391052246,14.399999618530273,14.850000381469727,14.399999618530273,14.600000381469727,33000
2025-05-28,13.482802391052246,14.399999618530273,14.699999809265137,14.399999618530273,14.699999809265137,32001
2025-05-29,13.576433181762695,14.5,14.600000381469727,14.350000381469727,14.600000381469727,20001
2025-06-02,13.201911926269531,14.100000381469727,14.350000381469727,14.050000190734863,14.350000381469727,82003
2025-06-03,13.201911926269531,14.100000381469727,14.300000190734863,13.899999618530273,14.25,44002
2025-06-04,13.389172554016113,14.300000190734863,14.399999618530273,14.149999618530273,14.149999618530273,55302
2025-06-05,13.389172554016113,14.300000190734863,14.5,14.25,14.300000190734863,57015
2025-06-06,13.529618263244629,14.449999809265137,14.5,14.25,14.300000190734863,16000
2025-06-09,13.34235668182373,14.25,14.449999809265137,14.199999809265137,14.449999809265137,61000
2025-06-10,13.389172554016113,14.300000190734863,14.5,14.300000190734863,14.5,27051
2025-06-11,13.248725891113281,14.149999618530273,14.449999809265137,14.0,14.350000381469727,75053
2025-06-12,13.34235668182373,14.25,14.300000190734863,14.100000381469727,14.199999809265137,27657
2025-06-13,13.0614652633667,13.949999809265137,14.25,13.899999618530273,14.25,134001
2025-06-16,13.201911926269531,14.100000381469727,14.100000381469727,13.899999618530273,13.949999809265137,24021
2025-06-17,13.201911926269531,14.100000381469727,14.100000381469727,13.949999809265137,14.050000190734863,44001
2025-06-18,13.295541763305664,14.199999809265137,14.25,14.100000381469727,14.100000381469727,39001
2025-06-19,13.014649391174316,13.899999618530273,14.199999809265137,13.850000381469727,14.199999809265137,66012
2025-06-20,12.967835426330566,13.850000381469727,14.0,13.800000190734863,13.899999618530273,71004
2025-06-23,12.733758926391602,13.600000381469727,13.850000381469727,13.5,13.800000190734863,125000
2025-06-24,12.967835426330566,13.850000381469727,14.0,13.600000381469727,13.600000381469727,57220
2025-06-25,13.108280181884766,14.0,14.100000381469727,13.850000381469727,14.0,60001
2025-06-26,13.0614652633667,13.949999809265137,14.25,13.949999809265137,13.949999809265137,111102
2025-06-27,13.014649391174316,13.899999618530273,14.050000190734863,13.550000190734863,14.050000190734863,144001
2025-06-30,13.014649391174316,13.899999618530273,14.100000381469727,13.699999809265137,13.699999809265137,55024
2025-07-01,13.155096054077148,14.050000190734863,14.199999809265137,13.949999809265137,13.949999809265137,113001
2025-07-02,13.014649391174316,13.899999618530273,14.149999618530273,13.600000381469727,14.149999618530273,73002
2025-07-03,13.108280181884766,14.0,14.0,13.899999618530273,13.949999809265137,43000
2025-07-04,13.155096054077148,14.050000190734863,14.050000190734863,13.800000190734863,13.899999618530273,31460
2025-07-07,13.201911926269531,14.100000381469727,14.149999618530273,13.800000190734863,13.899999618530273,60002
2025-07-08,13.014649391174316,13.899999618530273,14.100000381469727,13.850000381469727,14.100000381469727,44040
2025-07-09,12.967835426330566,13.850000381469727,14.100000381469727,13.800000190734863,14.0,46011
2025-07-10,12.874204635620117,13.75,13.850000381469727,13.75,13.800000190734863,57037
2025-07-11,12.874204635620117,13.75,14.0,13.600000381469727,13.75,93003
2025-07-14,12.827388763427734,13.699999809265137,13.75,13.649999618530273,13.649999618530273,29003
2025-07-15,12.874204635620117,13.75,13.850000381469727,13.699999809265137,13.850000381469727,56500
2025-07-16,13.108280181884766,14.0,14.0,13.699999809265137,13.75,99000
2025-07-17,12.967835426330566,13.850000381469727,14.100000381469727,13.800000190734863,14.100000381469727,101001
2025-07-18,13.014649391174316,13.899999618530273,13.949999809265137,13.800000190734863,13.949999809265137,42000
2025-07-21,12.967835426330566,13.850000381469727,13.949999809265137,13.850000381469727,13.949999809265137,11001
2025-07-22,12.967835426330566,13.850000381469727,13.949999809265137,13.649999618530273,13.850000381469727,71029
2025-07-23,12.967835426330566,13.850000381469727,13.899999618530273,13.75,13.800000190734863,91002
2025-07-24,12.921019554138184,13.800000190734863,13.800000190734863,13.699999809265137,13.800000190734863,69100
2025-07-25,13.155096054077148,14.050000190734863,14.149999618530273,13.75,13.75,124000
2025-07-28,13.201911926269531,14.100000381469727,14.300000190734863,14.0,14.25,198001
2025-07-29,13.014649391174316,13.899999618530273,14.100000381469727,13.899999618530273,14.100000381469727,53001
2025-07-30,13.248725891113281,14.149999618530273,14.199999809265137,13.899999618530273,14.0,200000
2025-07-31,13.0614652633667,13.949999809265137,14.149999618530273,13.899999618530273,14.050000190734863,89000
2025-08-04,14.559555053710938,15.550000190734863,15.550000190734863,14.0,14.0,1159478
2025-08-05,14.325478553771973,15.300000190734863,16.299999237060547,15.300000190734863,16.200000762939453,1745136
2025-08-06,14.18503189086914,15.149999618530273,15.399999618530273,15.0,15.350000381469727,324000
2025-08-07,14.325478553771973,15.300000190734863,15.399999618530273,15.100000381469727,15.149999618530273,205000
2025-08-08,14.419108390808105,15.399999618530273,15.449999809265137,15.25,15.300000190734863,155110
2025-08-11,14.419108390808105,15.399999618530273,15.5,15.300000190734863,15.399999618530273,252041
2025-08-12,14.559555053710938,15.550000190734863,15.75,15.449999809265137,15.449999809265137,309078
2025-08-13,14.606369972229004,15.600000381469727,15.850000381469727,15.399999618530273,15.75,310001
2025-08-14,14.74681568145752,15.75,15.800000190734863,15.600000381469727,15.75,289002
2025-08-15,14.606369972229004,15.600000381469727,15.699999809265137,15.350000381469727,15.699999809265137,205000
2025-08-18,14.559555053710938,15.550000190734863,15.75,15.300000190734863,15.600000381469727,368017
2025-08-19,14.419108390808105,15.399999618530273,15.600000381469727,15.350000381469727,15.600000381469727,152005
2025-08-20,14.419108390808105,15.399999618530273,15.5,15.199999809265137,15.399999618530273,201000
2025-08-21,14.465924263000488,15.449999809265137,15.699999809265137,15.399999618530273,15.399999618530273,285002
2025-08-22,14.512739181518555,15.5,15.550000190734863,15.350000381469727,15.550000190734863,253010
2025-08-25,14.465924263000488,15.449999809265137,15.75,15.399999618530273,15.75,325001
2025-08-26,14.465924263000488,15.449999809265137,15.550000190734863,15.350000381469727,15.449999809265137,284001
2025-08-27,14.699999809265137,15.699999809265137,15.75,15.5,15.649999618530273,625002
2025-08-28,14.699999809265137,14.699999809265137,15.100000381469727,14.649999618530273,15.0,803151
2025-08-29,14.600000381469727,14.600000381469727,14.800000190734863,14.449999809265137,14.800000190734863,285031
2025-09-01,14.199999809265137,14.199999809265137,14.600000381469727,14.149999618530273,14.600000381469727,297298
2025-09-02,13.949999809265137,13.949999809265137,14.350000381469727,13.949999809265137,14.149999618530273,231300
2025-09-03,14.0,14.0,14.100000381469727,13.800000190734863,14.0,120016
2025-09-04,14.050000190734863,14.050000190734863,14.149999618530273,14.0,14.050000190734863,117000
2025-09-05,14.050000190734863,14.050000190734863,14.100000381469727,14.0,14.100000381469727,34000
2025-09-08,13.899999618530273,13.899999618530273,14.050000190734863,13.800000190734863,14.050000190734863,85002
2025-09-09,13.850000381469727,13.850000381469727,13.899999618530273,13.800000190734863,13.899999618530273,87001
2025-09-10,13.949999809265137,13.949999809265137,14.100000381469727,13.800000190734863,13.800000190734863,346002
2025-09-11,13.699999809265137,13.699999809265137,13.949999809265137,13.699999809265137,13.850000381469727,131001
2025-09-12,14.149999618530273,14.149999618530273,14.199999809265137,13.75,13.75,351026
2025-09-15,13.949999809265137,13.949999809265137,14.149999618530273,13.899999618530273,13.949999809265137,87000
2025-09-16,14.199999809265137,14.199999809265137,14.300000190734863,13.949999809265137,13.949999809265137,130092
2025-09-17,14.100000381469727,14.100000381469727,14.199999809265137,14.0,14.199999809265137,75001
2025-09-18,14.25,14.25,14.300000190734863,14.100000381469727,14.149999618530273,80083
2025-09-19,14.649999618530273,14.649999618530273,15.199999809265137,14.149999618530273,14.199999809265137,827043
2025-09-22,14.600000381469727,14.600000381469727,14.850000381469727,14.350000381469727,14.850000381469727,142168
2025-09-23,14.649999618530273,14.649999618530273,14.75,14.449999809265137,14.649999618530273,88000
2025-09-24,14.600000381469727,14.600000381469727,14.699999809265137,14.399999618530273,14.649999618530273,119000
2025-09-25,14.649999618530273,14.649999618530273,14.850000381469727,14.649999618530273,14.649999618530273,91000
2025-09-26,14.399999618530273,14.399999618530273,14.75,14.399999618530273,14.75,92880
2025-09-30,14.600000381469727,14.600000381469727,14.600000381469727,14.300000190734863,14.449999809265137,79001
2025-10-01,14.399999618530273,14.399999618530273,14.75,14.399999618530273,14.699999809265137,42000
2025-10-02,14.25,14.25,14.550000190734863,14.050000190734863,14.550000190734863,122003
2025-10-03,14.300000190734863,14.300000190734863,14.449999809265137,14.100000381469727,14.100000381469727,126000
2025-10-07,14.600000381469727,14.600000381469727,14.949999809265137,14.300000190734863,14.300000190734863,410008
2025-10-08,15.050000190734863,15.050000190734863,15.149999618530273,14.649999618530273,14.649999618530273,562060
2025-10-09,15.550000190734863,15.550000190734863,16.25,15.199999809265137,15.199999809265137,1768343
2025-10-13,15.100000381469727,15.100000381469727,15.149999618530273,14.800000190734863,14.800000190734863,408351
2025-10-14,14.949999809265137,14.949999809265137,15.300000190734863,14.75,15.199999809265137,379015
2025-10-15,14.699999809265137,14.699999809265137,15.0,14.649999618530273,15.0,214006
2025-10-16,14.800000190734863,14.800000190734863,14.899999618530273,14.649999618530273,14.699999809265137,212003
2025-10-17,14.899999618530273,14.899999618530273,15.0,14.75,14.800000190734863,170025
2025-10-20,14.75,14.75,15.0,14.75,14.949999809265137,180022
2025-10-21,14.800000190734863,14.800000190734863,15.050000190734863,14.800000190734863,14.899999618530273,167005
2025-10-22,14.949999809265137,14.949999809265137,15.050000190734863,14.800000190734863,14.800000190734863,175002
2025-10-23,14.899999618530273,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,73001
2025-10-27,14.899999618530273,14.899999618530273,15.0,14.699999809265137,14.800000190734863,143002
2025-10-28,14.699999809265137,14.699999809265137,14.899999618530273,14.699999809265137,14.899999618530273,68001
2025-10-29,14.699999809265137,14.699999809265137,14.800000190734863,14.649999618530273,14.75,91000
2025-10-30,14.600000381469727,14.600000381469727,14.699999809265137,14.550000190734863,14.699999809265137,67003
2025-10-31,14.649999618530273,14.649999618530273,14.800000190734863,14.550000190734863,14.800000190734863,73004
2025-11-03,13.899999618530273,13.899999618530273,14.649999618530273,13.850000381469727,14.649999618530273,584076
2025-11-04,13.899999618530273,13.899999618530273,13.949999809265137,13.699999809265137,13.949999809265137,142052
2025-11-05,13.699999809265137,13.699999809265137,13.850000381469727,13.600000381469727,13.600000381469727,90003
2025-11-06,13.800000190734863,13.800000190734863,13.800000190734863,13.5,13.699999809265137,131002
2025-11-07,13.699999809265137,13.699999809265137,13.75,13.550000190734863,13.75,95101
2025-11-10,13.399999618530273,13.399999618530273,13.699999809265137,13.300000190734863,13.699999809265137,147002
2025-11-11,13.600000381469727,13.600000381469727,13.649999618530273,13.5,13.5,65000
2025-11-12,13.800000190734863,13.800000190734863,13.949999809265137,13.600000381469727,13.600000381469727,154001
2025-11-13,13.649999618530273,13.649999618530273,13.800000190734863,13.600000381469727,13.800000190734863,130008
2025-11-14,13.5,13.5,13.699999809265137,13.5,13.699999809265137,115025
2025-11-17,13.149999618530273,13.149999618530273,13.75,13.149999618530273,13.449999809265137,118006
2025-11-18,12.949999809265137,12.949999809265137,13.100000381469727,12.800000190734863,13.100000381469727,92180
2025-11-19,12.800000190734863,12.800000190734863,12.949999809265137,12.800000190734863,12.850000381469727,47000
2025-11-20,12.899999618530273,12.899999618530273,13.0,12.800000190734863,12.800000190734863,97000
2025-11-21,12.649999618530273,12.649999618530273,13.0,12.600000381469727,12.949999809265137,75016
2025-11-24,12.899999618530273,12.899999618530273,12.899999618530273,12.75,12.75,45003
2025-11-25,12.850000381469727,12.850000381469727,13.0,12.800000190734863,13.0,190000
2025-11-26,12.949999809265137,12.949999809265137,13.100000381469727,12.800000190734863,12.949999809265137,118000
2025-11-27,12.850000381469727,12.850000381469727,12.949999809265137,12.699999809265137,12.949999809265137,135000
2025-11-28,12.800000190734863,12.800000190734863,12.949999809265137,12.699999809265137,12.949999809265137,105001
2025-12-01,13.850000381469727,13.850000381469727,14.050000190734863,12.850000381469727,12.850000381469727,805099
2025-12-02,13.850000381469727,13.850000381469727,14.300000190734863,13.75,13.75,815599
2025-12-03,13.850000381469727,13.850000381469727,14.149999618530273,13.800000190734863,14.149999618530273,112001
2025-12-04,14.25,14.25,14.800000190734863,14.149999618530273,14.300000190734863,680001
2025-12-05,14.449999809265137,14.449999809265137,14.449999809265137,13.850000381469727,14.300000190734863,272500
2025-12-08,14.550000190734863,14.550000190734863,15.0,14.399999618530273,14.399999618530273,463022
2025-12-09,14.550000190734863,14.550000190734863,14.649999618530273,14.300000190734863,14.5,226331
2025-12-10,14.699999809265137,14.699999809265137,14.800000190734863,14.550000190734863,14.550000190734863,468028
2025-12-11,14.199999809265137,14.199999809265137,15.0,14.149999618530273,14.550000190734863,393129
2025-12-12,14.449999809265137,14.449999809265137,14.449999809265137,14.149999618530273,14.199999809265137,142005
2025-12-15,14.550000190734863,14.550000190734863,14.699999809265137,14.25,14.350000381469727,184002
2025-12-16,14.199999809265137,14.199999809265137,14.800000190734863,14.149999618530273,14.5,266102
2025-12-17,14.199999809265137,14.199999809265137,14.600000381469727,14.0,14.399999618530273,200070
2025-12-18,14.699999809265137,14.699999809265137,14.699999809265137,14.0,14.0,322005
2025-12-19,14.300000190734863,14.300000190734863,14.649999618530273,14.300000190734863,14.649999618530273,151004
2025-12-22,14.5,14.5,14.600000381469727,14.199999809265137,14.25,155001
2025-12-23,14.5,14.5,14.649999618530273,14.300000190734863,14.600000381469727,155033
2025-12-24,14.5,14.5,14.550000190734863,14.25,14.550000190734863,190162
2025-12-26,14.449999809265137,14.449999809265137,14.5,14.050000190734863,14.300000190734863,320019
2025-12-29,14.550000190734863,14.550000190734863,14.550000190734863,14.300000190734863,14.399999618530273,346005
2025-12-30,14.550000190734863,14.550000190734863,14.600000381469727,14.350000381469727,14.449999809265137,274004
2025-12-31,14.350000381469727,14.350000381469727,14.600000381469727,14.25,14.600000381469727,163465
2026-01-02,14.449999809265137,14.449999809265137,14.699999809265137,14.350000381469727,14.350000381469727,198021
2026-01-05,14.550000190734863,14.550000190734863,14.699999809265137,14.300000190734863,14.649999618530273,265044
2026-01-06,14.399999618530273,14.399999618530273,14.600000381469727,14.199999809265137,14.5,246027
2026-01-07,14.399999618530273,14.399999618530273,14.550000190734863,14.399999618530273,14.449999809265137,256002
2026-01-08,14.399999618530273,14.399999618530273,14.399999618530273,14.199999809265137,14.399999618530273,199001
2026-01-09,14.350000381469727,14.350000381469727,14.399999618530273,14.199999809265137,14.399999618530273,142000
2026-01-12,15.149999618530273,15.149999618530273,15.25,14.350000381469727,14.399999618530273,1515431
2026-01-13,15.0,15.0,15.300000190734863,14.850000381469727,15.300000190734863,252050
2026-01-14,14.899999618530273,14.899999618530273,15.050000190734863,14.800000190734863,15.050000190734863,278004
2026-01-15,15.050000190734863,15.050000190734863,15.050000190734863,14.800000190734863,14.949999809265137,194003
2026-01-16,15.050000190734863,15.050000190734863,15.149999618530273,14.649999618530273,15.100000381469727,325000
2026-01-19,15.050000190734863,15.050000190734863,15.100000381469727,14.850000381469727,15.0,217002
2026-01-20,14.800000190734863,14.800000190734863,15.100000381469727,14.75,15.100000381469727,251062
2026-01-21,14.899999618530273,14.899999618530273,14.949999809265137,14.649999618530273,14.949999809265137,295004
2026-01-22,14.899999618530273,14.899999618530273,15.149999618530273,14.699999809265137,14.949999809265137,254002
2026-01-23,15.449999809265137,15.449999809265137,15.5,14.699999809265137,14.850000381469727,936042
2026-01-26,15.399999618530273,15.399999618530273,15.649999618530273,15.300000190734863,15.5,559103
2026-01-27,15.600000381469727,15.600000381469727,15.649999618530273,15.449999809265137,15.449999809265137,415002
2026-01-28,15.5,15.5,15.800000190734863,15.449999809265137,15.600000381469727,214000
2026-01-29,15.5,15.5,15.800000190734863,15.300000190734863,15.5,256061
2026-01-30,15.25,15.25,15.449999809265137,15.100000381469727,15.449999809265137,244002
2026-02-02,14.449999809265137,14.449999809265137,15.199999809265137,14.350000381469727,15.199999809265137,253003
2026-02-03,14.449999809265137,14.449999809265137,14.850000381469727,14.399999618530273,14.600000381469727,127006
2026-02-04,14.75,14.75,14.800000190734863,14.449999809265137,14.550000190734863,109334
2026-02-05,14.600000381469727,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,49187
2026-02-06,14.350000381469727,14.350000381469727,14.5,14.199999809265137,14.5,103026
2026-02-09,14.100000381469727,14.100000381469727,14.75,14.100000381469727,14.75,159011
2026-02-10,14.100000381469727,14.100000381469727,14.25,14.050000190734863,14.25,106006
2026-02-11,14.350000381469727,14.350000381469727,14.5,14.050000190734863,14.350000381469727,167003
2026-02-23,14.5,14.5,14.699999809265137,14.350000381469727,14.350000381469727,142003
2026-02-24,14.75,14.75,14.850000381469727,14.600000381469727,14.600000381469727,107660
2026-02-25,14.800000190734863,14.800000190734863,14.800000190734863,14.600000381469727,14.699999809265137,114003
2026-02-26,15.600000381469727,15.600000381469727,15.699999809265137,14.899999618530273,14.899999618530273,742003
2026-03-02,15.25,15.25,15.5,14.850000381469727,15.5,318100
2026-03-03,15.600000381469727,15.600000381469727,15.800000190734863,15.0,15.399999618530273,567080
2026-03-04,15.300000190734863,15.300000190734863,15.800000190734863,14.800000190734863,15.399999618530273,695038
2026-03-05,15.25,15.25,15.800000190734863,15.199999809265137,15.649999618530273,365004
2026-03-06,15.600000381469727,15.600000381469727,15.600000381469727,15.149999618530273,15.550000190734863,408363
2026-03-09,15.949999809265137,15.949999809265137,16.0,14.850000381469727,15.050000190734863,1521134
2026-03-10,15.75,15.75,16.350000381469727,15.649999618530273,16.299999237060547,769037
2026-03-11,15.649999618530273,15.649999618530273,15.949999809265137,15.550000190734863,15.949999809265137,378325
2026-03-12,16.299999237060547,16.299999237060547,16.399999618530273,15.699999809265137,15.75,1288085
2026-03-13,15.75,15.75,16.149999618530273,15.75,16.149999618530273,435024
2026-03-16,15.800000190734863,15.800000190734863,16.200000762939453,15.550000190734863,15.850000381469727,436016
2026-03-17,16.450000762939453,16.450000762939453,16.75,15.850000381469727,15.850000381469727,859042
2026-03-18,17.100000381469727,17.100000381469727,17.700000762939453,16.5,17.700000762939453,1297201
2026-03-19,16.850000381469727,16.850000381469727,17.450000762939453,16.5,17.200000762939453,858010
2026-03-20,16.950000762939453,16.950000762939453,17.25,16.549999237060547,17.100000381469727,512701
2026-03-23,16.549999237060547,16.549999237060547,16.899999618530273,16.399999618530273,16.399999618530273,297167
2026-03-24,16.399999618530273,16.399999618530273,16.850000381469727,16.299999237060547,16.850000381469727,293200
2026-03-25,16.450000762939453,16.450000762939453,16.75,16.399999618530273,16.700000762939453,255015
2026-03-26,16.350000381469727,16.350000381469727,16.600000381469727,16.350000381469727,16.600000381469727,188012
2026-03-27,16.450000762939453,16.450000762939453,16.5,16.25,16.350000381469727,206009
2026-03-30,16.450000762939453,16.450000762939453,16.450000762939453,15.850000381469727,16.299999237060547,241006
2026-03-31,16.200000762939453,16.200000762939453,16.700000762939453,16.100000381469727,16.450000762939453,310010
2026-04-01,16.200000762939453,16.200000762939453,16.5,16.200000762939453,16.5,221222
2026-04-02,16.25,16.25,16.399999618530273,16.100000381469727,16.200000762939453,201123
2026-04-07,15.850000381469727,15.850000381469727,16.350000381469727,15.850000381469727,16.25,216027
2026-04-08,16.299999237060547,16.299999237060547,16.350000381469727,15.949999809265137,15.949999809265137,225007
2026-04-09,16.450000762939453,16.450000762939453,16.950000762939453,16.299999237060547,16.399999618530273,473520
2026-04-10,16.450000762939453,16.450000762939453,16.799999237060547,16.299999237060547,16.5,199252
