Date,Adj Close,Close,High,Low,Open,Volume
2025-05-27,69.80000305175781,69.80000305175781,72.69999694824219,69.69999694824219,71.80000305175781,510290
2025-05-28,68.69999694824219,68.69999694824219,70.5,68.4000015258789,70.0,464146
2025-05-29,68.9000015258789,68.9000015258789,69.9000015258789,68.5,68.9000015258789,310782
2025-06-02,68.9000015258789,68.9000015258789,70.30000305175781,68.0,69.0999984741211,405409
2025-06-03,68.80000305175781,68.80000305175781,71.5999984741211,68.5,69.30000305175781,556893
2025-06-04,69.4000015258789,69.4000015258789,69.80000305175781,68.30000305175781,69.69999694824219,400688
2025-06-05,70.0,70.0,70.5999984741211,69.19999694824219,69.80000305175781,487190
2025-06-06,65.80000305175781,65.80000305175781,70.0,65.5,70.0,1148648
2025-06-09,64.0,64.0,67.19999694824219,63.0,66.5,766069
2025-06-10,64.30000305175781,64.30000305175781,65.30000305175781,64.0999984741211,64.4000015258789,314650
2025-06-11,68.19999694824219,68.19999694824219,69.0999984741211,64.4000015258789,64.80000305175781,818833
2025-06-12,68.5999984741211,68.5999984741211,69.4000015258789,67.80000305175781,68.19999694824219,487257
2025-06-13,67.5,67.5,68.30000305175781,66.80000305175781,68.30000305175781,327415
2025-06-16,67.30000305175781,67.30000305175781,68.0999984741211,66.19999694824219,67.5,443149
2025-06-17,68.0,68.0,69.5,67.4000015258789,67.4000015258789,404515
2025-06-18,66.5999984741211,66.5999984741211,68.0999984741211,66.30000305175781,68.0999984741211,276025
2025-06-19,65.0,65.0,66.5999984741211,65.0,66.0999984741211,374097
2025-06-20,64.69999694824219,64.69999694824219,65.9000015258789,63.20000076293945,65.0999984741211,357052
2025-06-23,64.0999984741211,64.0999984741211,64.5,62.900001525878906,63.29999923706055,259005
2025-06-24,64.69999694824219,64.69999694824219,65.80000305175781,64.5,64.5,218035
2025-06-25,63.29999923706055,63.29999923706055,65.19999694824219,63.20000076293945,65.19999694824219,221511
2025-06-26,68.69999694824219,68.69999694824219,69.5,63.29999923706055,63.29999923706055,1594478
2025-06-27,69.69999694824219,69.69999694824219,70.4000015258789,67.5,68.5999984741211,1264858
2025-06-30,67.30000305175781,67.30000305175781,70.80000305175781,67.30000305175781,70.0999984741211,620909
2025-07-01,66.80000305175781,66.80000305175781,69.0999984741211,66.69999694824219,67.69999694824219,441276
2025-07-02,67.0,67.0,67.5,66.5,66.5999984741211,201003
2025-07-03,66.80000305175781,66.80000305175781,67.5999984741211,66.0999984741211,67.0999984741211,150535
2025-07-04,64.69999694824219,64.69999694824219,67.19999694824219,64.5,67.19999694824219,389922
2025-07-07,64.0,64.0,65.0,63.70000076293945,65.0,252305
2025-07-08,60.099998474121094,60.099998474121094,64.0,60.099998474121094,64.0,937073
2025-07-09,60.599998474121094,60.599998474121094,61.5,58.79999923706055,60.20000076293945,325182
2025-07-10,60.0,60.0,61.20000076293945,59.5,61.20000076293945,309984
2025-07-11,61.5,61.5,62.70000076293945,60.5,60.5,285947
2025-07-14,60.29999923706055,60.29999923706055,61.5,60.099998474121094,61.5,149170
2025-07-15,60.599998474121094,60.599998474121094,60.79999923706055,60.099998474121094,60.5,151311
2025-07-16,60.599998474121094,60.599998474121094,61.599998474121094,60.29999923706055,61.0,146573
2025-07-17,63.400001525878906,63.400001525878906,64.19999694824219,61.099998474121094,61.29999923706055,488383
2025-07-18,62.70000076293945,62.70000076293945,63.70000076293945,62.400001525878906,63.599998474121094,156138
2025-07-21,62.400001525878906,62.400001525878906,63.599998474121094,62.29999923706055,63.0,131449
2025-07-22,60.099998474121094,60.099998474121094,62.599998474121094,59.79999923706055,62.400001525878906,366006
2025-07-23,61.099998474121094,61.099998474121094,61.29999923706055,59.900001525878906,60.599998474121094,190853
2025-07-24,61.0,61.0,61.900001525878906,60.20000076293945,61.099998474121094,179111
2025-07-25,60.599998474121094,60.599998474121094,61.0,60.29999923706055,61.0,130312
2025-07-28,62.5,62.5,64.80000305175781,61.79999923706055,63.5,1139561
2025-07-29,59.79999923706055,59.79999923706055,63.0,59.79999923706055,63.0,765607
2025-07-30,58.29999923706055,58.29999923706055,60.70000076293945,58.29999923706055,60.70000076293945,701047
2025-07-31,56.400001525878906,56.400001525878906,58.400001525878906,56.0,58.400001525878906,524456
2025-08-01,56.5,56.5,57.20000076293945,55.0,56.5,262743
2025-08-04,56.70000076293945,56.70000076293945,57.5,56.0,56.0,213109
2025-08-05,58.400001525878906,58.400001525878906,59.29999923706055,57.0,57.0,424265
2025-08-06,57.70000076293945,57.70000076293945,59.0,57.599998474121094,58.599998474121094,207341
2025-08-07,56.79999923706055,56.79999923706055,58.0,56.70000076293945,57.70000076293945,323097
2025-08-08,57.5,57.5,57.900001525878906,56.79999923706055,56.79999923706055,253925
2025-08-11,57.79999923706055,57.79999923706055,58.29999923706055,56.900001525878906,57.599998474121094,256152
2025-08-12,57.79999923706055,57.79999923706055,58.0,57.099998474121094,57.400001525878906,192308
2025-08-13,58.79999923706055,58.79999923706055,59.20000076293945,57.599998474121094,57.79999923706055,349621
2025-08-14,60.099998474121094,60.099998474121094,60.70000076293945,58.29999923706055,59.0,368524
2025-08-15,59.900001525878906,59.900001525878906,60.5,58.900001525878906,59.79999923706055,397710
2025-08-18,60.29999923706055,60.29999923706055,61.70000076293945,59.599998474121094,59.900001525878906,452198
2025-08-19,60.20000076293945,60.20000076293945,61.900001525878906,59.79999923706055,60.5,443743
2025-08-20,58.70000076293945,58.70000076293945,60.5,58.5,60.5,333185
2025-08-21,59.79999923706055,59.79999923706055,60.599998474121094,59.0,59.5,212575
2025-08-22,59.599998474121094,59.599998474121094,60.29999923706055,59.29999923706055,59.70000076293945,131048
2025-08-25,60.0,60.0,61.400001525878906,59.5,60.599998474121094,390031
2025-08-26,60.0,60.0,60.70000076293945,59.099998474121094,59.79999923706055,328047
2025-08-27,60.5,60.5,62.900001525878906,60.0,60.29999923706055,862840
2025-08-28,57.70000076293945,57.70000076293945,60.599998474121094,57.599998474121094,60.29999923706055,888005
2025-08-29,56.0,56.0,58.400001525878906,55.79999923706055,58.0,802957
2025-09-01,56.5,56.5,56.70000076293945,55.20000076293945,56.0,406665
2025-09-02,56.79999923706055,56.79999923706055,57.20000076293945,56.099998474121094,56.70000076293945,215194
2025-09-03,56.70000076293945,56.70000076293945,57.70000076293945,56.0,56.900001525878906,208215
2025-09-04,56.20000076293945,56.20000076293945,57.20000076293945,56.099998474121094,56.70000076293945,208451
2025-09-05,56.29999923706055,56.29999923706055,56.5,55.5,56.20000076293945,271035
2025-09-08,55.900001525878906,55.900001525878906,56.79999923706055,55.900001525878906,56.599998474121094,177374
2025-09-09,53.5,53.5,56.0,52.900001525878906,56.0,981358
2025-09-10,54.20000076293945,54.20000076293945,54.29999923706055,53.099998474121094,53.099998474121094,287916
2025-09-11,53.70000076293945,53.70000076293945,55.29999923706055,53.599998474121094,54.5,305357
2025-09-12,53.599998474121094,53.599998474121094,55.29999923706055,53.29999923706055,54.5,363784
2025-09-15,53.5,53.5,54.20000076293945,53.099998474121094,53.599998474121094,215219
2025-09-16,54.70000076293945,54.70000076293945,58.20000076293945,53.599998474121094,55.0,867418
2025-09-17,53.5,53.5,55.0,53.29999923706055,55.0,335095
2025-09-18,53.599998474121094,53.599998474121094,55.29999923706055,53.5,54.29999923706055,226486
2025-09-19,52.599998474121094,52.599998474121094,54.0,52.599998474121094,54.0,411922
2025-09-22,52.29999923706055,52.29999923706055,54.0,51.79999923706055,53.099998474121094,366262
2025-09-23,52.0,52.0,52.400001525878906,51.0,52.29999923706055,424225
2025-09-24,52.599998474121094,52.599998474121094,53.70000076293945,51.900001525878906,52.099998474121094,413520
2025-09-25,53.599998474121094,53.599998474121094,54.400001525878906,52.79999923706055,52.79999923706055,287502
2025-09-26,52.900001525878906,52.900001525878906,53.099998474121094,52.099998474121094,53.0,163613
2025-09-30,53.29999923706055,53.29999923706055,53.79999923706055,52.400001525878906,52.900001525878906,136287
2025-10-01,53.0,53.0,53.599998474121094,52.79999923706055,53.400001525878906,86118
2025-10-02,53.0,53.0,53.5,52.5,53.0,163767
2025-10-03,52.099998474121094,52.099998474121094,53.0,52.0,52.599998474121094,183451
2025-10-07,51.70000076293945,51.70000076293945,52.29999923706055,50.79999923706055,51.79999923706055,337416
2025-10-08,51.79999923706055,51.79999923706055,51.79999923706055,51.099998474121094,51.70000076293945,109668
2025-10-09,51.29999923706055,51.29999923706055,52.099998474121094,50.79999923706055,51.900001525878906,241063
2025-10-13,50.29999923706055,50.29999923706055,51.099998474121094,48.400001525878906,48.400001525878906,196839
2025-10-14,50.400001525878906,50.400001525878906,51.599998474121094,50.400001525878906,50.400001525878906,209756
2025-10-15,49.75,49.75,51.0,49.650001525878906,51.0,342940
2025-10-16,51.5,51.5,53.79999923706055,50.5,50.5,317324
2025-10-17,50.5,50.5,51.5,50.099998474121094,50.79999923706055,233452
2025-10-20,49.29999923706055,49.29999923706055,50.599998474121094,49.20000076293945,50.29999923706055,368939
2025-10-21,49.45000076293945,49.45000076293945,50.79999923706055,49.400001525878906,49.75,226741
2025-10-22,49.5,49.5,50.900001525878906,49.5,50.5,339372
2025-10-23,49.04999923706055,49.04999923706055,52.79999923706055,49.0,49.79999923706055,430652
2025-10-27,48.349998474121094,48.349998474121094,50.400001525878906,48.099998474121094,50.099998474121094,411270
2025-10-28,46.45000076293945,46.45000076293945,48.349998474121094,46.0,48.349998474121094,1094223
2025-10-29,46.349998474121094,46.349998474121094,47.45000076293945,46.0,46.650001525878906,289418
2025-10-30,44.650001525878906,44.650001525878906,46.79999923706055,44.29999923706055,46.25,854744
2025-10-31,45.099998474121094,45.099998474121094,45.70000076293945,44.5,44.5,311606
2025-11-03,45.0,45.0,46.5,44.5,46.5,323554
2025-11-04,44.45000076293945,44.45000076293945,45.54999923706055,44.20000076293945,45.0,261586
2025-11-05,43.849998474121094,43.849998474121094,44.54999923706055,43.29999923706055,44.150001525878906,157486
2025-11-06,44.20000076293945,44.20000076293945,44.650001525878906,43.349998474121094,44.650001525878906,219138
2025-11-07,43.099998474121094,43.099998474121094,44.29999923706055,43.0,44.29999923706055,202499
2025-11-10,41.95000076293945,41.95000076293945,42.95000076293945,41.79999923706055,42.599998474121094,520877
2025-11-11,42.0,42.0,42.5,41.400001525878906,42.20000076293945,353874
2025-11-12,42.599998474121094,42.599998474121094,42.79999923706055,41.79999923706055,42.0,282628
2025-11-13,41.099998474121094,41.099998474121094,42.599998474121094,40.95000076293945,42.599998474121094,436540
2025-11-14,41.54999923706055,41.54999923706055,41.75,40.5,41.099998474121094,189116
2025-11-17,41.70000076293945,41.70000076293945,42.5,41.0,41.70000076293945,286294
2025-11-18,41.54999923706055,41.54999923706055,42.150001525878906,41.0,41.099998474121094,329777
2025-11-19,42.45000076293945,42.45000076293945,42.45000076293945,41.25,42.25,111297
2025-11-20,42.04999923706055,42.04999923706055,42.900001525878906,41.04999923706055,42.150001525878906,300563
2025-11-21,42.95000076293945,42.95000076293945,44.5,42.04999923706055,42.04999923706055,367682
2025-11-24,44.70000076293945,44.70000076293945,46.400001525878906,43.25,43.25,507933
2025-11-25,46.29999923706055,46.29999923706055,47.20000076293945,45.45000076293945,46.0,479159
2025-11-26,46.75,46.75,47.70000076293945,45.79999923706055,46.70000076293945,484951
2025-11-27,46.04999923706055,46.04999923706055,46.95000076293945,45.79999923706055,46.75,359741
2025-11-28,45.400001525878906,45.400001525878906,46.0,45.25,45.95000076293945,110096
2025-12-01,44.349998474121094,44.349998474121094,45.5,44.099998474121094,45.5,169558
2025-12-02,44.400001525878906,44.400001525878906,44.849998474121094,44.29999923706055,44.349998474121094,85749
2025-12-03,43.95000076293945,43.95000076293945,44.400001525878906,43.849998474121094,44.400001525878906,76222
2025-12-04,44.650001525878906,44.650001525878906,45.0,43.95000076293945,43.95000076293945,119167
2025-12-05,44.25,44.25,44.5,43.650001525878906,44.5,151600
2025-12-08,42.54999923706055,42.54999923706055,44.75,42.54999923706055,44.25,274606
2025-12-09,42.5,42.5,43.0,42.04999923706055,42.349998474121094,195810
2025-12-10,42.0,42.0,42.900001525878906,42.0,42.900001525878906,183122
2025-12-11,42.099998474121094,42.099998474121094,42.70000076293945,41.75,42.349998474121094,139164
2025-12-12,41.70000076293945,41.70000076293945,42.29999923706055,41.599998474121094,42.099998474121094,171536
2025-12-15,41.70000076293945,41.70000076293945,41.95000076293945,41.349998474121094,41.400001525878906,112159
2025-12-16,41.95000076293945,41.95000076293945,41.95000076293945,40.95000076293945,41.5,268363
2025-12-17,41.900001525878906,41.900001525878906,42.25,41.150001525878906,41.900001525878906,171795
2025-12-18,42.400001525878906,42.400001525878906,42.5,41.20000076293945,41.75,121339
2025-12-19,43.0,43.0,43.79999923706055,41.95000076293945,42.45000076293945,269378
2025-12-22,42.29999923706055,42.29999923706055,44.349998474121094,42.04999923706055,43.5,180408
2025-12-23,41.95000076293945,41.95000076293945,42.45000076293945,41.79999923706055,42.04999923706055,93343
2025-12-24,41.95000076293945,41.95000076293945,42.400001525878906,41.79999923706055,41.900001525878906,97157
2025-12-26,41.95000076293945,41.95000076293945,42.900001525878906,41.349998474121094,41.650001525878906,264016
2025-12-29,41.75,41.75,42.5,41.5,41.95000076293945,171007
2025-12-30,41.75,41.75,42.349998474121094,40.95000076293945,42.349998474121094,119647
2025-12-31,43.0,43.0,43.0,40.900001525878906,41.75,230706
2026-01-02,41.04999923706055,41.04999923706055,42.900001525878906,40.849998474121094,42.900001525878906,456180
2026-01-05,40.5,40.5,40.95000076293945,40.25,40.75,241818
2026-01-06,40.95000076293945,40.95000076293945,41.25,39.75,40.5,116183
2026-01-07,41.20000076293945,41.20000076293945,41.650001525878906,41.0,41.0,88748
2026-01-08,41.099998474121094,41.099998474121094,41.400001525878906,40.79999923706055,41.20000076293945,101087
2026-01-09,41.849998474121094,41.849998474121094,42.75,41.349998474121094,41.849998474121094,212453
2026-01-12,41.849998474121094,41.849998474121094,43.29999923706055,41.849998474121094,42.099998474121094,224999
2026-01-13,41.04999923706055,41.04999923706055,41.900001525878906,40.849998474121094,41.849998474121094,218339
2026-01-14,42.20000076293945,42.20000076293945,42.95000076293945,41.29999923706055,42.95000076293945,212086
2026-01-15,42.25,42.25,42.75,42.04999923706055,42.75,131010
2026-01-16,43.0,43.0,45.400001525878906,42.29999923706055,42.79999923706055,798495
2026-01-19,45.29999923706055,45.29999923706055,47.29999923706055,44.0,44.849998474121094,1443975
2026-01-20,47.349998474121094,47.349998474121094,48.0,45.29999923706055,45.29999923706055,585213
2026-01-21,45.400001525878906,45.400001525878906,47.29999923706055,45.29999923706055,47.29999923706055,409341
2026-01-22,44.849998474121094,44.849998474121094,46.25,44.5,46.150001525878906,260486
2026-01-23,48.5,48.5,49.29999923706055,45.099998474121094,45.5,2090489
2026-01-26,53.29999923706055,53.29999923706055,53.29999923706055,51.20000076293945,53.0,1269431
2026-01-27,58.599998474121094,58.599998474121094,58.599998474121094,58.099998474121094,58.5,1194743
2026-01-28,54.0,54.0,59.70000076293945,53.599998474121094,59.599998474121094,4538486
2026-01-29,55.79999923706055,55.79999923706055,58.20000076293945,54.0,54.0,2811889
2026-01-30,51.099998474121094,51.099998474121094,55.5,50.5,55.0,1629758
2026-02-02,48.79999923706055,48.79999923706055,51.599998474121094,48.75,51.599998474121094,850553
2026-02-03,47.650001525878906,47.650001525878906,50.29999923706055,47.599998474121094,49.95000076293945,770012
2026-02-04,48.0,48.0,48.400001525878906,47.400001525878906,47.70000076293945,275000
2026-02-05,47.20000076293945,47.20000076293945,48.349998474121094,47.0,47.54999923706055,301722
2026-02-06,46.45000076293945,46.45000076293945,47.599998474121094,45.25,46.54999923706055,329209
2026-02-09,46.849998474121094,46.849998474121094,47.20000076293945,46.04999923706055,47.20000076293945,218826
2026-02-10,45.25,45.25,46.20000076293945,45.0,46.150001525878906,284153
2026-02-11,47.0,47.0,47.599998474121094,45.20000076293945,45.20000076293945,382720
2026-02-23,48.0,48.0,48.95000076293945,47.099998474121094,47.75,612416
2026-02-24,48.5,48.5,49.349998474121094,48.150001525878906,49.150001525878906,402463
2026-02-25,48.099998474121094,48.099998474121094,48.75,47.599998474121094,48.70000076293945,359384
2026-02-26,47.70000076293945,47.70000076293945,48.25,47.45000076293945,48.04999923706055,211257
2026-03-02,50.599998474121094,50.599998474121094,51.5,46.79999923706055,47.70000076293945,798418
2026-03-03,48.0,48.0,51.70000076293945,48.0,51.0,507775
2026-03-04,46.70000076293945,46.70000076293945,48.150001525878906,46.150001525878906,48.150001525878906,345950
2026-03-05,47.54999923706055,47.54999923706055,48.70000076293945,47.04999923706055,48.04999923706055,205162
2026-03-06,47.099998474121094,47.099998474121094,48.25,46.900001525878906,48.25,146309
2026-03-09,44.95000076293945,44.95000076293945,46.900001525878906,44.0,44.0,308917
2026-03-10,45.0,45.0,46.400001525878906,44.45000076293945,46.400001525878906,199793
2026-03-11,46.0,46.0,46.5,45.0,45.04999923706055,199171
2026-03-12,48.54999923706055,48.54999923706055,49.349998474121094,47.29999923706055,47.29999923706055,591443
2026-03-13,47.95000076293945,47.95000076293945,48.79999923706055,46.5,48.79999923706055,406649
2026-03-16,47.849998474121094,47.849998474121094,49.45000076293945,47.29999923706055,49.0,332521
2026-03-17,46.900001525878906,46.900001525878906,48.5,46.79999923706055,48.45000076293945,239771
2026-03-18,47.650001525878906,47.650001525878906,48.900001525878906,47.400001525878906,47.5,263166
2026-03-19,45.70000076293945,45.70000076293945,47.599998474121094,45.349998474121094,47.599998474121094,306198
2026-03-20,45.650001525878906,45.650001525878906,47.25,45.5,45.900001525878906,181309
2026-03-23,44.349998474121094,44.349998474121094,45.54999923706055,43.79999923706055,44.75,421328
2026-03-24,44.400001525878906,44.400001525878906,45.099998474121094,44.400001525878906,44.95000076293945,116012
2026-03-25,44.45000076293945,44.45000076293945,46.20000076293945,44.349998474121094,46.20000076293945,292743
2026-03-26,43.79999923706055,43.79999923706055,45.0,43.79999923706055,44.599998474121094,187943
2026-03-27,43.04999923706055,43.04999923706055,44.04999923706055,42.79999923706055,43.599998474121094,290956
2026-03-30,41.95000076293945,41.95000076293945,43.04999923706055,41.849998474121094,43.04999923706055,256743
2026-03-31,40.79999923706055,40.79999923706055,42.0,40.75,41.5,332102
2026-04-01,41.5,41.5,42.650001525878906,40.95000076293945,42.650001525878906,62121
2026-04-02,40.70000076293945,40.70000076293945,42.099998474121094,40.599998474121094,42.099998474121094,143341
2026-04-07,41.20000076293945,41.20000076293945,41.599998474121094,40.599998474121094,40.900001525878906,184602
2026-04-08,41.70000076293945,41.70000076293945,43.20000076293945,41.5,41.75,198012
2026-04-09,41.79999923706055,41.79999923706055,42.0,41.29999923706055,41.70000076293945,113593
