Date,Adj Close,Close,High,Low,Open,Volume
2023-06-06,24.148578643798828,27.538461685180664,27.692306518554688,27.384614944458008,27.692306518554688,509473
2023-06-07,24.148578643798828,27.538461685180664,27.692306518554688,27.461538314819336,27.538461685180664,760855
2023-06-08,24.013669967651367,27.384614944458008,27.692306518554688,27.384614944458008,27.461538314819336,648848
2023-06-09,24.08112335205078,27.461538314819336,27.61538314819336,27.384614944458008,27.538461685180664,576147
2023-06-12,24.013669967651367,27.384614944458008,27.538461685180664,27.23076820373535,27.461538314819336,537754
2023-06-13,24.08112335205078,27.461538314819336,27.692306518554688,27.384614944458008,27.384614944458008,929495
2023-06-14,24.68821144104004,28.153846740722656,28.461538314819336,27.61538314819336,27.692306518554688,3955419
2023-06-15,24.620758056640625,28.076923370361328,28.384614944458008,27.769229888916016,28.384614944458008,1398224
2023-06-16,24.755664825439453,28.23076820373535,28.30769157409668,27.846153259277344,28.153846740722656,1208128
2023-06-19,24.755664825439453,28.23076820373535,28.384614944458008,28.0,28.0,874909
2023-06-20,24.620758056640625,28.076923370361328,28.23076820373535,28.0,28.23076820373535,487018
2023-06-21,24.95802879333496,28.461538314819336,28.692306518554688,28.076923370361328,28.23076820373535,2121728
2023-06-26,24.620758056640625,28.076923370361328,28.461538314819336,28.0,28.461538314819336,1171981
2023-06-27,24.283485412597656,27.692306518554688,28.153846740722656,27.61538314819336,28.076923370361328,1013328
2023-06-28,24.283485412597656,27.692306518554688,27.923076629638672,27.692306518554688,27.846153259277344,661190
2023-06-29,24.350940704345703,27.769229888916016,27.923076629638672,27.692306518554688,27.846153259277344,525948
2023-06-30,24.620758056640625,28.076923370361328,28.153846740722656,27.692306518554688,27.923076629638672,932579
2023-07-03,24.755664825439453,28.23076820373535,28.461538314819336,28.076923370361328,28.076923370361328,1162326
2023-07-04,25.025482177734375,28.538461685180664,28.61538314819336,28.23076820373535,28.384614944458008,2214268
2023-07-05,25.430206298828125,29.0,29.384614944458008,28.769229888916016,29.076923370361328,4146106
2023-07-06,25.025482177734375,28.538461685180664,29.0,28.461538314819336,29.0,4038652
2023-07-07,25.025482177734375,27.0,27.153846740722656,26.769229888916016,27.0,3357636
2023-07-10,24.66899299621582,26.61538314819336,27.076923370361328,26.384614944458008,27.0,1129832
2023-07-11,24.38380241394043,26.30769157409668,26.769229888916016,26.23076820373535,26.769229888916016,1041288
2023-07-12,24.098613739013672,26.0,26.384614944458008,25.769229888916016,26.30769157409668,1693902
2023-07-13,23.81342124938965,25.692306518554688,26.076923370361328,25.61538314819336,26.0,1336774
2023-07-14,23.88471794128418,25.769229888916016,25.923076629638672,25.538461685180664,25.692306518554688,1260097
2023-07-17,26.23754119873047,28.30769157409668,28.30769157409668,25.769229888916016,25.846153259277344,3962831
2023-07-18,25.667160034179688,27.692306518554688,29.153846740722656,27.30769157409668,28.923076629638672,6745989
2023-07-19,25.16807746887207,27.153846740722656,28.30769157409668,26.846153259277344,27.846153259277344,2540503
2023-07-20,24.597694396972656,26.538461685180664,26.923076629638672,26.30769157409668,26.692306518554688,1460128
2023-07-21,24.38380241394043,26.30769157409668,26.461538314819336,26.0,26.153846740722656,1163702
2023-07-24,23.956016540527344,25.846153259277344,26.23076820373535,25.769229888916016,26.23076820373535,1286689
2023-07-25,24.312501907348633,26.23076820373535,26.461538314819336,25.923076629638672,25.923076629638672,1065480
2023-07-26,24.38380241394043,26.30769157409668,26.692306518554688,26.153846740722656,26.153846740722656,889321
2023-07-27,25.595861434936523,27.61538314819336,28.23076820373535,26.384614944458008,26.384614944458008,3902524
2023-07-28,26.23754119873047,28.30769157409668,28.923076629638672,27.61538314819336,28.153846740722656,7156811
2023-07-31,28.804256439208984,31.076923370361328,31.076923370361328,29.846153259277344,29.846153259277344,14694774
2023-08-01,29.089447021484375,31.384614944458008,33.230770111083984,30.769229888916016,33.230770111083984,35451647
2023-08-02,27.80609130859375,30.0,32.0,29.846153259277344,30.923076629638672,13085930
2023-08-04,27.59219741821289,29.769229888916016,30.30769157409668,28.769229888916016,29.769229888916016,4468690
2023-08-07,27.80609130859375,30.0,30.538461685180664,29.076923370361328,29.769229888916016,3950059
2023-08-08,30.372804641723633,32.769229888916016,33.0,30.0,30.0,22116184
2023-08-09,32.01265335083008,34.53845977783203,34.92307662963867,31.076923370361328,32.769229888916016,42183296
2023-08-10,33.15341567993164,35.769229888916016,36.92307662963867,33.769229888916016,33.846153259277344,47862059
2023-08-11,34.22288131713867,36.92307662963867,36.92307662963867,35.153846740722656,35.30769348144531,45024740
2023-08-14,36.71829605102539,39.61538314819336,40.61538314819336,36.4615364074707,36.92307662963867,71959870
2023-08-15,36.647003173828125,39.53845977783203,40.38461685180664,38.69230651855469,40.0,63945809
2023-08-16,34.22288131713867,36.92307662963867,39.230770111083984,36.153846740722656,38.69230651855469,52080000
2023-08-17,37.64516830444336,40.61538314819336,40.61538314819336,37.38461685180664,37.69230651855469,49957073
2023-08-18,37.64516830444336,40.61538314819336,44.38461685180664,39.769229888916016,41.0,120551041
2023-08-21,41.35264587402344,44.61538314819336,44.61538314819336,40.69230651855469,40.769229888916016,107612086
2023-08-22,42.77859878540039,46.153846740722656,47.38461685180664,44.92307662963867,46.153846740722656,118314039
2023-08-23,47.056461334228516,50.769229888916016,50.769229888916016,45.230770111083984,45.53845977783203,94462882
2023-08-24,48.91019821166992,52.769229888916016,55.846153259277344,49.4615364074707,53.4615364074707,192853429
2023-08-25,48.054630279541016,51.846153259277344,55.07692337036133,49.53845977783203,51.69230651855469,121018387
2023-08-28,47.69813919067383,51.4615364074707,53.30769348144531,50.53845977783203,52.53845977783203,64667766
2023-08-29,47.91203308105469,51.69230651855469,55.61538314819336,51.153846740722656,52.230770111083984,147122767
2023-08-30,49.12409591674805,53.0,53.69230651855469,50.38461685180664,52.69230651855469,121824562
2023-08-31,50.62134552001953,54.61538314819336,54.61538314819336,52.769229888916016,53.69230651855469,80346435
2023-09-01,53.901039123535156,58.153846740722656,59.69230651855469,55.38461685180664,55.53845977783203,152044702
2023-09-04,51.12042999267578,55.153846740722656,57.69230651855469,55.07692337036133,57.53845977783203,81119411
2023-09-05,52.18989562988281,56.30769348144531,57.07692337036133,53.53845977783203,54.61538314819336,76334119
2023-09-06,51.97600173950195,56.07692337036133,58.769229888916016,55.92307662963867,57.4615364074707,93836316
2023-09-07,53.045467376708984,57.230770111083984,57.38461685180664,55.153846740722656,55.53845977783203,46563229
2023-09-08,53.901039123535156,58.153846740722656,58.153846740722656,56.230770111083984,57.53845977783203,63082023
2023-09-11,51.904701232910156,56.0,60.38461685180664,54.69230651855469,58.92307662963867,99539739
2023-09-12,49.69447708129883,53.61538314819336,56.769229888916016,52.92307662963867,56.38461685180664,74091083
2023-09-13,51.47691345214844,55.53845977783203,55.69230651855469,53.30769348144531,53.92307662963867,44619524
2023-09-14,53.54454803466797,57.769229888916016,58.4615364074707,55.07692337036133,55.846153259277344,67733233
2023-09-15,55.46958541870117,59.846153259277344,60.0,58.230770111083984,58.769229888916016,83206483
2023-09-18,51.405616760253906,55.4615364074707,60.38461685180664,55.4615364074707,59.53845977783203,107846428
2023-09-19,53.045467376708984,57.230770111083984,57.69230651855469,55.230770111083984,55.769229888916016,55090467
2023-09-20,52.33248519897461,56.4615364074707,57.4615364074707,55.69230651855469,57.153846740722656,42429331
2023-09-21,52.18989562988281,56.30769348144531,57.38461685180664,55.92307662963867,56.230770111083984,35836396
2023-09-22,53.54454803466797,57.769229888916016,57.846153259277344,55.07692337036133,55.92307662963867,53724284
2023-09-25,53.75844192504883,58.0,58.92307662963867,57.0,58.07692337036133,50152451
2023-09-26,53.25935363769531,57.4615364074707,59.61538314819336,57.38461685180664,57.769229888916016,51951602
2023-09-27,54.18622589111328,58.4615364074707,58.61538314819336,57.230770111083984,57.53845977783203,30948125
2023-09-28,53.82973861694336,58.07692337036133,59.92307662963867,57.92307662963867,59.153846740722656,51499767
2023-10-02,52.047298431396484,56.153846740722656,59.30769348144531,56.153846740722656,59.07692337036133,55620485
2023-10-03,51.904701232910156,56.0,56.846153259277344,55.38461685180664,55.61538314819336,26110192
2023-10-04,53.25935363769531,57.4615364074707,57.69230651855469,55.4615364074707,55.4615364074707,26749780
2023-10-05,54.11492919921875,58.38461685180664,58.92307662963867,57.53845977783203,57.69230651855469,38117795
2023-10-06,53.045467376708984,57.230770111083984,59.38461685180664,56.92307662963867,58.846153259277344,42123142
2023-10-11,58.32149124145508,62.92307662963867,62.92307662963867,58.769229888916016,59.61538314819336,69689011
2023-10-12,64.09661102294922,69.15384674072266,69.15384674072266,64.9230728149414,66.15384674072266,137445201
2023-10-13,68.01797485351562,73.38461303710938,74.38461303710938,66.53845977783203,69.23076629638672,208066794
2023-10-16,71.22636413574219,76.84615325927734,76.9230728149414,72.84615325927734,73.69230651855469,126288165
2023-10-17,77.14407348632812,83.23076629638672,84.30769348144531,76.38461303710938,76.84615325927734,188657825
2023-10-18,70.58468627929688,76.15384674072266,84.46154022216797,75.38461303710938,84.46154022216797,37199117
2023-10-19,76.14591217041016,82.15384674072266,82.15384674072266,74.0,74.76923370361328,24865763
2023-10-20,76.57369995117188,82.61538696289062,84.15384674072266,80.76923370361328,81.07691955566406,18036234
2023-10-23,77.0014877319336,83.07691955566406,84.15384674072266,81.53845977783203,81.53845977783203,13938670
2023-10-24,74.0069808959961,79.84615325927734,82.15384674072266,77.07691955566406,80.0,20652534
2023-10-25,75.57553100585938,81.53845977783203,83.53845977783203,80.76923370361328,81.07691955566406,11967114
2023-10-26,73.72178649902344,79.53845977783203,81.53845977783203,78.61538696289062,78.61538696289062,8227089
2023-10-27,71.29766082763672,76.9230728149414,80.9230728149414,76.9230728149414,80.9230728149414,12410152
2023-10-30,73.57919311523438,79.38461303710938,79.69230651855469,76.0,76.15384674072266,9740041
2023-10-31,71.01248168945312,76.61538696289062,80.9230728149414,76.61538696289062,80.15384674072266,11315855
2023-11-01,76.14591217041016,82.15384674072266,82.15384674072266,76.38461303710938,78.46154022216797,12096650
2023-11-02,82.84789276123047,89.38461303710938,90.30769348144531,82.61538696289062,85.38461303710938,24711441
2023-11-03,74.57736206054688,80.46154022216797,93.84615325927734,80.46154022216797,91.53845977783203,142982416
2023-11-06,76.57369995117188,82.61538696289062,83.23076629638672,78.0,80.46154022216797,77175974
2023-11-07,75.29033660888672,81.23076629638672,84.15384674072266,80.46154022216797,82.0,50689142
2023-11-08,69.87171173095703,75.38461303710938,78.76923370361328,75.38461303710938,75.38461303710938,79233945
2023-11-09,62.95583724975586,67.9230728149414,76.30769348144531,67.9230728149414,75.07691955566406,100648872
2023-11-10,64.31049346923828,69.38461303710938,70.61538696289062,68.69230651855469,69.46154022216797,69933361
2023-11-13,64.73828125,69.84615325927734,70.38461303710938,67.84615325927734,69.76923370361328,43052989
2023-11-14,65.16606903076172,70.30769348144531,71.69230651855469,70.0,70.53845977783203,35354396
2023-11-15,68.65965270996094,74.07691955566406,75.38461303710938,72.61538696289062,72.69230651855469,73968898
2023-11-16,69.15874481201172,74.61538696289062,74.84615325927734,72.69230651855469,74.76923370361328,35735823
2023-11-17,69.87171173095703,75.38461303710938,76.61538696289062,74.23076629638672,75.07691955566406,37809008
2023-11-20,70.72728729248047,76.30769348144531,78.46154022216797,74.84615325927734,75.69230651855469,48062690
2023-11-21,70.37079620361328,75.9230728149414,78.76923370361328,75.53845977783203,78.15384674072266,34824444
2023-11-22,71.72544860839844,77.38461303710938,79.23076629638672,75.69230651855469,76.15384674072266,50364260
2023-11-23,68.80224609375,74.23076629638672,78.76923370361328,74.07691955566406,78.30769348144531,47030473
2023-11-24,67.01980590820312,72.30769348144531,75.15384674072266,72.30769348144531,75.07691955566406,26236514
2023-11-27,65.7364501953125,70.9230728149414,73.07691955566406,70.84615325927734,72.30769348144531,17137469
2023-11-28,69.01615142822266,74.46154022216797,74.46154022216797,71.23076629638672,71.53845977783203,24225655
2023-11-29,68.44576263427734,73.84615325927734,75.84615325927734,73.53845977783203,74.61538696289062,21750599
2023-11-30,69.15874481201172,74.61538696289062,75.23076629638672,73.53845977783203,74.23076629638672,24109278
2023-12-01,68.87355041503906,74.30769348144531,75.84615325927734,73.84615325927734,74.61538696289062,22393735
2023-12-04,67.59017944335938,72.9230728149414,76.0,72.9230728149414,74.76923370361328,23595482
2023-12-05,65.37995910644531,70.53845977783203,72.15384674072266,70.38461303710938,72.0,17258862
2023-12-06,65.30867004394531,70.46154022216797,71.76923370361328,70.46154022216797,70.61538696289062,11188614
2023-12-07,64.02530670166016,69.07691955566406,70.9230728149414,69.07691955566406,70.9230728149414,13982790
2023-12-08,63.95400619506836,69.0,70.46154022216797,69.0,69.23076629638672,12764535
2023-12-11,65.59385681152344,70.76923370361328,71.46154022216797,68.30769348144531,69.38461303710938,16530909
2023-12-12,64.6669921875,69.76923370361328,72.23076629638672,69.53845977783203,71.30769348144531,16863012
2023-12-13,67.51889038085938,72.84615325927734,72.84615325927734,69.23076629638672,70.15384674072266,20179718
2023-12-14,74.14958190917969,80.0,80.0,75.0,75.53845977783203,126363613
2023-12-15,67.7327880859375,73.07691955566406,81.69230651855469,72.69230651855469,80.0,148455279
2023-12-18,65.87904357910156,71.07691955566406,72.69230651855469,70.9230728149414,72.30769348144531,24282218
2023-12-19,66.87721252441406,72.15384674072266,72.53845977783203,70.84615325927734,70.9230728149414,17450962
2023-12-20,67.66148376464844,73.0,73.53845977783203,71.84615325927734,72.30769348144531,16142523
2023-12-21,66.16423034667969,71.38461303710938,72.46154022216797,71.38461303710938,72.0,10652959
2023-12-22,65.66515350341797,70.84615325927734,72.07691955566406,70.84615325927734,71.53845977783203,9215376
2023-12-25,65.02346801757812,70.15384674072266,71.84615325927734,70.15384674072266,71.46154022216797,8552353
2023-12-26,65.37995910644531,70.53845977783203,71.30769348144531,70.30769348144531,70.76923370361328,7235827
2023-12-27,66.09293365478516,71.30769348144531,72.61538696289062,70.69230651855469,70.9230728149414,11627441
2023-12-28,65.09476470947266,70.23076629638672,72.15384674072266,70.15384674072266,71.9230728149414,9041547
2023-12-29,65.02346801757812,70.15384674072266,70.69230651855469,69.76923370361328,70.38461303710938,6021148
2024-01-02,64.38179779052734,69.46154022216797,70.76923370361328,69.23076629638672,70.46154022216797,5523523
2024-01-03,66.5207290649414,71.76923370361328,72.15384674072266,69.30769348144531,69.53845977783203,13728516
2024-01-04,65.16606903076172,70.30769348144531,72.15384674072266,70.23076629638672,71.76923370361328,8325470
2024-01-05,64.5243911743164,69.61538696289062,71.38461303710938,69.46154022216797,70.30769348144531,6243099
2024-01-08,63.88270950317383,68.9230728149414,70.30769348144531,68.9230728149414,69.84615325927734,5208214
2024-01-09,59.31966018676758,64.0,68.84615325927734,62.69230651855469,68.76923370361328,32125502
2024-01-10,61.60118865966797,66.46154022216797,66.69230651855469,63.769229888916016,64.0,13688759
2024-01-11,62.242862701416016,67.15384674072266,67.23076629638672,65.61538696289062,66.61538696289062,10188495
2024-01-12,60.674320220947266,65.46154022216797,66.76923370361328,65.46154022216797,66.38461303710938,5977191
2024-01-15,60.6030158996582,65.38461303710938,66.53845977783203,65.30769348144531,65.76923370361328,4949566
2024-01-16,59.39095687866211,64.07691955566406,65.23076629638672,64.0,65.15384674072266,6302369
2024-01-17,60.24653244018555,65.0,66.23076629638672,63.0,64.15384674072266,11391985
2024-01-18,58.891868591308594,63.53845977783203,65.30769348144531,63.38461685180664,64.9230728149414,6484288
2024-01-19,60.24653244018555,65.0,65.23076629638672,63.769229888916016,64.07691955566406,6555974
2024-01-22,62.95583724975586,67.9230728149414,69.23076629638672,65.07691955566406,65.07691955566406,19303373
2024-01-23,62.528053283691406,67.46154022216797,68.84615325927734,66.76923370361328,67.69230651855469,9870721
2024-01-24,61.8150749206543,66.69230651855469,68.23076629638672,66.69230651855469,67.9230728149414,5613333
2024-01-25,61.529884338378906,66.38461303710938,67.46154022216797,65.9230728149414,66.9230728149414,4916315
2024-01-26,60.10393524169922,64.84615325927734,67.07691955566406,64.84615325927734,66.38461303710938,4289105
2024-01-29,60.31782531738281,65.07691955566406,65.23076629638672,64.07691955566406,64.76923370361328,3589073
2024-01-30,59.6761474609375,64.38461303710938,65.30769348144531,64.30769348144531,65.30769348144531,3806729
2024-01-31,59.03446960449219,63.69230651855469,64.84615325927734,63.69230651855469,64.38461303710938,4313454
2024-02-01,60.888206481933594,65.69230651855469,65.84615325927734,63.230770111083984,63.53845977783203,8451146
2024-02-02,59.46225357055664,64.15384674072266,66.76923370361328,64.07691955566406,66.15384674072266,7858035
2024-02-05,58.25019454956055,62.846153259277344,64.53845977783203,62.846153259277344,64.07691955566406,7112354
2024-02-15,62.31416320800781,67.23076629638672,67.61538696289062,63.53845977783203,64.0,15507733
2024-02-16,64.09661102294922,69.15384674072266,70.46154022216797,67.38461303710938,67.9230728149414,24477334
2024-02-19,63.16973114013672,68.15384674072266,69.23076629638672,67.84615325927734,69.23076629638672,7554290
2024-02-20,62.028968811035156,66.9230728149414,69.69230651855469,66.9230728149414,68.23076629638672,9618874
2024-02-21,62.741947174072266,67.69230651855469,68.46154022216797,66.76923370361328,67.0,6260456
2024-02-22,62.741947174072266,67.69230651855469,69.0,67.69230651855469,68.61538696289062,6279185
2024-02-23,60.888206481933594,65.69230651855469,68.46154022216797,65.69230651855469,68.46154022216797,8431488
2024-02-26,65.37995910644531,70.53845977783203,71.07691955566406,65.9230728149414,65.9230728149414,30639988
2024-02-27,62.456756591796875,67.38461303710938,74.15384674072266,67.23076629638672,71.38461303710938,64020806
2024-02-29,61.38729476928711,66.23076629638672,67.38461303710938,66.15384674072266,67.30769348144531,10307758
2024-03-01,62.17156219482422,67.07691955566406,69.23076629638672,66.30769348144531,67.0,13652610
2024-03-04,61.8150749206543,66.69230651855469,69.84615325927734,66.69230651855469,67.84615325927734,13807926
2024-03-05,62.17156219482422,67.07691955566406,67.69230651855469,66.46154022216797,66.9230728149414,6059437
2024-03-06,61.31599426269531,66.15384674072266,67.15384674072266,66.0,67.0,5896582
2024-03-07,59.39095687866211,64.07691955566406,66.84615325927734,64.07691955566406,66.23076629638672,10368636
2024-03-08,57.96500015258789,62.53845977783203,64.84615325927734,62.38461685180664,64.0,12147384
2024-03-11,58.03630065917969,62.61538314819336,63.53845977783203,61.769229888916016,62.4615364074707,4942024
2024-03-12,59.17706298828125,63.846153259277344,63.92307662963867,62.69230651855469,62.69230651855469,4347227
2024-03-13,57.822410583496094,62.38461685180664,65.23076629638672,62.38461685180664,64.0,5528651
2024-03-14,56.25386047363281,60.69230651855469,62.61538314819336,60.53845977783203,62.53845977783203,7810506
2024-03-15,55.6121826171875,60.0,61.07692337036133,59.69230651855469,60.69230651855469,6629365
2024-03-18,56.111263275146484,60.53845977783203,60.61538314819336,59.153846740722656,60.4615364074707,6533859
2024-03-19,55.6121826171875,60.0,61.0,59.92307662963867,60.769229888916016,3819611
2024-03-20,55.04180145263672,59.38461685180664,60.61538314819336,59.38461685180664,60.153846740722656,4413646
2024-03-21,56.46775817871094,60.92307662963867,61.0,59.769229888916016,60.0,5166163
2024-03-22,57.32332229614258,61.846153259277344,62.153846740722656,61.07692337036133,62.07692337036133,5492283
2024-03-25,56.5390510559082,61.0,62.30769348144531,61.0,61.846153259277344,3809132
2024-03-26,55.25569152832031,59.61538314819336,61.61538314819336,59.61538314819336,61.4615364074707,3743502
2024-03-27,54.40011978149414,58.69230651855469,59.846153259277344,58.61538314819336,59.61538314819336,4008367
2024-03-28,53.47325134277344,57.69230651855469,59.153846740722656,57.53845977783203,59.07692337036133,4665656
2024-03-29,53.75844192504883,58.0,58.4615364074707,57.53845977783203,57.69230651855469,2613650
2024-04-01,54.899208068847656,59.230770111083984,59.53845977783203,58.38461685180664,58.53845977783203,3560124
2024-04-02,54.32882308959961,58.61538314819336,59.846153259277344,58.38461685180664,59.846153259277344,3011420
2024-04-03,59.7474479675293,64.46154022216797,64.46154022216797,64.46154022216797,64.46154022216797,9393753
2024-04-08,65.66515350341797,70.84615325927734,70.84615325927734,70.84615325927734,70.84615325927734,8564430
2024-04-09,72.15324401855469,77.84615325927734,77.84615325927734,74.23076629638672,77.84615325927734,110471970
2024-04-10,75.86072540283203,81.84615325927734,82.0,75.15384674072266,76.9230728149414,122265356
2024-04-11,83.41827392578125,90.0,90.0,80.15384674072266,81.53845977783203,95768300
2024-04-12,87.55354309082031,94.46154022216797,98.76923370361328,89.38461303710938,92.15384674072266,215139065
2024-04-15,88.40911102294922,95.38461303710938,96.9230728149414,92.0,93.07691955566406,20569182
2024-04-16,89.8350601196289,96.9230728149414,97.69230651855469,91.38461303710938,94.46154022216797,23784454
2024-04-17,98.2481918334961,106.0,106.46154022216797,100.0,100.0,23558891
2024-04-18,98.67597961425781,106.46154022216797,113.07691955566406,103.07691955566406,103.07691955566406,23060311
2024-04-19,97.25000762939453,104.9230728149414,108.46154022216797,95.84615325927734,105.84615325927734,28792415
2024-04-22,90.12025451660156,97.23076629638672,107.07691955566406,95.53845977783203,106.76923370361328,18303658
2024-04-23,91.97399139404297,99.23076629638672,100.76923370361328,94.30769348144531,100.61538696289062,13621002
2024-04-24,99.81672668457031,107.69230651855469,107.69230651855469,101.07691955566406,101.53845977783203,17214682
2024-04-25,103.52420806884766,111.69230651855469,111.69230651855469,105.38461303710938,105.38461303710938,14992558
2024-04-26,97.82039642333984,105.53845977783203,116.9230728149414,105.53845977783203,116.9230728149414,19834878
2024-04-29,88.26651000976562,95.23076629638672,110.15384674072266,95.07691955566406,106.46154022216797,78120885
2024-04-30,88.12391662597656,95.07691955566406,100.0,90.0,93.23076629638672,80732880
2024-05-02,82.84789276123047,89.38461303710938,96.9230728149414,89.23076629638672,95.07691955566406,50370728
2024-05-03,80.13858032226562,86.46154022216797,92.0,85.84615325927734,90.9230728149414,52289237
2024-05-06,82.13491821289062,88.61538696289062,89.69230651855469,86.76923370361328,89.07691955566406,25778116
2024-05-07,78.42744445800781,84.61538696289062,89.38461303710938,83.07691955566406,88.9230728149414,32744260
2024-05-08,84.27384185791016,90.9230728149414,92.76923370361328,84.61538696289062,85.69230651855469,48571042
2024-05-09,80.13858032226562,86.46154022216797,92.76923370361328,86.15384674072266,90.9230728149414,43903930
2024-05-10,78.7126235961914,84.9230728149414,88.30769348144531,83.07691955566406,86.9230728149414,24401786
2024-05-13,79.42559814453125,85.69230651855469,88.15384674072266,82.30769348144531,85.38461303710938,30566710
2024-05-14,84.55903625488281,91.23076629638672,92.61538696289062,85.07691955566406,85.23076629638672,51186961
2024-05-15,84.41643524169922,91.07691955566406,96.61538696289062,90.0,95.23076629638672,56499999
2024-05-16,83.70346069335938,90.30769348144531,94.9230728149414,90.30769348144531,91.84615325927734,39727084
2024-05-17,86.983154296875,93.84615325927734,96.15384674072266,89.53845977783203,90.30769348144531,63495696
2024-05-20,86.983154296875,93.84615325927734,98.30769348144531,92.0,93.84615325927734,62855222
2024-05-21,85.84239959716797,92.61538696289062,95.69230651855469,92.30769348144531,93.84615325927734,31148284
2024-05-22,87.98131561279297,94.9230728149414,95.84615325927734,91.53845977783203,92.61538696289062,30367033
2024-05-23,84.70162963867188,91.38461303710938,95.69230651855469,91.38461303710938,94.9230728149414,27462733
2024-05-24,88.8368911743164,95.84615325927734,100.0,90.0,90.76923370361328,73834532
2024-05-27,88.8368911743164,95.84615325927734,104.46154022216797,95.38461303710938,97.23076629638672,122881272
2024-05-28,86.69795989990234,93.53845977783203,97.69230651855469,93.53845977783203,95.84615325927734,57407192
2024-05-29,85.27201080322266,92.0,95.07691955566406,92.0,93.84615325927734,27740974
2024-05-30,82.990478515625,89.53845977783203,93.69230651855469,89.23076629638672,92.0,27362925
2024-05-31,81.42194366455078,87.84615325927734,91.53845977783203,87.38461303710938,90.30769348144531,20368853
2024-06-03,81.99232482910156,88.46154022216797,89.38461303710938,86.46154022216797,88.61538696289062,18732463
