Date,Adj Close,Close,High,Low,Open,Volume
2023-06-27,52.09201431274414,54.697303771972656,59.17762756347656,53.95058059692383,57.4041633605957,24022742
2023-06-28,52.003116607666016,54.60396194458008,56.00406265258789,54.60396194458008,55.25734329223633,6196398
2023-06-29,54.04768753051758,56.75078582763672,56.75078582763672,54.79064178466797,55.16400146484375,8731980
2023-06-30,55.46998596191406,58.244224548339844,59.084285736083984,56.56410217285156,57.1241455078125,18996085
2023-07-03,56.18114471435547,58.99094772338867,60.577728271484375,58.05754470825195,59.36430740356445,21225630
2023-07-04,55.55888366699219,58.33756637573242,61.044429779052734,57.4041633605957,59.36430740356445,19038683
2023-07-05,54.58104705810547,57.31082534790039,59.17762756347656,57.21748352050781,58.80426788330078,8315787
2023-07-06,54.04768753051758,56.75078582763672,57.96420669555664,56.28408432006836,57.03080368041992,7327981
2023-07-07,53.95878601074219,56.65744400024414,58.33756637573242,55.16400146484375,58.244224548339844,14297945
2023-07-10,55.46998596191406,58.244224548339844,58.80426788330078,56.65744400024414,57.68418502807617,13410683
2023-07-11,54.75883483886719,57.49750518798828,59.36430740356445,57.4041633605957,59.270965576171875,10351014
2023-07-12,54.403263092041016,57.1241455078125,58.99094772338867,56.37742233276367,57.87086486816406,15688784
2023-07-13,53.69210433959961,56.37742233276367,57.68418502807617,56.09740447998047,57.49750518798828,9451854
2023-07-14,55.73667526245117,58.52424621582031,58.61758804321289,56.56410217285156,56.56410217285156,17121219
2023-07-17,61.24811553955078,64.31133270263672,64.31133270263672,58.99094772338867,59.084285736083984,50400611
2023-07-18,55.46998596191406,58.244224548339844,69.81839752197266,57.96420669555664,69.81839752197266,55014152
2023-07-19,52.003116607666016,54.60396194458008,57.59084701538086,53.95058059692383,57.49750518798828,22057086
2023-07-20,56.35893249511719,59.17762756347656,59.17762756347656,53.483882904052734,54.60396194458008,23328262
2023-07-21,57.425662994384766,60.29771041870117,61.511131286621094,57.96420669555664,58.05754470825195,23843408
2023-07-24,56.00335693359375,58.80426788330078,61.511131286621094,58.244224548339844,60.857749938964844,12559068
2023-07-25,57.33677291870117,60.204368591308594,61.044429779052734,58.99094772338867,59.924346923828125,11988483
2023-07-26,55.82556915283203,58.61758804321289,60.577728271484375,58.33756637573242,60.29771041870117,8613119
2023-07-27,56.35893249511719,59.17762756347656,59.737667083740234,58.33756637573242,59.17762756347656,5048434
2023-07-28,55.914459228515625,58.7109260559082,59.084285736083984,57.49750518798828,59.084285736083984,4953276
2023-07-31,55.20330810546875,57.96420669555664,60.48439025878906,57.87086486816406,59.270965576171875,7228836
2023-08-01,54.58104705810547,57.31082534790039,58.80426788330078,56.56410217285156,58.33756637573242,6437573
2023-08-02,53.514312744140625,56.19074249267578,58.244224548339844,55.53736114501953,57.31082534790039,7097277
2023-08-04,54.49215316772461,57.21748352050781,57.4041633605957,55.16400146484375,55.53736114501953,3553212
2023-08-07,54.403263092041016,57.1241455078125,57.49750518798828,56.09740447998047,57.1241455078125,3183221
2023-08-08,53.781002044677734,56.47076416015625,57.49750518798828,56.28408432006836,57.1241455078125,2723799
2023-08-09,51.55864334106445,54.13726043701172,55.35068130493164,52.083778381347656,55.35068130493164,9250709
2023-08-10,49.158504486083984,51.61708068847656,54.32394027709961,51.337059020996094,54.13726043701172,6841003
2023-08-11,49.51408004760742,51.990440368652344,53.670562744140625,51.61708068847656,52.363800048828125,5413431
2023-08-14,48.180667877197266,50.59033966064453,52.177120208740234,50.31031799316406,51.990440368652344,3905761
2023-08-15,49.69186782836914,52.177120208740234,52.4571418762207,50.96369934082031,51.057037353515625,3175192
2023-08-16,49.602970123291016,52.083778381347656,52.27045822143555,50.31031799316406,51.61708068847656,3164696
2023-08-17,50.93638610839844,53.483882904052734,53.57722091674805,51.337059020996094,51.80376052856445,3976179
2023-08-18,49.780757904052734,52.27045822143555,54.32394027709961,52.177120208740234,53.95058059692383,4768017
2023-08-21,50.31412887573242,52.830501556396484,53.57722091674805,51.80376052856445,52.830501556396484,3228990
2023-08-22,49.51408004760742,51.990440368652344,53.390541076660156,51.897098541259766,53.017181396484375,2562772
2023-08-23,48.6251335144043,51.057037353515625,52.9238395690918,50.96369934082031,52.9238395690918,2881268
2023-08-24,48.44734573364258,50.870357513427734,51.897098541259766,50.683677673339844,51.430397033691406,3865447
2023-08-25,48.09177017211914,50.49699783325195,51.337059020996094,50.403656005859375,50.870357513427734,2443730
2023-08-28,47.882442474365234,49.31998062133789,50.66594314575195,49.031558990478516,50.66594314575195,2395958
2023-08-29,47.41574478149414,48.83927536010742,49.80067825317383,48.646995544433594,49.80067825317383,1581450
2023-08-30,47.41574478149414,48.83927536010742,49.41611862182617,48.358577728271484,49.1276969909668,1694275
2023-08-31,47.22907257080078,48.646995544433594,48.93541717529297,48.16629409790039,48.93541717529297,1489177
2023-09-01,45.922340393066406,47.30103302001953,49.223838806152344,47.156822204589844,48.83927536010742,4181508
2023-09-04,45.82899856567383,47.204891204833984,47.252960205078125,46.29155731201172,47.204891204833984,4728523
2023-09-05,46.202354431152344,47.589454650878906,48.74313735961914,47.39717102050781,47.589454650878906,2723680
2023-09-06,45.73566436767578,47.1087532043457,47.97401428222656,47.1087532043457,47.68559265136719,1153796
2023-09-07,45.26897430419922,46.6280517578125,47.1087532043457,46.48383712768555,47.1087532043457,1277049
2023-09-08,45.26897430419922,46.6280517578125,47.49331283569336,46.435768127441406,47.30103302001953,1542505
2023-09-11,44.335594177246094,45.666648864746094,47.204891204833984,45.57050704956055,46.91646957397461,2408105
2023-09-12,44.4755973815918,45.810855865478516,46.387699127197266,45.23401641845703,45.9550666809082,1164928
2023-09-13,44.66227722167969,46.00313949584961,46.579978942871094,45.474365234375,45.9550666809082,987066
2023-09-14,45.45564651489258,46.82033157348633,46.82033157348633,46.14734649658203,46.14734649658203,1148491
2023-09-15,46.66904830932617,48.07015609741211,48.07015609741211,46.91646957397461,46.91646957397461,3018849
2023-09-18,46.575706481933594,47.97401428222656,48.83927536010742,47.34910202026367,48.55085754394531,2975603
2023-09-19,50.21589279174805,51.723487854003906,52.10804748535156,48.26243591308594,48.83927536010742,14752284
2023-09-20,49.09583282470703,50.569801330566406,51.146644592285156,49.80067825317383,50.95436477661133,5196171
2023-09-21,47.13573455810547,48.55085754394531,49.80067825317383,48.07015609741211,49.6083984375,4257729
2023-09-22,48.53580856323242,49.99296188354492,50.2813835144043,47.49331283569336,48.454715728759766,4326889
2023-09-25,48.62914276123047,50.0890998840332,50.85822296142578,49.80067825317383,50.0890998840332,1746458
2023-09-26,48.069114685058594,49.51226043701172,50.66594314575195,49.51226043701172,50.473663330078125,2413603
2023-09-27,48.81582260131836,50.2813835144043,50.85822296142578,49.51226043701172,49.6083984375,2877781
2023-09-28,48.349124908447266,49.80067825317383,50.85822296142578,49.6083984375,50.37752151489258,3018712
2023-10-02,50.775917053222656,52.30032730102539,52.781028747558594,50.2813835144043,50.473663330078125,7802175
2023-10-03,51.989315032958984,53.55015182495117,56.53050231933594,53.165592193603516,53.165592193603516,23918390
2023-10-04,53.29604721069336,54.8961181640625,55.184539794921875,53.165592193603516,53.55015182495117,15158116
2023-10-05,53.5760612487793,55.184539794921875,55.95365905761719,54.12699508666992,54.8961181640625,11435425
2023-10-06,53.01603317260742,54.607696533203125,55.857521057128906,54.4154167175293,55.08839797973633,5133725
2023-10-11,51.989315032958984,53.55015182495117,55.95365905761719,53.357872009277344,55.472957611083984,5830732
2023-10-12,51.14927291870117,52.68489074707031,54.2231330871582,52.49260711669922,54.030853271484375,3533658
2023-10-13,50.775917053222656,52.30032730102539,53.06945037841797,51.62734603881836,52.588748931884766,2339644
2023-10-16,49.189170837402344,50.66594314575195,52.30032730102539,50.66594314575195,52.30032730102539,2205685
2023-10-17,47.322410583496094,48.74313735961914,51.2427864074707,48.55085754394531,51.2427864074707,3833965
2023-10-18,46.482364654541016,47.877872467041016,48.74313735961914,47.589454650878906,48.646995544433594,2418418
2023-10-19,45.73566436767578,47.1087532043457,48.16629409790039,47.1087532043457,47.5413818359375,1859482
2023-10-20,45.17563247680664,46.53190994262695,47.39717102050781,45.9550666809082,47.39717102050781,2407646
2023-10-23,47.322410583496094,48.74313735961914,49.41611862182617,46.579978942871094,46.82033157348633,3851659
2023-10-24,49.37584686279297,50.85822296142578,50.85822296142578,48.83927536010742,49.1276969909668,4993946
2023-10-25,50.122554779052734,51.62734603881836,52.97330856323242,51.43506622314453,51.723487854003906,8732637
2023-10-26,49.46918869018555,50.95436477661133,52.781028747558594,50.2813835144043,50.66594314575195,4501569
2023-10-27,49.46918869018555,50.95436477661133,51.43506622314453,50.473663330078125,50.473663330078125,2330260
2023-10-30,49.37584686279297,50.85822296142578,51.53120422363281,50.473663330078125,50.95436477661133,1426919
2023-10-31,47.41574478149414,48.83927536010742,51.43506622314453,48.74313735961914,50.95436477661133,3115785
2023-11-01,46.62237548828125,48.0220832824707,49.031558990478516,47.877872467041016,48.83927536010742,1960847
2023-11-02,47.22907257080078,48.646995544433594,49.223838806152344,48.26243591308594,48.646995544433594,1566485
2023-11-03,48.72248077392578,50.18524169921875,50.37752151489258,49.031558990478516,49.223838806152344,2255014
2023-11-06,49.749202728271484,51.2427864074707,51.723487854003906,50.473663330078125,50.473663330078125,3185419
2023-11-07,50.869258880615234,52.39646911621094,52.68489074707031,50.95436477661133,51.2427864074707,5432332
2023-11-08,49.84253692626953,51.338924407958984,53.45401382446289,50.95436477661133,53.165592193603516,6207068
2023-11-09,51.429283142089844,52.97330856323242,53.83857345581055,51.62734603881836,51.62734603881836,11505042
2023-11-10,51.70929718017578,53.2617301940918,53.83857345581055,52.20418930053711,52.39646911621094,6148425
2023-11-13,51.89597702026367,53.45401382446289,54.030853271484375,52.39646911621094,54.030853271484375,3660978
2023-11-14,51.70929718017578,53.2617301940918,54.2231330871582,52.97330856323242,53.83857345581055,3140844
2023-11-15,51.89597702026367,53.45401382446289,54.31927490234375,53.45401382446289,53.55015182495117,4372611
2023-11-16,52.92269515991211,54.51155471801758,54.79997634887695,53.2617301940918,54.31927490234375,5074101
2023-11-17,52.0826530456543,53.64629364013672,54.703834533691406,53.64629364013672,54.4154167175293,2694449
2023-11-20,51.989315032958984,53.55015182495117,54.2231330871582,52.781028747558594,53.83857345581055,2530682
2023-11-21,51.70929718017578,53.2617301940918,53.934715270996094,52.97330856323242,53.934715270996094,1948418
2023-11-22,51.24260711669922,52.781028747558594,53.83857345581055,52.588748931884766,53.64629364013672,2152186
2023-11-23,51.429283142089844,52.97330856323242,53.742431640625,52.39646911621094,53.357872009277344,2598353
2023-11-24,56.56288146972656,58.26102828979492,58.26102828979492,54.31927490234375,54.31927490234375,45167432
2023-11-27,59.8297119140625,61.625938415527344,62.202781677246094,58.837867736816406,59.606990814208984,71560465
2023-11-28,60.203067779541016,62.010501861572266,62.298919677734375,60.760677337646484,61.91436004638672,33693429
2023-11-29,58.709659576416016,60.47225570678711,62.39506149291992,59.79927062988281,62.39506149291992,13645840
2023-11-30,63.46989822387695,65.37541198730469,66.14453125,60.37611389160156,60.760677337646484,44315258
2023-12-01,62.909873962402344,64.79856872558594,65.66383361816406,64.22172546386719,64.99085235595703,19641864
2023-12-04,65.80335235595703,67.77891540527344,69.22102355957031,64.1255874633789,65.37541198730469,34227640
2023-12-05,72.33702087402344,74.50874328613281,74.50874328613281,66.81751251220703,67.2982177734375,65809074
2023-12-06,73.45706939697266,75.66242218017578,79.21961212158203,73.5473403930664,75.95084381103516,89102136
2023-12-07,79.33737182617188,81.7192611694336,83.16136932373047,75.27786254882812,75.66242218017578,74478228
2023-12-08,81.76416015625,84.21891021728516,88.44908142089844,82.77680969238281,83.16136932373047,84888081
2023-12-11,82.60420989990234,85.08417510986328,86.43013763427734,81.52698516845703,85.18031311035156,60186001
2023-12-12,82.69754791259766,85.18031311035156,88.9297866821289,84.7957534790039,85.9494400024414,49216398
2023-12-13,82.13751220703125,84.60346984863281,87.19926452636719,84.60346984863281,85.56487274169922,29892673
2023-12-14,83.07089233398438,85.56487274169922,87.9683837890625,84.21891021728516,85.9494400024414,31543617
2023-12-15,81.39081573486328,83.8343505859375,88.73750305175781,83.16136932373047,86.52627563476562,41512885
2023-12-18,78.31066131591797,80.6617202758789,84.89189147949219,80.27716064453125,83.44979095458984,23109293
2023-12-19,76.53722381591797,78.83505249023438,82.00768280029297,77.29680633544922,81.43083953857422,19076258
2023-12-20,76.72390747070312,79.02733612060547,80.18101501464844,78.35435485839844,79.5080337524414,10248261
2023-12-21,74.85714721679688,77.10453033447266,79.02733612060547,77.00838470458984,77.96978759765625,6649890
2023-12-22,74.57713317871094,76.81610870361328,78.83505249023438,76.04698181152344,77.77751159667969,7921760
2023-12-25,73.64375305175781,75.85470581054688,80.46943664550781,75.85470581054688,77.29680633544922,21175781
2023-12-26,72.80370330810547,74.98944091796875,76.5276870727539,74.50874328613281,75.85470581054688,9109452
2023-12-27,72.52369689941406,74.70101928710938,76.43154907226562,74.50874328613281,75.3740005493164,5737937
2023-12-28,75.23049926757812,77.48908996582031,81.23856353759766,74.12417602539062,75.47014617919922,64694070
2023-12-29,70.0969009399414,72.20137023925781,77.87364959716797,72.10523223876953,77.87364959716797,39121944
2024-01-02,72.52369689941406,74.70101928710938,75.27786254882812,71.52838897705078,72.10523223876953,27411757
2024-01-03,74.20378112792969,76.43154907226562,76.81610870361328,73.83575439453125,74.22032165527344,21151573
2024-01-04,74.48380279541016,76.719970703125,78.83505249023438,75.27786254882812,76.04698181152344,26584187
2024-01-05,72.99038696289062,75.18172454833984,77.39295196533203,75.18172454833984,76.33540344238281,12831122
2024-01-08,74.95048522949219,77.20066833496094,78.16207122802734,75.66242218017578,75.7585678100586,15114627
2024-01-09,75.69718933105469,77.96978759765625,79.31575775146484,77.00838470458984,77.20066833496094,25075267
2024-01-10,76.25721740722656,78.546630859375,79.60417938232422,75.3740005493164,78.35435485839844,27708356
2024-01-11,75.13716888427734,77.39295196533203,79.5080337524414,76.43154907226562,79.02733612060547,20409419
2024-01-12,75.60385131835938,77.87364959716797,79.98873901367188,77.20066833496094,77.20066833496094,21161438
2024-01-15,77.09725952148438,79.41189575195312,82.29610443115234,78.25820922851562,80.27716064453125,44441553
2024-01-16,76.53722381591797,78.83505249023438,79.41189575195312,77.10453033447266,79.02733612060547,13898069
2024-01-17,76.3505630493164,78.64277648925781,79.89259338378906,77.6813735961914,78.06593322753906,11289567
2024-01-18,76.91058349609375,79.21961212158203,79.79645538330078,77.77751159667969,78.25820922851562,9769669
2024-01-19,74.67046356201172,76.91224670410156,80.46943664550781,76.91224670410156,80.18101501464844,14365469
2024-01-22,78.96402740478516,81.33470153808594,81.43083953857422,77.00838470458984,77.48908996582031,21808815
2024-01-23,79.99073791503906,82.39224243164062,84.0266342163086,81.62312316894531,81.62312316894531,33720296
2024-01-24,78.59066772460938,80.95014190673828,83.35364532470703,80.6617202758789,83.35364532470703,16464919
2024-01-25,76.91058349609375,79.21961212158203,81.62312316894531,79.12347412109375,81.52698516845703,9762750
2024-01-26,77.47061157226562,79.79645538330078,80.75785827636719,79.21961212158203,79.5080337524414,7720919
2024-01-29,79.43071746826172,81.8154067993164,81.91154479980469,79.79645538330078,79.89259338378906,10202612
2024-01-30,79.33737182617188,81.7192611694336,82.96908569335938,81.04627990722656,81.62312316894531,11733226
2024-01-31,78.40399169921875,80.75785827636719,83.25750732421875,80.37329864501953,81.43083953857422,14291608
2024-02-01,80.45742797851562,82.8729476928711,83.06523132324219,80.56558227539062,81.04627990722656,14335150
2024-02-02,76.53722381591797,78.83505249023438,84.0266342163086,78.83505249023438,83.93048858642578,24938542
2024-02-05,75.88386535644531,78.16207122802734,79.5080337524414,77.39295196533203,78.83505249023438,10196811
2024-02-15,76.72390747070312,79.02733612060547,79.5080337524414,72.10523223876953,72.20137023925781,18658439
2024-02-16,78.87068939208984,81.23856353759766,82.6806640625,78.45049285888672,78.45049285888672,21664597
2024-02-19,79.15069580078125,81.52698516845703,84.89189147949219,81.14241790771484,82.39224243164062,29317444
2024-02-20,77.75062561035156,80.08487701416016,83.06523132324219,79.31575775146484,82.00768280029297,15779646
2024-02-21,81.20413208007812,83.6420669555664,85.9494400024414,80.46943664550781,80.6617202758789,40506500
2024-02-22,80.0840835571289,82.48838806152344,85.08417510986328,81.91154479980469,84.12277221679688,29000971
2024-02-23,83.53759002685547,86.04557800292969,88.9297866821289,81.7192611694336,83.06523132324219,61484611
2024-02-26,88.11116027832031,90.75645446777344,94.31364440917969,87.19926452636719,88.25680541992188,85650806
2024-02-27,84.93765258789062,87.48767852783203,92.67926025390625,85.9494400024414,91.23715209960938,43168134
2024-02-29,93.33809661865234,96.14031219482422,96.14031219482422,87.10311889648438,87.9683837890625,63998139
2024-03-01,99.40505981445312,102.3894271850586,104.3122329711914,95.75574493408203,98.06311798095703,88742179
2024-03-04,100.33843994140625,103.350830078125,109.5999526977539,102.87013244628906,105.75434112548828,48590348
2024-03-05,109.20555877685547,112.48416137695312,113.44556427001953,104.3122329711914,104.3122329711914,67363823
2024-03-06,110.13894653320312,113.44556427001953,114.8876724243164,110.08065795898438,112.00346374511719,39738148
2024-03-07,105.93872833251953,109.11925506591797,113.44556427001953,107.19644165039062,112.9648666381836,25842592
2024-03-08,100.33843994140625,103.350830078125,110.56135559082031,102.3894271850586,110.08065795898438,27972762
2024-03-11,97.07161712646484,99.98592376708984,105.75434112548828,99.50521850585938,104.79293823242188,18254411
2024-03-12,97.53829956054688,100.46662139892578,105.27363586425781,97.10171508789062,100.94732666015625,43447263
2024-03-13,98.00498962402344,100.94732666015625,108.6385498046875,100.46662139892578,100.94732666015625,61129229
2024-03-14,99.40505981445312,102.3894271850586,103.83153533935547,97.10171508789062,101.90872955322266,36496961
2024-03-15,99.87174987792969,102.87013244628906,103.83153533935547,99.02452087402344,101.42802429199219,33827730
2024-03-18,104.07196044921875,107.19644165039062,108.6385498046875,101.42802429199219,102.87013244628906,37437621
2024-03-19,104.07196044921875,107.19644165039062,108.6385498046875,105.75434112548828,106.71574401855469,23326954
2024-03-20,101.73851776123047,104.79293823242188,108.15784454345703,103.83153533935547,107.19644165039062,16194958
2024-03-21,105.93872833251953,109.11925506591797,111.52275848388672,105.75434112548828,105.75434112548828,34518770
2024-03-22,105.0053482055664,108.15784454345703,111.52275848388672,105.75434112548828,109.5999526977539,26733873
2024-03-25,106.87211608886719,110.08065795898438,112.00346374511719,107.6771469116211,108.6385498046875,26210048
2024-03-26,106.4054183959961,109.5999526977539,115.36837005615234,106.23503875732422,111.04206085205078,52113574
2024-03-27,103.60527801513672,106.71574401855469,110.56135559082031,103.83153533935547,109.5999526977539,28480203
2024-03-28,102.2052001953125,105.27363586425781,107.19644165039062,103.83153533935547,105.75434112548828,15216231
2024-03-29,101.73851776123047,104.79293823242188,106.71574401855469,103.83153533935547,106.23503875732422,6338652
2024-04-01,101.73851776123047,104.79293823242188,108.15784454345703,104.79293823242188,106.71574401855469,7722374
2024-04-02,101.27182006835938,104.3122329711914,106.23503875732422,101.90872955322266,106.23503875732422,7827975
2024-04-03,98.9383773803711,101.90872955322266,103.83153533935547,101.90872955322266,103.350830078125,5122111
2024-04-08,108.73887634277344,112.00346374511719,112.00346374511719,103.350830078125,103.350830078125,30808635
2024-04-09,119.47274780273438,123.0595932006836,123.0595932006836,115.84907531738281,116.32977294921875,41016937
2024-04-10,131.1400146484375,135.07713317871094,135.07713317871094,123.54029846191406,126.90521240234375,108271419
2024-04-11,142.80728149414062,147.0946807861328,148.53677368164062,135.07713317871094,138.92274475097656,113566738
2024-04-12,156.8079833984375,161.51571655273438,161.51571655273438,144.21046447753906,145.65257263183594,104746981
2024-04-15,163.34164428710938,168.24554443359375,176.89816284179688,161.51571655273438,172.5718536376953,107306542
2024-04-16,156.34129333496094,161.03501892089844,163.4385223388672,152.38238525390625,161.51571655273438,13345546
2024-04-17,169.4086151123047,174.49465942382812,174.49465942382812,162.95782470703125,162.95782470703125,9157753
2024-04-18,163.34164428710938,168.24554443359375,174.0139617919922,161.99642944335938,170.16835021972656,7369132
2024-04-19,154.0078582763672,158.6315155029297,167.7648468017578,151.9016876220703,165.361328125,6618909
2024-04-22,141.40721130371094,145.65257263183594,164.39993286132812,144.21046447753906,163.4385223388672,4677865
2024-04-23,144.67404174804688,149.01748657226562,150.94029235839844,139.4034423828125,149.01748657226562,3838705
2024-04-24,150.2743377685547,154.78590393066406,155.74729919433594,146.13327026367188,150.94029235839844,2864550
2024-04-25,147.0074920654297,151.42098999023438,153.82449340820312,149.01748657226562,149.9788818359375,2429646
2024-04-26,146.0740966796875,150.45957946777344,153.82449340820312,149.01748657226562,151.42098999023438,2448634
2024-04-29,140.4738311767578,144.691162109375,150.45957946777344,143.72976684570312,150.45957946777344,3175584
2024-04-30,136.2736053466797,140.36485290527344,142.7683563232422,138.44204711914062,142.7683563232422,3473178
2024-05-02,140.0071258544922,144.21046447753906,147.57537841796875,140.36485290527344,141.32626342773438,3010797
2024-05-03,126.00640869140625,129.78941345214844,145.171875,129.78941345214844,143.2490692138672,32534674
2024-05-06,123.67296600341797,127.38591003417969,130.75082397460938,126.42450714111328,129.78941345214844,17203111
2024-05-07,124.13965606689453,127.86661529541016,132.19293212890625,127.38591003417969,127.86661529541016,13399655
2024-05-08,128.8065643310547,132.6736297607422,137.4806365966797,124.02100372314453,127.38591003417969,28527957
2024-05-09,125.07304382324219,128.82801818847656,135.07713317871094,127.86661529541016,133.63502502441406,13575222
2024-05-10,119.93944549560547,123.54029846191406,126.90521240234375,121.13678741455078,124.98240661621094,15198557
2024-05-13,114.33915710449219,117.77188110351562,123.0595932006836,115.36837005615234,122.57889556884766,14176854
2024-05-14,112.47239685058594,115.84907531738281,121.13678741455078,114.8876724243164,117.77188110351562,13833766
2024-05-15,111.07231903076172,114.40696716308594,118.73328399658203,114.40696716308594,117.77188110351562,8051005
2024-05-16,106.87211608886719,110.08065795898438,115.84907531738281,110.08065795898438,114.8876724243164,10404480
2024-05-17,110.13894653320312,113.44556427001953,113.92626953125,110.08065795898438,111.52275848388672,9345933
2024-05-20,107.80548858642578,111.04206085205078,116.81047821044922,110.08065795898438,113.92626953125,11164415
