Date,Adj Close,Close,High,Low,Open,Volume
2025-07-01,75.0,75.0,75.30000305175781,73.5999984741211,74.4000015258789,119488
2025-07-02,89.9000015258789,89.9000015258789,93.19999694824219,76.5,76.80000305175781,1855829
2025-07-03,86.30000305175781,86.30000305175781,92.5999984741211,85.69999694824219,90.0,1306744
2025-07-04,82.80000305175781,82.80000305175781,86.30000305175781,82.30000305175781,86.0,544403
2025-07-07,83.30000305175781,83.30000305175781,85.0,81.5,83.30000305175781,195764
2025-07-08,80.80000305175781,80.80000305175781,83.30000305175781,79.5999984741211,82.5999984741211,220758
2025-07-09,82.80000305175781,82.80000305175781,83.19999694824219,80.69999694824219,81.9000015258789,260165
2025-07-10,81.69999694824219,81.69999694824219,83.30000305175781,80.5,83.0,272680
2025-07-11,79.0,79.0,81.80000305175781,79.0,81.80000305175781,282214
2025-07-14,79.0,79.0,81.0,77.9000015258789,80.19999694824219,197447
2025-07-15,79.5,79.5,80.9000015258789,78.69999694824219,79.80000305175781,181330
2025-07-16,77.5,77.5,80.30000305175781,77.5,80.0,185618
2025-07-17,75.5999984741211,75.5999984741211,79.0,73.5999984741211,79.0,262738
2025-07-18,79.5999984741211,79.5999984741211,80.4000015258789,73.5,77.19999694824219,369953
2025-07-21,79.5999984741211,79.5999984741211,81.0,78.69999694824219,80.0,265046
2025-07-22,76.80000305175781,76.80000305175781,80.5,76.80000305175781,80.5,204022
2025-07-23,77.30000305175781,77.30000305175781,77.9000015258789,75.0999984741211,77.5999984741211,248279
2025-07-24,79.80000305175781,79.80000305175781,80.5999984741211,78.0,78.0,274159
2025-07-25,80.0,80.0,81.19999694824219,77.80000305175781,80.30000305175781,225168
2025-07-28,79.0,79.0,80.30000305175781,77.0,79.69999694824219,290039
2025-07-29,74.0,74.0,75.80000305175781,72.19999694824219,73.5999984741211,1762176
2025-07-30,73.5999984741211,73.5999984741211,78.4000015258789,73.30000305175781,74.4000015258789,1200682
2025-07-31,69.9000015258789,69.9000015258789,72.4000015258789,68.80000305175781,72.0,894151
2025-08-01,69.9000015258789,69.9000015258789,70.5999984741211,67.80000305175781,69.69999694824219,369038
2025-08-04,67.80000305175781,67.80000305175781,69.0999984741211,67.0,69.0999984741211,390330
2025-08-05,68.5,68.5,72.5,67.80000305175781,68.80000305175781,410302
2025-08-06,67.30000305175781,67.30000305175781,69.5,67.30000305175781,68.0,376888
2025-08-07,69.0,69.0,69.69999694824219,67.30000305175781,67.69999694824219,242007
2025-08-08,67.80000305175781,67.80000305175781,69.0,67.4000015258789,69.0,207680
2025-08-11,65.0,65.0,67.0,64.80000305175781,66.9000015258789,414145
2025-08-12,65.5,65.5,67.0999984741211,65.0999984741211,65.0999984741211,205305
2025-08-13,64.69999694824219,64.69999694824219,66.5,64.30000305175781,65.0,188733
2025-08-14,65.5999984741211,65.5999984741211,67.0,63.5,64.69999694824219,306607
2025-08-15,64.19999694824219,64.19999694824219,66.30000305175781,64.19999694824219,65.5999984741211,176169
2025-08-18,63.79999923706055,63.79999923706055,64.0,63.20000076293945,63.5,169201
2025-08-19,63.099998474121094,63.099998474121094,64.0999984741211,63.0,63.79999923706055,120746
2025-08-20,61.20000076293945,61.20000076293945,62.599998474121094,59.5,62.5,212520
2025-08-21,62.599998474121094,62.599998474121094,64.69999694824219,60.29999923706055,60.400001525878906,172513
2025-08-22,61.400001525878906,61.400001525878906,62.599998474121094,61.29999923706055,62.599998474121094,83431
2025-08-25,61.20000076293945,61.20000076293945,62.0,61.099998474121094,61.70000076293945,119665
2025-08-26,60.29999923706055,60.29999923706055,61.20000076293945,59.5,61.20000076293945,226034
2025-08-27,61.20000076293945,61.20000076293945,61.599998474121094,59.70000076293945,60.29999923706055,152378
2025-08-28,61.5,61.5,61.5,60.29999923706055,61.20000076293945,58321
2025-08-29,62.5,62.5,65.19999694824219,61.5,61.5,278692
2025-09-01,61.099998474121094,61.099998474121094,62.0,60.29999923706055,62.0,79932
2025-09-02,60.5,60.5,60.599998474121094,59.79999923706055,60.5,52494
2025-09-03,66.5,66.5,66.5,64.30000305175781,64.30000305175781,237465
2025-09-04,70.5,70.5,72.30000305175781,68.4000015258789,68.4000015258789,991252
2025-09-05,69.30000305175781,69.30000305175781,70.30000305175781,67.80000305175781,69.0,288411
2025-09-08,69.19999694824219,69.19999694824219,69.69999694824219,68.30000305175781,69.5,263937
2025-09-09,68.5999984741211,68.5999984741211,71.19999694824219,68.4000015258789,69.5,253686
2025-09-10,67.0,67.0,69.5,66.0,69.5,188662
2025-09-11,65.0,65.0,67.5,65.0,65.5,184170
2025-09-12,64.4000015258789,64.4000015258789,65.0,63.900001525878906,65.0,120478
2025-09-15,65.69999694824219,65.69999694824219,66.0,63.599998474121094,66.0,86093
2025-09-16,64.4000015258789,64.4000015258789,66.4000015258789,64.19999694824219,66.4000015258789,53952
2025-09-17,63.29999923706055,63.29999923706055,64.0,63.29999923706055,64.0,53135
2025-09-18,63.599998474121094,63.599998474121094,64.5,63.29999923706055,63.29999923706055,39917
2025-09-19,63.099998474121094,63.099998474121094,63.599998474121094,62.599998474121094,63.599998474121094,58317
2025-09-22,62.29999923706055,62.29999923706055,63.099998474121094,62.0,63.099998474121094,102351
2025-09-23,63.79999923706055,63.79999923706055,64.0,61.599998474121094,62.29999923706055,141711
2025-09-24,62.20000076293945,62.20000076293945,64.0,62.0,64.0,78674
2025-09-25,62.5,62.5,63.0,62.0,62.20000076293945,54567
2025-09-26,60.70000076293945,60.70000076293945,62.0,60.400001525878906,62.0,106235
2025-09-30,61.0,61.0,63.099998474121094,61.0,61.900001525878906,74745
2025-10-01,60.70000076293945,60.70000076293945,61.900001525878906,60.70000076293945,61.5,63399
2025-10-02,60.70000076293945,60.70000076293945,61.20000076293945,60.5,60.79999923706055,32772
2025-10-03,60.400001525878906,60.400001525878906,61.0,59.900001525878906,61.0,80555
2025-10-07,60.29999923706055,60.29999923706055,61.0,59.0,60.5,96556
2025-10-08,60.0,60.0,61.29999923706055,59.900001525878906,60.099998474121094,28690
2025-10-09,60.400001525878906,60.400001525878906,60.599998474121094,59.900001525878906,60.0,51434
2025-10-13,63.400001525878906,63.400001525878906,64.5999984741211,59.0,60.0,355511
2025-10-14,61.900001525878906,61.900001525878906,63.70000076293945,61.900001525878906,63.599998474121094,171655
2025-10-15,61.5,61.5,61.900001525878906,61.0,61.0,70854
2025-10-16,62.900001525878906,62.900001525878906,63.900001525878906,61.5,61.900001525878906,86510
2025-10-17,61.099998474121094,61.099998474121094,62.599998474121094,61.0,62.0,80207
2025-10-20,61.0,61.0,61.20000076293945,60.20000076293945,61.099998474121094,75436
2025-10-21,60.900001525878906,60.900001525878906,61.5,60.599998474121094,61.0,48697
2025-10-22,60.400001525878906,60.400001525878906,61.0,60.400001525878906,61.0,65537
2025-10-23,60.29999923706055,60.29999923706055,62.400001525878906,60.29999923706055,60.5,55027
2025-10-27,60.0,60.0,60.70000076293945,60.0,60.70000076293945,47434
2025-10-28,59.900001525878906,59.900001525878906,60.0,59.599998474121094,60.0,65850
2025-10-29,59.5,59.5,59.900001525878906,59.20000076293945,59.900001525878906,104977
2025-10-30,59.29999923706055,59.29999923706055,60.5,59.0,59.5,50137
2025-10-31,59.099998474121094,59.099998474121094,59.29999923706055,59.0,59.099998474121094,20377
2025-11-03,59.20000076293945,59.20000076293945,59.400001525878906,58.5,59.29999923706055,64752
2025-11-04,56.29999923706055,56.29999923706055,58.900001525878906,55.0,58.900001525878906,196720
2025-11-05,56.099998474121094,56.099998474121094,56.79999923706055,55.0,56.79999923706055,121501
2025-11-06,56.5,56.5,56.900001525878906,56.400001525878906,56.400001525878906,37493
2025-11-07,55.599998474121094,55.599998474121094,56.5,55.400001525878906,56.5,26632
2025-11-10,52.70000076293945,52.70000076293945,55.29999923706055,52.20000076293945,55.29999923706055,155304
2025-11-11,52.599998474121094,52.599998474121094,53.5,52.599998474121094,52.900001525878906,43035
2025-11-12,51.79999923706055,51.79999923706055,52.79999923706055,51.599998474121094,52.599998474121094,94734
2025-11-13,50.29999923706055,50.29999923706055,52.0,50.099998474121094,51.29999923706055,149143
2025-11-14,50.29999923706055,50.29999923706055,51.400001525878906,49.0,50.29999923706055,126628
2025-11-17,48.650001525878906,48.650001525878906,50.599998474121094,48.25,50.0,103966
2025-11-18,47.5,47.5,49.400001525878906,47.29999923706055,48.650001525878906,62700
2025-11-19,46.849998474121094,46.849998474121094,47.5,46.0,47.5,106795
2025-11-20,47.0,47.0,49.0,46.5,49.0,45100
2025-11-21,46.150001525878906,46.150001525878906,47.5,46.0,46.0,42140
2025-11-24,46.5,46.5,46.5,46.0,46.20000076293945,34749
2025-11-25,46.5,46.5,47.04999923706055,45.04999923706055,46.5,22743
2025-11-26,47.25,47.25,47.400001525878906,45.349998474121094,46.5,48478
2025-11-27,49.0,49.0,49.0,46.29999923706055,46.349998474121094,65373
2025-11-28,47.900001525878906,47.900001525878906,49.0,47.79999923706055,49.0,35946
2025-12-01,48.0,48.0,48.5,47.5,47.900001525878906,52730
2025-12-02,49.599998474121094,49.599998474121094,50.400001525878906,47.95000076293945,47.95000076293945,67897
2025-12-03,49.04999923706055,49.04999923706055,49.70000076293945,48.900001525878906,49.70000076293945,55034
2025-12-04,49.900001525878906,49.900001525878906,50.5,49.20000076293945,49.79999923706055,30185
2025-12-05,50.79999923706055,50.79999923706055,50.79999923706055,49.099998474121094,49.400001525878906,81646
2025-12-08,50.099998474121094,50.099998474121094,50.099998474121094,48.0,49.29999923706055,32615
2025-12-09,49.099998474121094,49.099998474121094,49.900001525878906,49.04999923706055,49.099998474121094,13180
2025-12-10,48.95000076293945,48.95000076293945,49.400001525878906,48.70000076293945,49.099998474121094,15492
2025-12-11,49.5,49.5,51.20000076293945,49.04999923706055,49.04999923706055,58157
2025-12-12,54.400001525878906,54.400001525878906,54.400001525878906,50.099998474121094,50.099998474121094,223516
2025-12-15,52.29999923706055,52.29999923706055,54.0,52.0,53.20000076293945,136446
2025-12-16,51.20000076293945,51.20000076293945,53.400001525878906,50.900001525878906,53.20000076293945,75086
2025-12-17,51.0,51.0,52.099998474121094,50.20000076293945,51.20000076293945,66132
2025-12-18,51.5,51.5,51.5,49.900001525878906,49.900001525878906,24001
2025-12-19,51.099998474121094,51.099998474121094,51.70000076293945,50.79999923706055,50.79999923706055,11440
2025-12-22,51.20000076293945,51.20000076293945,52.0,50.79999923706055,52.0,15270
2025-12-23,50.79999923706055,50.79999923706055,51.0,50.599998474121094,50.79999923706055,13814
2025-12-24,50.599998474121094,50.599998474121094,50.599998474121094,49.95000076293945,50.0,23477
2025-12-26,50.0,50.0,50.70000076293945,49.5,50.0,86285
2025-12-29,49.70000076293945,49.70000076293945,50.29999923706055,49.0,49.599998474121094,90223
2025-12-30,50.099998474121094,50.099998474121094,50.20000076293945,49.5,49.5,18414
2025-12-31,49.70000076293945,49.70000076293945,50.900001525878906,49.70000076293945,50.5,35585
2026-01-02,49.5,49.5,50.79999923706055,49.29999923706055,50.79999923706055,25400
2026-01-05,48.099998474121094,48.099998474121094,49.5,48.04999923706055,49.5,54454
2026-01-06,48.599998474121094,48.599998474121094,49.79999923706055,48.0,48.099998474121094,44266
2026-01-07,47.900001525878906,47.900001525878906,48.599998474121094,47.849998474121094,48.599998474121094,55209
2026-01-08,47.900001525878906,47.900001525878906,48.0,47.04999923706055,47.900001525878906,81000
2026-01-09,47.900001525878906,47.900001525878906,47.900001525878906,46.900001525878906,47.900001525878906,50910
2026-01-12,48.099998474121094,48.099998474121094,48.79999923706055,48.04999923706055,48.25,52001
2026-01-13,47.95000076293945,47.95000076293945,48.0,47.25,48.0,47270
2026-01-14,48.5,48.5,48.599998474121094,47.79999923706055,48.0,48801
2026-01-15,49.20000076293945,49.20000076293945,49.29999923706055,48.5,48.599998474121094,39010
2026-01-16,49.400001525878906,49.400001525878906,49.849998474121094,48.75,49.29999923706055,92750
2026-01-19,48.349998474121094,48.349998474121094,49.0,48.150001525878906,49.0,87806
2026-01-20,48.349998474121094,48.349998474121094,48.599998474121094,48.0,48.349998474121094,43402
2026-01-21,48.0,48.0,48.900001525878906,47.20000076293945,48.849998474121094,80448
2026-01-22,48.5,48.5,48.75,48.0,48.0,62178
2026-01-23,48.150001525878906,48.150001525878906,48.5,48.099998474121094,48.5,33231
2026-01-26,48.150001525878906,48.150001525878906,49.150001525878906,48.0,48.0,56844
2026-01-27,47.95000076293945,47.95000076293945,48.599998474121094,47.5,48.599998474121094,65011
2026-01-28,48.900001525878906,48.900001525878906,48.900001525878906,48.0,48.0,111582
2026-01-29,48.099998474121094,48.099998474121094,50.20000076293945,48.0,48.599998474121094,62097
2026-01-30,48.0,48.0,49.599998474121094,47.54999923706055,49.599998474121094,33001
2026-02-02,47.29999923706055,47.29999923706055,48.79999923706055,47.29999923706055,48.79999923706055,70834
2026-02-03,47.70000076293945,47.70000076293945,48.400001525878906,47.20000076293945,47.400001525878906,54682
2026-02-04,47.599998474121094,47.599998474121094,47.900001525878906,47.0,47.150001525878906,52301
2026-02-05,47.400001525878906,47.400001525878906,48.400001525878906,46.70000076293945,48.400001525878906,32530
2026-02-06,46.95000076293945,46.95000076293945,47.349998474121094,46.349998474121094,47.349998474121094,62552
2026-02-09,47.20000076293945,47.20000076293945,48.349998474121094,46.599998474121094,48.20000076293945,22739
2026-02-10,47.5,47.5,48.29999923706055,46.75,47.20000076293945,61251
2026-02-11,47.79999923706055,47.79999923706055,47.79999923706055,46.400001525878906,47.0,138627
2026-02-23,47.79999923706055,47.79999923706055,48.099998474121094,47.150001525878906,47.79999923706055,80390
2026-02-24,48.20000076293945,48.20000076293945,49.0,48.099998474121094,48.400001525878906,104057
2026-02-25,53.0,53.0,53.0,48.0,48.20000076293945,461541
2026-02-26,55.0,55.0,57.20000076293945,52.099998474121094,53.70000076293945,961872
2026-03-02,55.0,55.0,56.5,52.20000076293945,54.0,329997
2026-03-03,54.70000076293945,54.70000076293945,56.599998474121094,53.0,54.29999923706055,338685
2026-03-04,52.099998474121094,52.099998474121094,54.0,51.599998474121094,54.0,186637
2026-03-05,52.5,52.5,55.29999923706055,52.5,55.29999923706055,93949
2026-03-06,51.900001525878906,51.900001525878906,53.599998474121094,51.70000076293945,53.599998474121094,79659
2026-03-09,49.349998474121094,49.349998474121094,51.400001525878906,48.0,49.79999923706055,144365
2026-03-10,48.75,48.75,50.70000076293945,48.75,50.0,90744
2026-03-11,49.849998474121094,49.849998474121094,52.400001525878906,49.650001525878906,49.650001525878906,93291
2026-03-12,51.0,51.0,51.79999923706055,49.849998474121094,50.0,78436
2026-03-13,50.099998474121094,50.099998474121094,51.0,49.150001525878906,49.25,107606
2026-03-16,51.0,51.0,51.5,49.04999923706055,51.5,72730
2026-03-17,50.900001525878906,50.900001525878906,51.400001525878906,49.900001525878906,51.0,65000
2026-03-18,49.70000076293945,49.70000076293945,50.099998474121094,49.54999923706055,50.0,116720
2026-03-19,48.599998474121094,48.599998474121094,49.0,48.20000076293945,48.95000076293945,121207
2026-03-20,48.20000076293945,48.20000076293945,48.599998474121094,48.0,48.25,47735
2026-03-23,47.849998474121094,47.849998474121094,49.45000076293945,46.849998474121094,48.04999923706055,96918
2026-03-24,50.599998474121094,50.599998474121094,51.5,48.0,48.099998474121094,161774
2026-03-25,50.70000076293945,50.70000076293945,52.0,50.0,51.0,146202
2026-03-26,55.70000076293945,55.70000076293945,55.70000076293945,50.5,50.70000076293945,486171
2026-03-27,61.20000076293945,61.20000076293945,61.20000076293945,59.20000076293945,60.20000076293945,860925
2026-03-30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,889469
2026-03-31,74.0,74.0,74.0,74.0,74.0,782718
2026-04-01,76.9000015258789,76.9000015258789,81.0,75.5999984741211,76.5999984741211,7796176
2026-04-02,77.5999984741211,77.5999984741211,80.80000305175781,77.0,78.0,1166046
2026-04-07,83.69999694824219,83.69999694824219,85.30000305175781,82.5,84.0999984741211,1693985
2026-04-08,81.5999984741211,81.5999984741211,87.5,80.0,85.0,1523997
2026-04-09,83.9000015258789,83.9000015258789,85.0,82.0,84.4000015258789,996751
