Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,49.12314987182617,50.20000076293945,52.29999923706055,50.20000076293945,51.79999923706055,5005900
2023-07-17,49.416709899902344,50.5,50.900001525878906,49.20000076293945,50.5,4641863
2023-07-18,47.166046142578125,48.20000076293945,50.900001525878906,47.79999923706055,50.70000076293945,4571426
2023-07-19,46.38321304321289,47.400001525878906,49.400001525878906,47.0,48.0,3609624
2023-07-20,50.59096908569336,51.70000076293945,52.0,47.20000076293945,47.75,9026410
2023-07-21,49.416709899902344,50.5,54.0,50.099998474121094,50.5,11616500
2023-07-24,46.9703369140625,48.0,51.099998474121094,47.25,51.0,4134020
2023-07-25,46.1875,47.20000076293945,48.79999923706055,46.70000076293945,48.0,3102100
2023-07-26,46.28535461425781,47.29999923706055,48.20000076293945,47.20000076293945,47.70000076293945,1861073
2023-07-27,46.921409606933594,47.95000076293945,49.0,47.5,47.5,2662021
2023-07-28,46.57891845703125,47.599998474121094,48.04999923706055,46.70000076293945,48.0,1426000
2023-07-31,47.9978141784668,49.04999923706055,50.400001525878906,47.75,47.849998474121094,4993069
2023-08-01,48.82958221435547,49.900001525878906,50.400001525878906,49.0,50.0,3326160
2023-08-02,46.9703369140625,48.0,50.20000076293945,47.5,49.29999923706055,2258103
2023-08-04,47.753177642822266,48.79999923706055,49.20000076293945,47.75,48.150001525878906,1210127
2023-08-07,47.85103225708008,48.900001525878906,48.900001525878906,47.70000076293945,48.099998474121094,1043201
2023-08-08,47.2639045715332,48.29999923706055,50.29999923706055,48.29999923706055,48.79999923706055,2147056
2023-08-09,47.06819152832031,48.099998474121094,49.099998474121094,48.04999923706055,48.5,910002
2023-08-10,45.11109161376953,46.099998474121094,48.349998474121094,45.599998474121094,48.04999923706055,1829199
2023-08-11,43.54541778564453,44.5,46.79999923706055,44.5,46.099998474121094,2256002
2023-08-14,43.54541778564453,44.5,45.20000076293945,43.599998474121094,45.0,1968060
2023-08-15,44.18147659301758,45.150001525878906,45.75,44.650001525878906,45.150001525878906,1070090
2023-08-16,43.49649429321289,44.45000076293945,45.150001525878906,43.25,45.150001525878906,1312115
2023-08-17,43.59434509277344,44.54999923706055,45.099998474121094,42.45000076293945,44.0,1761060
2023-08-18,42.32223129272461,43.25,44.650001525878906,43.0,44.349998474121094,1401000
2023-08-21,43.79005432128906,44.75,45.25,43.54999923706055,43.54999923706055,2053025
2023-08-22,42.76258087158203,43.70000076293945,44.95000076293945,43.20000076293945,44.849998474121094,1504115
2023-08-23,45.013240814208984,46.0,47.5,44.45000076293945,46.0,9158278
2023-08-24,49.514564514160156,50.599998474121094,50.599998474121094,46.0,46.75,10227116
2023-08-25,50.29740524291992,51.400001525878906,53.79999923706055,50.70000076293945,53.400001525878906,27251101
2023-08-28,55.288002014160156,56.5,56.5,51.79999923706055,51.900001525878906,17727122
2023-08-29,51.765228271484375,52.900001525878906,54.0,51.29999923706055,54.0,22973360
2023-08-30,52.05879211425781,53.20000076293945,53.79999923706055,51.5,52.400001525878906,10243220
2023-08-31,52.548065185546875,53.70000076293945,56.79999923706055,53.599998474121094,53.900001525878906,17521500
2023-09-01,53.33090591430664,54.5,55.79999923706055,52.79999923706055,53.20000076293945,10597786
2023-09-04,52.64591979980469,53.79999923706055,55.599998474121094,53.5,55.099998474121094,6642345
2023-09-05,51.37380599975586,52.5,54.900001525878906,52.29999923706055,53.79999923706055,4712246
2023-09-06,51.86307907104492,53.0,53.29999923706055,52.599998474121094,53.0,2406610
2023-09-07,51.178096771240234,52.29999923706055,54.29999923706055,52.099998474121094,53.400001525878906,3697001
2023-09-08,53.33090591430664,54.5,55.599998474121094,52.099998474121094,52.20000076293945,12622620
2023-09-11,53.42875671386719,54.599998474121094,58.0,54.599998474121094,55.79999923706055,27091350
2023-09-12,52.35235595703125,53.5,55.900001525878906,53.29999923706055,55.0,9414322
2023-09-13,50.98238754272461,52.099998474121094,54.0,51.70000076293945,53.099998474121094,4816734
2023-09-14,51.178096771240234,52.29999923706055,53.79999923706055,51.70000076293945,53.099998474121094,3572020
2023-09-15,49.02528762817383,50.099998474121094,52.900001525878906,50.099998474121094,52.79999923706055,4166260
2023-09-18,49.71027374267578,50.79999923706055,53.400001525878906,50.5,50.599998474121094,6487479
2023-09-19,47.802101135253906,48.849998474121094,51.099998474121094,48.54999923706055,51.099998474121094,3293823
2023-09-20,47.11711883544922,48.150001525878906,49.099998474121094,48.099998474121094,48.599998474121094,2345580
2023-09-21,45.30680465698242,46.29999923706055,47.95000076293945,45.849998474121094,47.95000076293945,2287225
2023-09-22,46.72570037841797,47.75,48.400001525878906,45.29999923706055,45.29999923706055,5027662
2023-09-25,46.9703369140625,48.0,48.79999923706055,47.0,47.54999923706055,2011000
2023-09-26,45.60036849975586,46.599998474121094,48.0,46.599998474121094,47.79999923706055,1038165
2023-09-27,45.747154235839844,46.75,46.95000076293945,46.04999923706055,46.54999923706055,1209060
2023-09-28,45.991790771484375,47.0,47.70000076293945,46.79999923706055,47.150001525878906,806006
2023-10-02,46.67677307128906,47.70000076293945,47.900001525878906,47.150001525878906,47.70000076293945,859102
2023-10-03,46.72570037841797,47.75,48.79999923706055,47.70000076293945,47.900001525878906,1343153
2023-10-04,45.69822692871094,46.70000076293945,47.45000076293945,46.70000076293945,47.20000076293945,788030
2023-10-05,45.991790771484375,47.0,47.599998474121094,46.95000076293945,47.45000076293945,645002
2023-10-06,45.796077728271484,46.79999923706055,48.0,46.70000076293945,47.5,1210030
2023-10-11,46.774627685546875,47.79999923706055,51.29999923706055,47.650001525878906,49.79999923706055,7546256
2023-10-12,48.73172378540039,49.79999923706055,50.5,48.349998474121094,49.099998474121094,7058427
2023-10-13,48.14459991455078,49.20000076293945,49.900001525878906,49.04999923706055,49.900001525878906,2305237
2023-10-16,47.94888687133789,49.0,51.0,48.349998474121094,49.70000076293945,3871365
2023-10-17,45.796077728271484,46.79999923706055,49.25,46.5,48.79999923706055,1871312
2023-10-18,44.132545471191406,45.099998474121094,46.70000076293945,45.0,46.70000076293945,1312120
2023-10-19,44.32825469970703,45.29999923706055,45.70000076293945,44.599998474121094,44.599998474121094,681054
2023-10-20,42.860435485839844,43.79999923706055,44.900001525878906,43.79999923706055,44.900001525878906,961474
2023-10-23,42.860435485839844,43.79999923706055,44.75,43.0,43.0,884023
2023-10-24,43.643272399902344,44.599998474121094,44.70000076293945,43.099998474121094,44.04999923706055,922102
2023-10-25,43.93684005737305,44.900001525878906,45.400001525878906,44.79999923706055,45.0,637072
2023-10-26,43.54541778564453,44.5,46.849998474121094,44.099998474121094,44.70000076293945,1985274
2023-10-27,43.153995513916016,44.099998474121094,45.099998474121094,44.04999923706055,44.5,810047
2023-10-30,42.909358978271484,43.849998474121094,44.79999923706055,43.79999923706055,44.29999923706055,462188
2023-10-31,41.93081283569336,42.849998474121094,44.849998474121094,42.5,44.29999923706055,866506
2023-11-01,41.29475784301758,42.20000076293945,43.25,42.20000076293945,42.849998474121094,642705
2023-11-02,42.17544937133789,43.099998474121094,43.25,42.5,42.599998474121094,711102
2023-11-03,42.958290100097656,43.900001525878906,44.349998474121094,43.349998474121094,43.349998474121094,915250
2023-11-06,43.79005432128906,44.75,44.79999923706055,44.150001525878906,44.150001525878906,646145
2023-11-07,42.909358978271484,43.849998474121094,44.95000076293945,43.849998474121094,44.79999923706055,661000
2023-11-08,43.153995513916016,44.099998474121094,44.650001525878906,43.900001525878906,44.150001525878906,437011
2023-11-09,42.17544937133789,43.099998474121094,44.099998474121094,43.099998474121094,44.04999923706055,474270
2023-11-10,41.09904479980469,42.0,43.0,42.0,42.54999923706055,846042
2023-11-13,41.05012130737305,41.95000076293945,42.95000076293945,41.900001525878906,41.900001525878906,523101
2023-11-14,41.539390563964844,42.45000076293945,43.400001525878906,42.25,42.400001525878906,927317
2023-11-15,41.93081283569336,42.849998474121094,43.29999923706055,42.75,42.900001525878906,607058
2023-11-16,42.66472244262695,43.599998474121094,43.70000076293945,42.849998474121094,43.099998474121094,688120
2023-11-17,42.566871643066406,43.5,43.849998474121094,43.099998474121094,43.45000076293945,578530
2023-11-20,43.00721740722656,43.95000076293945,44.29999923706055,43.54999923706055,43.900001525878906,551263
2023-11-21,43.692203521728516,44.650001525878906,45.45000076293945,43.900001525878906,44.29999923706055,1831185
2023-11-22,43.05614471435547,44.0,44.900001525878906,43.900001525878906,44.400001525878906,660132
2023-11-23,42.2733039855957,43.20000076293945,44.349998474121094,43.099998474121094,44.29999923706055,609290
2023-11-24,46.4321403503418,47.45000076293945,47.5,44.0,44.0,9911807
2023-11-27,44.91538619995117,45.900001525878906,49.5,45.849998474121094,47.599998474121094,7966158
2023-11-28,44.621822357177734,45.599998474121094,46.5,45.29999923706055,45.75,1279010
2023-11-29,44.32825469970703,45.29999923706055,46.349998474121094,45.25,45.70000076293945,930096
2023-11-30,43.83898162841797,44.79999923706055,45.599998474121094,44.79999923706055,45.20000076293945,784037
2023-12-01,44.426116943359375,45.400001525878906,46.599998474121094,45.400001525878906,45.400001525878906,1708010
2023-12-04,44.81753158569336,45.79999923706055,46.75,45.349998474121094,45.5,1319030
2023-12-05,43.83898162841797,44.79999923706055,46.0,44.599998474121094,45.79999923706055,862045
2023-12-06,44.23040008544922,45.20000076293945,45.5,44.54999923706055,45.0,713091
2023-12-07,44.426116943359375,45.400001525878906,47.20000076293945,45.29999923706055,45.349998474121094,1622274
2023-12-08,45.013240814208984,46.0,46.70000076293945,45.70000076293945,46.29999923706055,1178060
2023-12-11,45.1600227355957,46.150001525878906,47.0,46.0,46.099998474121094,893627
2023-12-12,45.64929962158203,46.650001525878906,47.95000076293945,46.20000076293945,46.20000076293945,3438542
2023-12-13,45.1600227355957,46.150001525878906,47.75,46.099998474121094,47.29999923706055,1434054
2023-12-14,44.71967697143555,45.70000076293945,46.45000076293945,45.70000076293945,46.20000076293945,775503
2023-12-15,45.991790771484375,47.0,47.54999923706055,45.45000076293945,46.29999923706055,2239093
2023-12-18,45.4046630859375,46.400001525878906,46.95000076293945,46.25,46.849998474121094,663241
2023-12-19,43.887908935546875,44.849998474121094,46.54999923706055,44.79999923706055,46.400001525878906,1060283
2023-12-20,44.132545471191406,45.099998474121094,45.54999923706055,44.54999923706055,44.54999923706055,415001
2023-12-21,45.20895004272461,46.20000076293945,48.5,45.5,45.5,4897200
2023-12-22,44.866458892822266,45.849998474121094,46.5,45.70000076293945,46.5,812000
2023-12-25,45.747154235839844,46.75,46.849998474121094,46.0,46.0,902316
2023-12-26,46.040714263916016,47.04999923706055,47.349998474121094,46.599998474121094,47.04999923706055,961175
2023-12-27,45.991790771484375,47.0,47.45000076293945,46.849998474121094,47.150001525878906,1095180
2023-12-28,45.796077728271484,46.79999923706055,47.45000076293945,46.79999923706055,47.45000076293945,803100
2023-12-29,46.1875,47.20000076293945,47.45000076293945,46.45000076293945,46.54999923706055,1090500
2024-01-02,46.38321304321289,47.400001525878906,47.95000076293945,47.099998474121094,47.20000076293945,930179
2024-01-03,45.11109161376953,46.099998474121094,47.79999923706055,46.099998474121094,47.79999923706055,1061126
2024-01-04,45.06216812133789,46.04999923706055,46.900001525878906,46.0,46.29999923706055,586010
2024-01-05,47.166046142578125,48.20000076293945,49.45000076293945,46.0,46.0,3363017
2024-01-08,45.991790771484375,47.0,49.45000076293945,47.0,48.5,4748003
2024-01-09,45.30680465698242,46.29999923706055,48.45000076293945,46.20000076293945,48.400001525878906,2195320
2024-01-10,45.50251770019531,46.5,50.79999923706055,46.5,47.849998474121094,10565108
2024-01-11,45.69822692871094,46.70000076293945,46.70000076293945,45.0,46.599998474121094,1993201
2024-01-12,48.24245071411133,49.29999923706055,50.0,47.0,47.0,10761182
2024-01-15,48.340309143066406,49.400001525878906,51.70000076293945,48.95000076293945,51.400001525878906,17226558
2024-01-16,46.62784957885742,47.650001525878906,49.400001525878906,47.599998474121094,49.400001525878906,2972941
2024-01-17,44.621822357177734,45.599998474121094,47.900001525878906,45.599998474121094,47.79999923706055,2113137
2024-01-18,44.475040435791016,45.45000076293945,46.45000076293945,45.20000076293945,46.0,1593743
2024-01-19,44.034690856933594,45.0,45.95000076293945,44.79999923706055,45.75,1363034
2024-01-22,44.0836181640625,45.04999923706055,45.54999923706055,45.0,45.20000076293945,646280
2024-01-23,44.0836181640625,45.04999923706055,45.70000076293945,45.0,45.20000076293945,564048
2024-01-24,44.37718200683594,45.349998474121094,45.95000076293945,45.0,45.150001525878906,636139
2024-01-25,45.013240814208984,46.0,46.20000076293945,45.349998474121094,45.349998474121094,1203323
2024-01-26,44.426116943359375,45.400001525878906,46.45000076293945,45.400001525878906,46.0,839100
2024-01-29,44.279327392578125,45.25,45.75,45.150001525878906,45.5,597138
2024-01-30,45.60036849975586,46.599998474121094,46.70000076293945,45.599998474121094,45.599998474121094,1901281
2024-01-31,46.040714263916016,47.04999923706055,47.20000076293945,46.20000076293945,46.20000076293945,1146052
2024-02-01,46.28535461425781,47.29999923706055,48.150001525878906,47.0,47.0,1492202
2024-02-02,46.72570037841797,47.75,48.20000076293945,47.70000076293945,47.70000076293945,1341525
2024-02-05,46.529991149902344,47.54999923706055,48.400001525878906,47.400001525878906,47.900001525878906,1390043
2024-02-15,46.040714263916016,47.04999923706055,47.79999923706055,46.20000076293945,47.54999923706055,920500
2024-02-16,47.45961380004883,48.5,48.75,47.0,47.0,1650300
2024-02-19,47.019264221191406,48.04999923706055,48.79999923706055,48.0,48.04999923706055,1126144
2024-02-20,46.040714263916016,47.04999923706055,48.400001525878906,47.0,48.400001525878906,1797202
2024-02-21,45.64929962158203,46.650001525878906,47.25,46.599998474121094,47.150001525878906,724012
2024-02-22,45.257877349853516,46.25,47.0,46.25,47.0,673001
2024-02-23,44.23040008544922,45.20000076293945,46.54999923706055,45.099998474121094,46.29999923706055,1583776
2024-02-26,46.28535461425781,47.29999923706055,48.25,45.45000076293945,45.5,2756381
2024-02-27,44.91538619995117,45.900001525878906,47.849998474121094,45.900001525878906,47.79999923706055,1432121
2024-02-29,44.76860427856445,45.75,46.25,45.70000076293945,45.849998474121094,661035
2024-03-01,44.57289505004883,45.54999923706055,46.599998474121094,45.29999923706055,46.099998474121094,839163
2024-03-04,44.81753158569336,45.79999923706055,46.400001525878906,45.70000076293945,45.79999923706055,672030
2024-03-05,44.32825469970703,45.29999923706055,46.150001525878906,45.20000076293945,45.900001525878906,786205
2024-03-06,44.034690856933594,45.0,45.650001525878906,45.0,45.29999923706055,623359
2024-03-07,42.713653564453125,43.650001525878906,45.099998474121094,43.599998474121094,45.04999923706055,1242013
2024-03-08,42.126522064208984,43.04999923706055,44.099998474121094,43.04999923706055,43.650001525878906,730103
2024-03-11,42.713653564453125,43.650001525878906,45.0,43.04999923706055,43.04999923706055,592054
2024-03-12,42.909358978271484,43.849998474121094,44.45000076293945,43.849998474121094,43.900001525878906,459001
2024-03-13,41.88188552856445,42.79999923706055,44.349998474121094,42.75,44.04999923706055,760042
2024-03-14,41.83295822143555,42.75,43.400001525878906,42.70000076293945,43.099998474121094,375001
2024-03-15,42.02866744995117,42.95000076293945,43.54999923706055,42.75,42.75,434044
2024-03-18,42.02866744995117,42.95000076293945,43.099998474121094,42.54999923706055,43.04999923706055,397001
2024-03-19,42.32223129272461,43.25,44.150001525878906,43.0,43.0,508067
2024-03-20,41.979740142822266,42.900001525878906,43.45000076293945,42.79999923706055,43.349998474121094,376043
2024-03-21,42.566871643066406,43.5,43.599998474121094,42.79999923706055,43.20000076293945,389006
2024-03-22,45.4046630859375,46.400001525878906,47.349998474121094,44.150001525878906,44.29999923706055,5529300
2024-03-25,45.30680465698242,46.29999923706055,47.5,45.599998474121094,46.79999923706055,3699427
2024-03-26,45.55144119262695,46.54999923706055,46.900001525878906,45.5,46.599998474121094,1710200
2024-03-27,47.94888687133789,49.0,50.5,46.599998474121094,47.25,16265590
2024-03-28,47.65532302856445,48.70000076293945,50.900001525878906,48.25,49.79999923706055,11276328
2024-03-29,46.1875,47.20000076293945,48.349998474121094,47.150001525878906,48.349998474121094,1834000
2024-04-01,48.291378021240234,49.349998474121094,49.79999923706055,47.20000076293945,47.25,4917500
2024-04-02,47.70425033569336,48.75,49.79999923706055,48.20000076293945,49.5,2486050
2024-04-03,46.57891845703125,47.599998474121094,48.599998474121094,47.5,48.599998474121094,1078243
2024-04-08,45.60036849975586,46.599998474121094,48.0,46.599998474121094,47.599998474121094,863041
2024-04-09,47.94888687133789,49.0,49.5,46.5,47.79999923706055,5399523
2024-04-10,48.291378021240234,49.349998474121094,50.79999923706055,48.25,49.29999923706055,6521234
2024-04-11,46.38321304321289,47.400001525878906,49.650001525878906,47.400001525878906,49.400001525878906,2230253
2024-04-12,46.774627685546875,47.79999923706055,48.79999923706055,47.29999923706055,47.5,1025008
2024-04-15,47.31283187866211,48.349998474121094,51.400001525878906,48.29999923706055,49.79999923706055,13248040
2024-04-16,45.30680465698242,46.29999923706055,49.70000076293945,45.5,49.150001525878906,5582148
2024-04-17,45.991790771484375,47.0,47.650001525878906,46.29999923706055,46.29999923706055,1255101
2024-04-18,47.2639045715332,48.29999923706055,49.349998474121094,46.54999923706055,46.849998474121094,3590020
2024-04-19,46.48106384277344,47.5,49.400001525878906,46.599998474121094,48.650001525878906,3223018
2024-04-22,43.887908935546875,44.849998474121094,48.25,44.849998474121094,47.849998474121094,1867160
2024-04-23,44.18147659301758,45.150001525878906,45.900001525878906,44.849998474121094,44.849998474121094,772025
2024-04-24,44.76860427856445,45.75,46.29999923706055,45.0,45.70000076293945,758013
2024-04-25,44.279327392578125,45.25,46.79999923706055,45.25,45.900001525878906,919100
2024-04-26,44.034690856933594,45.0,45.75,45.0,45.650001525878906,678005
2024-04-29,44.034690856933594,45.0,45.5,45.0,45.349998474121094,454501
2024-04-30,43.54541778564453,44.5,45.400001525878906,44.45000076293945,45.0,617003
2024-05-02,43.79005432128906,44.75,45.29999923706055,44.29999923706055,44.45000076293945,463140
2024-05-03,42.909358978271484,43.849998474121094,45.150001525878906,43.849998474121094,45.099998474121094,711006
2024-05-06,44.18147659301758,45.150001525878906,45.650001525878906,44.099998474121094,44.099998474121094,1120141
2024-05-07,43.692203521728516,44.650001525878906,45.79999923706055,44.349998474121094,45.75,803000
2024-05-08,43.692203521728516,44.650001525878906,44.75,44.349998474121094,44.70000076293945,339011
2024-05-09,43.20292663574219,44.150001525878906,45.70000076293945,44.150001525878906,44.900001525878906,738011
2024-05-10,43.05614471435547,44.0,44.400001525878906,43.599998474121094,44.29999923706055,578005
2024-05-13,42.958290100097656,43.900001525878906,44.25,43.849998474121094,44.099998474121094,338208
2024-05-14,44.426116943359375,45.400001525878906,46.25,44.04999923706055,44.04999923706055,2144418
2024-05-15,44.76860427856445,45.75,46.349998474121094,45.0,45.599998474121094,1301001
2024-05-16,44.23040008544922,45.20000076293945,46.20000076293945,45.150001525878906,46.20000076293945,771001
2024-05-17,44.91538619995117,45.900001525878906,46.45000076293945,44.849998474121094,45.400001525878906,1318061
2024-05-20,43.74113082885742,44.70000076293945,46.79999923706055,44.70000076293945,46.599998474121094,1406014
2024-05-21,43.30078125,44.25,45.20000076293945,44.20000076293945,44.79999923706055,580201
2024-05-22,43.00721740722656,43.95000076293945,44.70000076293945,43.900001525878906,44.349998474121094,844003
2024-05-23,43.49649429321289,44.45000076293945,46.54999923706055,44.0,45.0,5265009
2024-05-24,43.39863204956055,44.349998474121094,45.349998474121094,44.099998474121094,44.70000076293945,1554050
2024-05-27,43.10506820678711,44.04999923706055,44.599998474121094,44.0,44.25,805011
2024-05-28,43.20292663574219,44.150001525878906,44.45000076293945,44.099998474121094,44.25,406001
2024-05-29,43.05614471435547,44.0,44.54999923706055,43.900001525878906,44.25,473395
2024-05-30,42.46901321411133,43.400001525878906,44.20000076293945,43.349998474121094,43.75,617000
2024-05-31,42.32223129272461,43.25,43.79999923706055,43.25,43.5,392039
2024-06-03,42.2733039855957,43.20000076293945,43.79999923706055,43.20000076293945,43.5,354073
2024-06-04,42.2243766784668,43.150001525878906,43.75,43.150001525878906,43.599998474121094,333015
2024-06-05,42.2733039855957,43.20000076293945,43.75,43.150001525878906,43.20000076293945,380000
2024-06-06,42.02866744995117,42.95000076293945,43.75,42.900001525878906,43.54999923706055,454004
2024-06-07,43.643272399902344,44.599998474121094,44.79999923706055,42.95000076293945,43.25,1376500
2024-06-11,42.517940521240234,43.45000076293945,45.20000076293945,43.45000076293945,45.20000076293945,999450
2024-06-12,42.2733039855957,43.20000076293945,43.95000076293945,43.099998474121094,43.849998474121094,341236
2024-06-13,42.81150817871094,43.75,43.900001525878906,43.349998474121094,43.54999923706055,371130
2024-06-14,42.958290100097656,43.900001525878906,44.20000076293945,43.5,43.5,451000
2024-06-17,43.20292663574219,44.150001525878906,44.400001525878906,43.849998474121094,44.349998474121094,431010
2024-06-18,43.10506820678711,44.04999923706055,44.400001525878906,43.849998474121094,44.400001525878906,323000
2024-06-19,42.371158599853516,43.29999923706055,44.099998474121094,43.29999923706055,44.04999923706055,551190
2024-06-20,42.66472244262695,43.599998474121094,45.20000076293945,43.599998474121094,44.0,1791001
2024-06-21,42.66472244262695,43.599998474121094,43.849998474121094,43.5,43.70000076293945,315002
2024-06-24,42.61579895019531,43.54999923706055,44.29999923706055,43.5,43.900001525878906,422013
2024-06-25,42.76258087158203,43.70000076293945,43.900001525878906,43.04999923706055,43.900001525878906,255041
2024-06-26,43.251853942871094,44.20000076293945,44.29999923706055,43.900001525878906,44.0,495089
