Date,Adj Close,Close,High,Low,Open,Volume
2024-06-12,60.742496490478516,63.900001525878906,64.69999694824219,60.79999923706055,61.400001525878906,1978290
2024-06-13,60.5523796081543,63.70000076293945,65.19999694824219,63.400001525878906,64.80000305175781,3763945
2024-06-14,60.5523796081543,63.70000076293945,64.69999694824219,63.400001525878906,64.19999694824219,1788011
2024-06-17,59.79191207885742,62.900001525878906,64.5999984741211,62.900001525878906,64.5999984741211,759640
2024-06-18,61.59803009033203,64.80000305175781,64.9000015258789,62.400001525878906,63.20000076293945,2479469
2024-06-19,63.87942886352539,67.19999694824219,68.80000305175781,66.5999984741211,66.5999984741211,10033313
2024-06-20,63.78437423706055,67.0999984741211,67.4000015258789,65.80000305175781,67.19999694824219,1934243
2024-06-21,64.06954956054688,67.4000015258789,67.5999984741211,66.0999984741211,66.5999984741211,1058610
2024-06-24,63.309078216552734,66.5999984741211,68.4000015258789,66.5,68.19999694824219,1439295
2024-06-25,64.16461181640625,67.5,67.69999694824219,65.0,66.30000305175781,1452507
2024-06-26,63.40413284301758,66.69999694824219,68.19999694824219,66.0999984741211,67.9000015258789,1065159
2024-06-27,61.97825622558594,65.19999694824219,66.4000015258789,65.19999694824219,66.0,1029361
2024-06-28,62.263431549072266,65.5,66.4000015258789,65.0999984741211,65.19999694824219,426214
2024-07-01,62.928836822509766,66.19999694824219,67.4000015258789,66.0999984741211,66.80000305175781,1018200
2024-07-02,64.44978332519531,67.80000305175781,69.4000015258789,66.0999984741211,66.80000305175781,3660010
2024-07-03,64.44978332519531,67.80000305175781,69.0,67.30000305175781,67.30000305175781,1607500
2024-07-04,64.44978332519531,67.80000305175781,68.5999984741211,67.19999694824219,68.5999984741211,969500
2024-07-05,65.21025085449219,68.5999984741211,68.80000305175781,67.30000305175781,67.9000015258789,1539082
2024-07-08,64.73495483398438,68.0999984741211,69.19999694824219,67.30000305175781,69.19999694824219,980884
2024-07-09,65.78060150146484,69.19999694824219,71.5,68.0999984741211,68.0999984741211,5041578
2024-07-10,65.78060150146484,69.19999694824219,70.4000015258789,68.9000015258789,69.69999694824219,1425150
2024-07-11,66.73118591308594,70.19999694824219,72.0,69.5999984741211,69.5999984741211,2994516
2024-07-12,65.30531311035156,68.69999694824219,69.9000015258789,67.5999984741211,69.5,1677120
2024-07-15,65.0201416015625,68.4000015258789,69.5,68.0999984741211,69.19999694824219,902099
2024-07-16,66.82625579833984,70.30000305175781,70.69999694824219,68.4000015258789,68.4000015258789,3406037
2024-07-17,67.37035369873047,68.0999984741211,70.5,67.80000305175781,70.30000305175781,2493305
2024-07-18,67.07357025146484,67.80000305175781,69.5,66.30000305175781,67.5999984741211,1362069
2024-07-19,64.40249633789062,65.0999984741211,67.4000015258789,65.0999984741211,67.19999694824219,1478866
2024-07-22,62.02821350097656,62.70000076293945,65.0,61.0,65.0,1673350
2024-07-23,62.81964111328125,63.5,65.19999694824219,63.20000076293945,63.599998474121094,673000
2024-07-26,60.34642791748047,61.0,61.900001525878906,60.400001525878906,61.29999923706055,696197
2024-07-29,57.97214126586914,58.599998474121094,62.5,58.5,61.5,1039124
2024-07-30,57.675357818603516,58.29999923706055,59.5,57.20000076293945,58.29999923706055,467031
2024-07-31,57.774288177490234,58.400001525878906,59.400001525878906,57.5,58.099998474121094,471000
2024-08-01,59.35714340209961,60.0,60.0,59.0,59.29999923706055,402032
2024-08-02,53.42142868041992,54.0,54.0,54.0,54.0,980559
2024-08-05,48.07928466796875,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,812820
2024-08-06,43.28125,43.75,46.0,43.75,45.150001525878906,2744020
2024-08-07,45.259822845458984,45.75,46.95000076293945,43.54999923706055,43.75,2344444
2024-08-08,43.973751068115234,44.45000076293945,45.25,43.54999923706055,45.04999923706055,1033506
2024-08-09,44.51785659790039,45.0,46.0,44.900001525878906,45.20000076293945,983020
2024-08-12,45.75446319580078,46.25,46.650001525878906,45.099998474121094,45.099998474121094,710280
2024-08-13,45.457679748535156,45.95000076293945,46.45000076293945,45.349998474121094,46.29999923706055,439788
2024-08-14,45.90285873413086,46.400001525878906,46.900001525878906,46.150001525878906,46.29999923706055,488239
2024-08-15,46.00178527832031,46.5,47.20000076293945,46.0,46.599998474121094,442084
2024-08-16,47.13946533203125,47.650001525878906,48.04999923706055,46.900001525878906,47.29999923706055,578430
2024-08-19,47.58464050292969,48.099998474121094,48.900001525878906,47.349998474121094,47.70000076293945,514257
2024-08-20,48.474998474121094,49.0,49.349998474121094,48.400001525878906,48.54999923706055,557100
2024-08-21,48.02981948852539,48.54999923706055,49.29999923706055,48.20000076293945,49.29999923706055,405733
2024-08-22,48.07928466796875,48.599998474121094,49.20000076293945,48.54999923706055,48.54999923706055,246002
2024-08-23,48.12874984741211,48.650001525878906,48.650001525878906,47.20000076293945,48.45000076293945,425776
2024-08-26,48.17821502685547,48.70000076293945,49.70000076293945,48.70000076293945,48.70000076293945,373012
2024-08-27,47.93089294433594,48.45000076293945,48.79999923706055,47.95000076293945,48.599998474121094,212171
2024-08-28,47.733036041259766,48.25,48.54999923706055,48.0,48.45000076293945,402039
2024-08-29,47.436248779296875,47.95000076293945,48.04999923706055,47.70000076293945,47.95000076293945,244040
2024-08-30,47.683570861816406,48.20000076293945,48.599998474121094,47.95000076293945,47.95000076293945,256102
2024-09-02,48.22767639160156,48.75,48.95000076293945,48.20000076293945,48.70000076293945,223920
2024-09-03,47.93089294433594,48.45000076293945,49.099998474121094,48.400001525878906,48.75,205400
2024-09-04,45.111427307128906,45.599998474121094,47.400001525878906,44.650001525878906,47.400001525878906,622307
2024-09-05,44.71571350097656,45.20000076293945,46.75,44.79999923706055,45.5,418092
2024-09-06,44.51785659790039,45.0,45.20000076293945,44.04999923706055,45.0,447000
2024-09-09,45.210357666015625,45.70000076293945,45.70000076293945,43.900001525878906,44.04999923706055,360746
2024-09-10,44.31999969482422,44.79999923706055,46.20000076293945,44.0,46.20000076293945,417132
2024-09-11,44.02321243286133,44.5,45.0,44.349998474121094,45.0,452300
2024-09-12,44.814640045166016,45.29999923706055,45.54999923706055,44.849998474121094,45.150001525878906,217430
2024-09-13,45.01250076293945,45.5,45.79999923706055,45.20000076293945,45.25,223001
2024-09-16,46.00178527832031,46.5,46.650001525878906,45.75,45.75,290125
2024-09-18,45.60607147216797,46.099998474121094,46.75,45.95000076293945,46.5,252235
2024-09-19,46.3480339050293,46.849998474121094,46.849998474121094,46.04999923706055,46.45000076293945,236308
2024-09-20,46.59535598754883,47.099998474121094,47.349998474121094,46.70000076293945,47.0,376100
2024-09-23,46.94160842895508,47.45000076293945,47.54999923706055,46.95000076293945,47.099998474121094,185001
2024-09-24,46.15018081665039,46.650001525878906,47.54999923706055,46.650001525878906,47.25,302149
2024-09-25,46.69428634643555,47.20000076293945,47.5,46.75,46.75,260119
2024-09-26,46.39750289916992,46.900001525878906,47.79999923706055,46.79999923706055,47.5,276045
2024-09-27,47.18893051147461,47.70000076293945,47.70000076293945,46.95000076293945,47.0,236848
2024-09-30,46.496429443359375,47.0,47.599998474121094,46.79999923706055,47.5,201085
2024-10-01,46.793212890625,47.29999923706055,47.349998474121094,46.70000076293945,47.0,154100
2024-10-04,45.160892486572266,45.650001525878906,46.849998474121094,45.45000076293945,46.849998474121094,381024
2024-10-07,47.78249740600586,48.29999923706055,48.70000076293945,45.5,45.599998474121094,1387119
2024-10-08,46.05125045776367,46.54999923706055,48.150001525878906,46.54999923706055,48.150001525878906,533157
2024-10-09,44.963035583496094,45.45000076293945,46.95000076293945,45.45000076293945,46.900001525878906,290485
2024-10-11,45.30928421020508,45.79999923706055,46.099998474121094,45.29999923706055,45.5,270775
2024-10-14,44.963035583496094,45.45000076293945,45.79999923706055,45.25,45.79999923706055,228096
2024-10-15,44.71571350097656,45.20000076293945,46.20000076293945,45.20000076293945,46.0,344205
2024-10-16,47.28785705566406,47.79999923706055,47.79999923706055,44.75,45.0,1367260
2024-10-17,47.38678741455078,47.900001525878906,48.400001525878906,46.849998474121094,47.29999923706055,793105
2024-10-18,47.436248779296875,47.95000076293945,48.0,47.45000076293945,48.0,358677
2024-10-21,49.21696472167969,49.75,50.20000076293945,47.95000076293945,47.95000076293945,894251
2024-10-22,48.82124710083008,49.349998474121094,49.79999923706055,48.5,49.75,509025
2024-10-23,48.57392501831055,49.099998474121094,50.5,49.04999923706055,49.349998474121094,547331
2024-10-24,50.05785369873047,50.599998474121094,52.099998474121094,48.5,49.099998474121094,2489305
2024-10-25,49.46428680419922,50.0,50.79999923706055,49.54999923706055,50.599998474121094,848513
2024-10-28,48.425537109375,48.95000076293945,49.79999923706055,48.79999923706055,49.79999923706055,434908
2024-10-29,47.58464050292969,48.099998474121094,50.099998474121094,47.79999923706055,49.5,513292
2024-10-30,46.69428634643555,47.20000076293945,48.599998474121094,47.20000076293945,48.099998474121094,368400
2024-11-01,45.70500183105469,46.20000076293945,47.29999923706055,44.20000076293945,45.79999923706055,686000
2024-11-04,44.66625213623047,45.150001525878906,46.150001525878906,45.04999923706055,46.150001525878906,352201
2024-11-05,45.60607147216797,46.099998474121094,47.0,45.150001525878906,45.150001525878906,352013
2024-11-06,45.65553665161133,46.150001525878906,46.45000076293945,45.599998474121094,46.0,239001
2024-11-07,46.199642181396484,46.70000076293945,47.099998474121094,45.900001525878906,45.900001525878906,296043
2024-11-08,45.30928421020508,45.79999923706055,47.70000076293945,45.75,46.70000076293945,333007
2024-11-11,45.80392837524414,46.29999923706055,46.400001525878906,44.95000076293945,45.79999923706055,303043
2024-11-12,45.01250076293945,45.5,46.099998474121094,45.25,45.650001525878906,272000
2024-11-13,44.864105224609375,45.349998474121094,46.349998474121094,45.20000076293945,45.29999923706055,248051
2024-11-14,44.36946105957031,44.849998474121094,46.04999923706055,44.849998474121094,45.29999923706055,294050
2024-11-15,44.71571350097656,45.20000076293945,45.54999923706055,45.0,45.0,183001
2024-11-18,44.07267761230469,44.54999923706055,45.0,44.400001525878906,45.0,222919
2024-11-19,45.80392837524414,46.29999923706055,47.099998474121094,44.54999923706055,44.54999923706055,497280
2024-11-20,46.29856872558594,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,340732
2024-11-21,46.64482116699219,47.150001525878906,47.5,46.5,47.04999923706055,282060
2024-11-22,47.28785705566406,47.79999923706055,49.20000076293945,47.5,47.5,470355
2024-11-25,48.82124710083008,49.349998474121094,50.20000076293945,48.0,48.0,787097
2024-11-26,48.37607192993164,48.900001525878906,50.29999923706055,48.79999923706055,49.400001525878906,439100
2024-11-27,47.93089294433594,48.45000076293945,49.349998474121094,48.45000076293945,48.849998474121094,284068
2024-11-28,47.28785705566406,47.79999923706055,48.599998474121094,47.5,48.54999923706055,244000
2024-11-29,47.63410949707031,48.150001525878906,48.70000076293945,47.25,47.5,216000
2024-12-02,47.683570861816406,48.20000076293945,48.349998474121094,47.75,48.349998474121094,201003
2024-12-03,47.28785705566406,47.79999923706055,48.5,47.75,48.25,304001
2024-12-04,49.019107818603516,49.54999923706055,49.650001525878906,47.70000076293945,47.70000076293945,546550
2024-12-05,53.916072845458984,54.5,54.5,49.099998474121094,49.5,3786332
2024-12-06,59.258216857910156,59.900001525878906,59.900001525878906,54.20000076293945,55.20000076293945,18580782
2024-12-09,55.69678497314453,56.29999923706055,61.400001525878906,56.099998474121094,61.0,16423333
2024-12-10,51.9375,52.5,55.400001525878906,52.400001525878906,55.20000076293945,4041492
2024-12-11,52.13535690307617,52.70000076293945,56.79999923706055,52.0,52.5,8563760
2024-12-12,53.42142868041992,54.0,54.400001525878906,52.0,53.0,4681973
2024-12-13,50.7503547668457,51.29999923706055,54.5,51.29999923706055,54.5,2274166
2024-12-16,49.66214370727539,50.20000076293945,51.70000076293945,50.20000076293945,50.900001525878906,969404
2024-12-17,49.56321334838867,50.099998474121094,51.099998474121094,49.70000076293945,50.5,782421
2024-12-18,50.45357131958008,51.0,51.79999923706055,49.20000076293945,49.849998474121094,817055
2024-12-19,48.722320556640625,49.25,50.5,49.099998474121094,49.599998474121094,755708
2024-12-20,50.7503547668457,51.29999923706055,51.79999923706055,48.849998474121094,48.849998474121094,1826159
2024-12-23,51.14607238769531,51.70000076293945,54.400001525878906,51.70000076293945,51.79999923706055,2692228
2024-12-24,50.255714416503906,50.79999923706055,53.29999923706055,50.79999923706055,51.70000076293945,886108
2024-12-25,51.047142028808594,51.599998474121094,52.20000076293945,50.599998474121094,51.29999923706055,632243
2024-12-26,50.45357131958008,51.0,51.900001525878906,51.0,51.900001525878906,329194
2024-12-27,49.46428680419922,50.0,51.5,50.0,51.5,428163
2024-12-30,48.82124710083008,49.349998474121094,50.20000076293945,49.25,50.099998474121094,383369
2024-12-31,50.255714416503906,50.79999923706055,50.79999923706055,49.099998474121094,49.29999923706055,342458
2025-01-02,49.66214370727539,50.20000076293945,52.5,50.20000076293945,50.79999923706055,1082460
2025-01-03,48.722320556640625,49.25,50.900001525878906,49.25,50.79999923706055,416933
2025-01-06,53.520355224609375,54.099998474121094,54.099998474121094,51.0,51.099998474121094,4806276
2025-01-07,53.22357177734375,53.79999923706055,57.20000076293945,53.70000076293945,54.099998474121094,8546413
2025-01-08,55.20214080810547,55.79999923706055,57.0,53.70000076293945,54.29999923706055,5430882
2025-01-09,53.32250213623047,53.900001525878906,57.0,53.0,55.900001525878906,3488515
2025-01-10,56.389286041259766,57.0,58.400001525878906,53.900001525878906,54.099998474121094,8111868
2025-01-13,57.18071365356445,57.79999923706055,60.099998474121094,55.0,59.29999923706055,15296003
2025-01-14,54.509639739990234,55.099998474121094,58.099998474121094,54.5,58.099998474121094,4999060
2025-01-15,52.827857971191406,53.400001525878906,55.0,53.0,54.900001525878906,2247641
2025-01-16,53.02571105957031,53.599998474121094,55.5,53.599998474121094,54.599998474121094,1986716
2025-01-17,53.71821212768555,54.29999923706055,54.29999923706055,52.79999923706055,53.79999923706055,1307101
2025-01-20,55.0042839050293,55.599998474121094,57.599998474121094,54.70000076293945,55.099998474121094,5927523
2025-01-21,54.41071319580078,55.0,55.900001525878906,54.20000076293945,55.400001525878906,1178129
2025-01-22,55.400001525878906,56.0,56.900001525878906,55.0,55.0,2760130
2025-02-03,60.939998626708984,61.599998474121094,61.599998474121094,56.0,56.5,14823265
2025-02-04,66.97463989257812,67.69999694824219,67.69999694824219,63.20000076293945,63.79999923706055,30124771
2025-02-05,67.5682144165039,68.30000305175781,72.19999694824219,68.0,69.80000305175781,80330493
2025-02-06,69.94249725341797,70.69999694824219,73.5,65.80000305175781,68.0,47241780
2025-02-07,72.21785736083984,73.0,77.69999694824219,70.69999694824219,70.69999694824219,71157184
2025-02-10,73.00928497314453,73.80000305175781,75.30000305175781,72.19999694824219,73.0999984741211,27820325
2025-02-11,72.5146484375,73.30000305175781,75.0999984741211,71.19999694824219,74.69999694824219,18949351
2025-02-12,71.22856903076172,72.0,74.80000305175781,71.0999984741211,72.9000015258789,15464631
2025-02-13,70.23928833007812,71.0,76.5,71.0,74.69999694824219,30537707
2025-02-14,67.86499786376953,68.5999984741211,70.5999984741211,68.0999984741211,70.5999984741211,9432937
2025-02-17,69.94249725341797,70.69999694824219,70.69999694824219,68.0,69.5,6612696
2025-02-18,70.53607177734375,71.30000305175781,72.19999694824219,70.0999984741211,71.0,6290918
2025-02-19,70.04142761230469,70.80000305175781,73.30000305175781,70.4000015258789,71.4000015258789,10741599
2025-02-20,67.37035369873047,68.0999984741211,71.4000015258789,68.0999984741211,71.0,5373416
2025-02-21,67.17250061035156,67.9000015258789,68.5,67.0,67.0999984741211,3006152
2025-02-24,68.06285858154297,68.80000305175781,68.9000015258789,67.0999984741211,67.19999694824219,2106370
2025-02-25,66.28214263916016,67.0,68.5999984741211,67.0,68.4000015258789,2048376
2025-02-26,65.7874984741211,66.5,67.5999984741211,66.0,67.0,2221789
2025-02-27,59.258216857910156,59.900001525878906,65.0,59.900001525878906,65.0,9129576
2025-03-03,57.47749710083008,58.099998474121094,61.400001525878906,58.099998474121094,58.5,3677089
2025-03-04,58.07107162475586,58.70000076293945,61.099998474121094,57.099998474121094,58.099998474121094,7037732
2025-03-05,57.87321472167969,58.5,59.20000076293945,58.099998474121094,59.20000076293945,1815007
2025-03-06,57.27964401245117,57.900001525878906,59.099998474121094,57.900001525878906,58.70000076293945,1627480
2025-03-07,54.70750045776367,55.29999923706055,59.099998474121094,55.0,57.29999923706055,4362103
2025-03-10,54.70750045776367,55.29999923706055,56.20000076293945,54.29999923706055,55.20000076293945,1895306
2025-03-11,53.42142868041992,54.0,54.70000076293945,52.900001525878906,53.900001525878906,1769543
2025-03-12,53.916072845458984,54.5,55.70000076293945,54.0,54.79999923706055,1464451
2025-03-13,52.234283447265625,52.79999923706055,55.400001525878906,52.79999923706055,55.099998474121094,1333450
2025-03-14,53.520355224609375,54.099998474121094,54.599998474121094,52.79999923706055,53.400001525878906,1323562
2025-03-17,52.43214416503906,53.0,54.79999923706055,52.900001525878906,54.79999923706055,1023902
2025-03-18,53.817142486572266,54.400001525878906,54.5,53.099998474121094,53.79999923706055,818134
2025-03-19,53.02571105957031,53.599998474121094,54.5,53.20000076293945,54.400001525878906,843105
2025-03-20,55.20214080810547,55.79999923706055,57.0,54.20000076293945,54.20000076293945,6599639
2025-03-21,55.59785842895508,56.20000076293945,57.5,55.29999923706055,55.599998474121094,5203501
2025-03-24,53.619285583496094,54.20000076293945,57.099998474121094,54.20000076293945,56.29999923706055,1557117
2025-03-25,58.96142578125,59.599998474121094,59.599998474121094,55.79999923706055,55.900001525878906,7474080
2025-03-26,56.389286041259766,57.0,64.9000015258789,57.0,62.599998474121094,19081150
2025-03-27,53.619285583496094,54.20000076293945,57.900001525878906,54.20000076293945,57.5,5458328
2025-03-28,50.15678787231445,50.70000076293945,54.20000076293945,50.400001525878906,54.20000076293945,3140000
2025-03-31,47.28785705566406,47.79999923706055,49.70000076293945,47.54999923706055,48.95000076293945,2664468
2025-04-01,47.485713958740234,48.0,48.95000076293945,47.95000076293945,48.099998474121094,2190469
2025-04-02,48.22767639160156,48.75,49.20000076293945,47.599998474121094,48.29999923706055,1496798
2025-04-07,43.42964553833008,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,132250
2025-04-08,39.12624740600586,39.54999923706055,40.5,39.54999923706055,39.54999923706055,1848052
2025-04-09,35.317501068115234,35.70000076293945,38.900001525878906,35.599998474121094,36.79999923706055,3796074
2025-04-10,38.829463958740234,39.25,39.25,39.25,39.25,401010
2025-04-11,39.27464294433594,39.70000076293945,39.79999923706055,36.349998474121094,38.599998474121094,1794013
2025-04-14,40.51124954223633,40.95000076293945,42.95000076293945,40.70000076293945,40.95000076293945,2053488
2025-04-15,44.51785659790039,45.0,45.0,41.5,41.5,2609405
2025-04-16,43.578033447265625,44.04999923706055,47.099998474121094,44.04999923706055,45.25,7501750
2025-04-17,43.03392791748047,43.5,44.54999923706055,42.20000076293945,44.349998474121094,2762671
2025-04-18,43.08339309692383,43.54999923706055,44.79999923706055,43.0,43.5,2526223
2025-04-21,41.40160369873047,41.849998474121094,44.349998474121094,41.70000076293945,43.54999923706055,1902311
2025-04-22,40.066070556640625,40.5,41.95000076293945,40.29999923706055,40.79999923706055,1044150
2025-04-23,42.341426849365234,42.79999923706055,44.0,41.849998474121094,42.29999923706055,2196302
2025-04-24,46.54589080810547,47.04999923706055,47.04999923706055,43.04999923706055,43.349998474121094,9667024
2025-04-25,51.14607238769531,51.70000076293945,51.70000076293945,48.79999923706055,48.79999923706055,12636188
2025-04-28,53.71821212768555,54.29999923706055,55.400001525878906,51.20000076293945,54.0,37476922
2025-04-29,52.03642654418945,52.599998474121094,54.400001525878906,52.099998474121094,53.0,13325830
2025-04-30,50.05785369873047,50.599998474121094,54.099998474121094,50.099998474121094,53.0,8016245
2025-05-02,49.06856918334961,49.599998474121094,52.0,49.099998474121094,51.70000076293945,4262141
2025-05-05,47.535179138183594,48.04999923706055,50.5,46.849998474121094,50.5,3433461
2025-05-06,50.84928512573242,51.400001525878906,52.29999923706055,47.79999923706055,47.95000076293945,5720287
2025-05-07,49.46428680419922,50.0,52.0,49.79999923706055,51.20000076293945,3997695
2025-05-08,50.05785369873047,50.599998474121094,51.29999923706055,49.900001525878906,51.0,1650010
2025-05-09,49.56321334838867,50.099998474121094,51.099998474121094,49.04999923706055,51.0,1932020
2025-05-12,50.354644775390625,50.900001525878906,51.400001525878906,50.5,50.599998474121094,1984315
2025-05-13,50.65142822265625,51.20000076293945,52.900001525878906,50.599998474121094,52.0,2647189
2025-05-14,50.94821548461914,51.5,52.099998474121094,51.099998474121094,51.70000076293945,1327000
2025-05-15,50.45357131958008,51.0,54.0,50.5,52.599998474121094,4468000
2025-05-16,49.958927154541016,50.5,51.29999923706055,50.5,51.29999923706055,1227205
2025-05-19,48.969642639160156,49.5,50.5,49.20000076293945,50.5,1041508
2025-05-20,49.41482162475586,49.95000076293945,50.900001525878906,49.599998474121094,50.29999923706055,1165075
2025-05-21,49.56321334838867,50.099998474121094,51.599998474121094,50.099998474121094,50.599998474121094,1309569
2025-05-22,48.52446365356445,49.04999923706055,49.79999923706055,48.95000076293945,49.79999923706055,953134
2025-05-23,49.46428680419922,50.0,51.5,49.20000076293945,49.20000076293945,2156946
2025-05-26,48.67285919189453,49.20000076293945,50.0,49.04999923706055,50.0,922211
2025-05-27,48.32660675048828,48.849998474121094,50.79999923706055,48.599998474121094,49.75,1441019
2025-05-28,47.881431579589844,48.400001525878906,50.0,48.20000076293945,49.5,1222020
2025-05-29,47.337318420410156,47.849998474121094,48.70000076293945,46.95000076293945,47.849998474121094,1835350
2025-06-02,46.793212890625,47.29999923706055,47.5,46.099998474121094,47.0,934086
2025-06-03,47.28785705566406,47.79999923706055,49.349998474121094,47.25,47.95000076293945,926001
2025-06-04,51.9375,52.5,52.5,51.099998474121094,51.599998474121094,2549932
2025-06-05,51.343929290771484,51.900001525878906,53.29999923706055,50.29999923706055,52.5,10388476
2025-06-06,54.41071319580078,55.0,55.5,51.400001525878906,51.900001525878906,13263647
2025-06-09,52.43214416503906,53.0,56.400001525878906,53.0,55.900001525878906,11770703
2025-06-10,51.54178237915039,52.099998474121094,53.599998474121094,52.0,53.29999923706055,3830000
2025-06-11,51.9375,52.5,52.900001525878906,52.0,52.5,1801500
2025-06-12,53.42142868041992,54.0,54.900001525878906,52.400001525878906,52.5,6920460
2025-06-13,51.640716552734375,52.20000076293945,55.5,51.79999923706055,53.5,6230191
2025-06-16,50.55249786376953,51.099998474121094,52.20000076293945,51.099998474121094,51.79999923706055,1374076
2025-06-17,50.7503547668457,51.29999923706055,52.79999923706055,51.29999923706055,51.900001525878906,2083146
2025-06-18,51.14607238769531,51.70000076293945,51.79999923706055,50.599998474121094,51.599998474121094,1191750
2025-06-19,49.019107818603516,49.54999923706055,52.0,49.5,51.900001525878906,1554908
2025-06-20,49.26642608642578,49.79999923706055,50.599998474121094,48.70000076293945,49.650001525878906,1329044
2025-06-23,48.67285919189453,49.20000076293945,49.5,48.29999923706055,49.0,711299
2025-06-24,49.41482162475586,49.95000076293945,51.20000076293945,49.79999923706055,49.849998474121094,1266000
2025-06-25,50.65142822265625,51.20000076293945,51.79999923706055,50.0,50.400001525878906,1809300
2025-06-26,49.86000061035156,50.400001525878906,51.79999923706055,50.400001525878906,51.29999923706055,867778
2025-06-27,49.41482162475586,49.95000076293945,51.5,49.900001525878906,50.900001525878906,1375615
