Date,Adj Close,Close,High,Low,Open,Volume
2023-05-19,17.88205337524414,20.149999618530273,20.350000381469727,20.100000381469727,20.350000381469727,25000
2023-05-22,17.837682723999023,20.100000381469727,20.399999618530273,20.0,20.399999618530273,66001
2023-05-23,17.926427841186523,20.200000762939453,20.200000762939453,20.100000381469727,20.149999618530273,49004
2023-05-24,17.88205337524414,20.149999618530273,20.25,20.0,20.200000762939453,43000
2023-05-25,17.88205337524414,20.149999618530273,20.149999618530273,20.0,20.049999237060547,16001
2023-05-26,17.88205337524414,20.149999618530273,20.200000762939453,20.049999237060547,20.200000762939453,35410
2023-05-29,17.837682723999023,20.100000381469727,20.25,20.0,20.25,29270
2023-05-30,17.837682723999023,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,11000
2023-05-31,17.793310165405273,20.049999237060547,20.049999237060547,20.0,20.0,19000
2023-06-01,17.837682723999023,20.100000381469727,20.200000762939453,20.0,20.200000762939453,23200
2023-06-02,17.926427841186523,20.200000762939453,20.350000381469727,20.100000381469727,20.100000381469727,51797
2023-06-05,17.926427841186523,20.200000762939453,20.25,20.0,20.25,87392
2023-06-06,17.926427841186523,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19710
2023-06-07,18.059545516967773,20.350000381469727,20.350000381469727,20.149999618530273,20.200000762939453,38000
2023-06-08,18.10391616821289,20.399999618530273,20.5,20.350000381469727,20.350000381469727,42200
2023-06-09,18.19266128540039,20.5,20.600000381469727,20.450000762939453,20.5,50205
2023-06-12,17.97079849243164,20.25,20.5,20.200000762939453,20.5,58306
2023-06-13,17.97079849243164,20.25,20.299999237060547,20.25,20.299999237060547,21102
2023-06-14,17.97079849243164,20.25,20.25,20.200000762939453,20.25,34491
2023-06-15,17.97079849243164,20.25,20.450000762939453,20.200000762939453,20.25,35000
2023-06-16,18.059545516967773,20.350000381469727,20.399999618530273,20.200000762939453,20.200000762939453,48001
2023-06-19,17.97079849243164,20.25,20.350000381469727,20.200000762939453,20.350000381469727,19001
2023-06-20,18.01517105102539,20.299999237060547,20.5,20.200000762939453,20.200000762939453,22000
2023-06-21,18.10391616821289,20.399999618530273,20.450000762939453,20.299999237060547,20.299999237060547,67000
2023-06-26,18.10391616821289,20.399999618530273,20.450000762939453,20.399999618530273,20.399999618530273,28219
2023-06-27,18.059545516967773,20.350000381469727,20.399999618530273,20.299999237060547,20.350000381469727,28102
2023-06-28,18.148290634155273,20.450000762939453,20.5,20.350000381469727,20.350000381469727,40000
2023-06-29,18.19266128540039,20.5,20.5,20.450000762939453,20.450000762939453,49000
2023-06-30,18.059545516967773,20.350000381469727,20.549999237060547,20.299999237060547,20.399999618530273,61797
2023-07-03,18.148290634155273,20.450000762939453,20.450000762939453,20.25,20.350000381469727,156316
2023-07-04,18.19266128540039,20.5,20.5,20.25,20.450000762939453,79302
2023-07-05,18.237031936645508,20.549999237060547,20.549999237060547,20.450000762939453,20.5,138042
2023-07-06,18.37449836730957,20.049999237060547,20.049999237060547,19.899999618530273,19.899999618530273,67000
2023-07-07,18.282855987548828,19.950000762939453,20.049999237060547,19.950000762939453,20.049999237060547,53000
2023-07-10,18.191211700439453,19.850000381469727,19.950000762939453,19.649999618530273,19.950000762939453,39000
2023-07-11,18.237031936645508,19.899999618530273,20.0,19.899999618530273,19.899999618530273,14000
2023-07-12,18.145389556884766,19.799999237060547,19.850000381469727,19.75,19.75,24010
2023-07-13,18.099567413330078,19.75,19.799999237060547,19.75,19.75,25000
2023-07-14,18.099567413330078,19.75,19.799999237060547,19.700000762939453,19.75,45158
2023-07-17,18.099567413330078,19.75,19.799999237060547,19.649999618530273,19.75,26035
2023-07-18,18.053747177124023,19.700000762939453,19.850000381469727,19.700000762939453,19.799999237060547,17000
2023-07-19,18.053747177124023,19.700000762939453,19.75,19.700000762939453,19.75,16000
2023-07-20,18.053747177124023,19.700000762939453,19.850000381469727,19.649999618530273,19.700000762939453,28211
2023-07-21,18.053747177124023,19.700000762939453,19.75,19.700000762939453,19.700000762939453,17355
2023-07-24,18.053747177124023,19.700000762939453,19.799999237060547,19.649999618530273,19.700000762939453,42001
2023-07-25,17.96210289001465,19.600000381469727,19.75,19.600000381469727,19.75,58001
2023-07-26,17.96210289001465,19.600000381469727,19.649999618530273,19.549999237060547,19.600000381469727,33001
2023-07-27,18.007925033569336,19.649999618530273,19.700000762939453,19.549999237060547,19.600000381469727,20000
2023-07-28,18.099567413330078,19.75,19.799999237060547,19.649999618530273,19.649999618530273,40355
2023-07-31,17.96210289001465,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,50000
2023-08-01,18.053747177124023,19.700000762939453,19.799999237060547,19.600000381469727,19.649999618530273,18163
2023-08-02,17.96210289001465,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,30001
2023-08-04,17.96210289001465,19.600000381469727,19.649999618530273,19.600000381469727,19.600000381469727,39104
2023-08-07,17.96210289001465,19.600000381469727,19.649999618530273,19.5,19.649999618530273,118010
2023-08-08,17.91628074645996,19.549999237060547,19.600000381469727,19.549999237060547,19.549999237060547,31695
2023-08-09,17.96210289001465,19.600000381469727,19.600000381469727,19.5,19.5,28000
2023-08-10,17.96210289001465,19.600000381469727,19.600000381469727,19.549999237060547,19.600000381469727,22000
2023-08-11,17.91628074645996,19.549999237060547,19.600000381469727,19.549999237060547,19.549999237060547,17000
2023-08-14,17.732994079589844,19.350000381469727,19.549999237060547,19.350000381469727,19.549999237060547,56000
2023-08-15,17.68717384338379,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,20000
2023-08-16,17.68717384338379,19.299999237060547,19.350000381469727,19.25,19.299999237060547,36000
2023-08-17,17.732994079589844,19.350000381469727,19.350000381469727,19.200000762939453,19.299999237060547,45000
2023-08-18,17.68717384338379,19.299999237060547,19.299999237060547,19.100000381469727,19.299999237060547,38103
2023-08-21,17.6413516998291,19.25,19.299999237060547,19.200000762939453,19.200000762939453,36501
2023-08-22,17.6413516998291,19.25,19.399999618530273,19.200000762939453,19.200000762939453,17003
2023-08-23,17.595529556274414,19.200000762939453,19.299999237060547,19.200000762939453,19.299999237060547,27002
2023-08-24,17.595529556274414,19.200000762939453,19.25,19.100000381469727,19.100000381469727,22000
2023-08-25,17.6413516998291,19.25,19.299999237060547,19.200000762939453,19.200000762939453,92361
2023-08-28,17.595529556274414,19.200000762939453,19.299999237060547,19.200000762939453,19.25,31000
2023-08-29,17.595529556274414,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,25176
2023-08-30,17.595529556274414,19.200000762939453,19.25,19.200000762939453,19.200000762939453,36000
2023-08-31,17.6413516998291,19.25,19.299999237060547,19.200000762939453,19.200000762939453,28001
2023-09-01,17.6413516998291,19.25,19.299999237060547,19.200000762939453,19.299999237060547,19002
2023-09-04,17.595529556274414,19.200000762939453,19.25,19.200000762939453,19.200000762939453,24002
2023-09-05,17.549707412719727,19.149999618530273,19.200000762939453,19.100000381469727,19.200000762939453,49300
2023-09-06,17.68717384338379,19.299999237060547,19.399999618530273,19.149999618530273,19.149999618530273,43996
2023-09-07,17.595529556274414,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,14000
2023-09-08,17.595529556274414,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,22001
2023-09-11,17.503887176513672,19.100000381469727,19.200000762939453,19.100000381469727,19.149999618530273,27782
2023-09-12,17.503887176513672,19.100000381469727,19.149999618530273,19.049999237060547,19.149999618530273,27041
2023-09-13,17.458065032958984,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,56000
2023-09-14,17.458065032958984,19.049999237060547,19.100000381469727,19.049999237060547,19.049999237060547,49388
2023-09-15,17.6413516998291,19.25,19.399999618530273,19.049999237060547,19.049999237060547,58090
2023-09-18,17.549707412719727,19.149999618530273,19.25,19.100000381469727,19.149999618530273,23001
2023-09-19,17.503887176513672,19.100000381469727,19.149999618530273,19.100000381469727,19.149999618530273,17001
2023-09-20,17.549707412719727,19.149999618530273,19.149999618530273,19.049999237060547,19.100000381469727,27000
2023-09-21,17.458065032958984,19.049999237060547,19.100000381469727,19.049999237060547,19.049999237060547,5000
2023-09-22,17.458065032958984,19.049999237060547,19.049999237060547,19.0,19.049999237060547,31000
2023-09-25,17.458065032958984,19.049999237060547,19.049999237060547,19.0,19.049999237060547,45053
2023-09-26,17.320600509643555,18.899999618530273,19.0,18.850000381469727,19.0,52165
2023-09-27,17.320600509643555,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,35100
2023-09-28,17.228954315185547,18.799999237060547,18.850000381469727,18.600000381469727,18.600000381469727,46091
2023-10-02,17.36642074584961,18.950000762939453,18.950000762939453,18.799999237060547,18.899999618530273,21001
2023-10-03,17.274778366088867,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,25404
2023-10-04,17.09149169921875,18.649999618530273,18.850000381469727,18.600000381469727,18.850000381469727,85000
2023-10-05,17.274778366088867,18.850000381469727,19.450000762939453,18.799999237060547,19.149999618530273,30001
2023-10-06,17.320600509643555,18.899999618530273,19.149999618530273,18.799999237060547,19.149999618530273,17052
2023-10-11,17.412242889404297,19.0,19.0,18.850000381469727,18.850000381469727,25000
2023-10-12,17.503887176513672,19.100000381469727,19.100000381469727,18.899999618530273,19.0,32000
2023-10-13,17.549707412719727,19.149999618530273,19.149999618530273,19.0,19.100000381469727,28150
2023-10-16,17.458065032958984,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,9059
2023-10-17,17.36642074584961,18.950000762939453,19.049999237060547,18.950000762939453,19.049999237060547,8355
2023-10-18,17.36642074584961,18.950000762939453,18.950000762939453,18.799999237060547,18.950000762939453,20000
2023-10-19,17.228954315185547,18.799999237060547,18.799999237060547,18.75,18.799999237060547,19005
2023-10-20,17.183134078979492,18.75,18.75,18.700000762939453,18.700000762939453,23004
2023-10-23,17.183134078979492,18.75,18.799999237060547,18.700000762939453,18.700000762939453,14000
2023-10-24,17.183134078979492,18.75,18.799999237060547,18.75,18.75,15001
2023-10-25,17.137313842773438,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,22001
2023-10-26,16.95402717590332,18.5,18.700000762939453,18.100000381469727,18.700000762939453,73003
2023-10-27,17.045669555664062,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,8001
2023-10-30,17.045669555664062,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,9108
2023-10-31,17.09149169921875,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,15000
2023-11-01,17.09149169921875,18.649999618530273,18.649999618530273,18.600000381469727,18.649999618530273,12005
2023-11-02,17.458065032958984,19.049999237060547,19.049999237060547,18.700000762939453,18.700000762939453,35001
2023-11-03,17.412242889404297,19.0,19.0,19.0,19.0,1000
2023-11-06,17.36642074584961,18.950000762939453,19.0,18.799999237060547,19.0,20499
2023-11-07,17.36642074584961,18.950000762939453,18.950000762939453,18.799999237060547,18.799999237060547,5000
2023-11-08,17.36642074584961,18.950000762939453,19.149999618530273,18.850000381469727,19.149999618530273,15000
2023-11-09,17.320600509643555,18.899999618530273,19.100000381469727,18.899999618530273,18.950000762939453,8000
2023-11-10,17.412242889404297,19.0,19.25,19.0,19.25,28000
2023-11-13,17.503887176513672,19.100000381469727,19.200000762939453,19.0,19.0,14001
2023-11-14,17.458065032958984,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,3004
2023-11-15,17.458065032958984,19.049999237060547,19.149999618530273,19.049999237060547,19.049999237060547,9355
2023-11-16,17.503887176513672,19.100000381469727,19.149999618530273,19.0,19.149999618530273,14000
2023-11-17,17.412242889404297,19.0,19.100000381469727,19.0,19.100000381469727,21113
2023-11-20,17.412242889404297,19.0,19.100000381469727,19.0,19.0,9000
2023-11-21,17.412242889404297,19.0,19.0,19.0,19.0,34405
2023-11-22,17.36642074584961,18.950000762939453,19.049999237060547,18.950000762939453,19.049999237060547,20000
2023-11-23,17.36642074584961,18.950000762939453,19.0,18.950000762939453,18.950000762939453,22657
2023-11-24,17.36642074584961,18.950000762939453,19.0,18.950000762939453,18.950000762939453,23711
2023-11-27,17.36642074584961,18.950000762939453,18.950000762939453,18.799999237060547,18.850000381469727,57110
2023-11-28,17.458065032958984,19.049999237060547,19.100000381469727,18.950000762939453,18.950000762939453,36015
2023-11-29,17.412242889404297,19.0,19.049999237060547,19.0,19.0,37173
2023-11-30,17.412242889404297,19.0,19.049999237060547,18.950000762939453,19.0,38000
2023-12-01,17.458065032958984,19.049999237060547,19.049999237060547,18.950000762939453,18.950000762939453,61150
2023-12-04,17.458065032958984,19.049999237060547,19.100000381469727,19.0,19.0,37000
2023-12-05,17.458065032958984,19.049999237060547,19.100000381469727,19.0,19.100000381469727,48003
2023-12-06,17.595529556274414,19.200000762939453,19.350000381469727,19.149999618530273,19.350000381469727,29135
2023-12-07,17.503887176513672,19.100000381469727,19.100000381469727,19.049999237060547,19.100000381469727,36161
2023-12-08,17.503887176513672,19.100000381469727,19.200000762939453,19.100000381469727,19.100000381469727,31072
2023-12-11,17.458065032958984,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,22043
2023-12-12,17.320600509643555,18.899999618530273,19.0,18.850000381469727,19.0,145165
2023-12-13,17.412242889404297,19.0,19.0,18.649999618530273,18.899999618530273,166611
2023-12-14,17.412242889404297,19.0,19.049999237060547,18.75,18.75,57101
2023-12-15,17.458065032958984,19.049999237060547,19.100000381469727,19.0,19.0,58463
2023-12-18,17.458065032958984,19.049999237060547,19.049999237060547,19.0,19.049999237060547,25000
2023-12-19,17.458065032958984,19.049999237060547,19.149999618530273,19.049999237060547,19.149999618530273,21201
2023-12-20,17.458065032958984,19.049999237060547,19.100000381469727,19.049999237060547,19.049999237060547,11000
2023-12-21,17.503887176513672,19.100000381469727,19.149999618530273,18.950000762939453,18.950000762939453,26200
2023-12-22,17.458065032958984,19.049999237060547,19.299999237060547,19.0,19.299999237060547,36162
2023-12-25,17.36642074584961,18.950000762939453,19.049999237060547,18.899999618530273,19.049999237060547,55356
2023-12-26,17.503887176513672,19.100000381469727,19.100000381469727,19.0,19.049999237060547,29000
2023-12-27,17.458065032958984,19.049999237060547,19.100000381469727,18.950000762939453,19.100000381469727,33101
2023-12-28,17.412242889404297,19.0,19.049999237060547,18.950000762939453,19.049999237060547,30253
2023-12-29,17.36642074584961,18.950000762939453,19.0,18.950000762939453,19.0,73097
2024-01-02,17.412242889404297,19.0,19.149999618530273,18.950000762939453,19.149999618530273,48000
2024-01-03,17.458065032958984,19.049999237060547,19.149999618530273,19.0,19.0,61032
2024-01-04,17.458065032958984,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,3200
2024-01-05,17.458065032958984,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,4000
2024-01-08,17.412242889404297,19.0,19.049999237060547,18.950000762939453,19.049999237060547,38300
2024-01-09,17.36642074584961,18.950000762939453,19.0,18.950000762939453,19.0,23000
2024-01-10,17.36642074584961,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,11050
2024-01-11,17.412242889404297,19.0,19.0,18.950000762939453,18.950000762939453,19332
2024-01-12,17.412242889404297,19.0,19.0,18.950000762939453,19.0,7378
2024-01-15,17.36642074584961,18.950000762939453,19.0,18.950000762939453,19.0,44473
2024-01-16,17.274778366088867,18.850000381469727,18.950000762939453,18.799999237060547,18.850000381469727,38000
2024-01-17,17.320600509643555,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,40100
2024-01-18,17.320600509643555,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2024-01-19,17.228954315185547,18.799999237060547,18.950000762939453,18.299999237060547,18.850000381469727,51106
2024-01-22,17.228954315185547,18.799999237060547,18.850000381469727,18.799999237060547,18.799999237060547,13126
2024-01-23,17.228954315185547,18.799999237060547,18.850000381469727,18.75,18.799999237060547,34000
2024-01-24,17.137313842773438,18.700000762939453,18.799999237060547,18.700000762939453,18.700000762939453,26732
2024-01-25,17.137313842773438,18.700000762939453,18.75,18.649999618530273,18.649999618530273,22355
2024-01-26,17.183134078979492,18.75,18.75,18.75,18.75,20288
2024-01-29,17.274778366088867,18.850000381469727,18.850000381469727,18.75,18.799999237060547,11879
2024-01-30,17.412242889404297,19.0,19.0,18.75,18.799999237060547,20000
2024-01-31,17.228954315185547,18.799999237060547,19.0,18.799999237060547,19.0,15887
2024-02-01,17.228954315185547,18.799999237060547,18.850000381469727,18.799999237060547,18.799999237060547,62648
2024-02-02,17.228954315185547,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,15301
2024-02-05,17.183134078979492,18.75,18.799999237060547,18.700000762939453,18.799999237060547,26077
2024-02-15,17.137313842773438,18.700000762939453,18.799999237060547,18.700000762939453,18.75,65112
2024-02-16,17.137313842773438,18.700000762939453,18.75,18.649999618530273,18.700000762939453,38466
2024-02-19,17.228954315185547,18.799999237060547,18.899999618530273,18.649999618530273,18.700000762939453,62053
2024-02-20,17.228954315185547,18.799999237060547,18.850000381469727,18.75,18.75,41202
2024-02-21,17.183134078979492,18.75,18.850000381469727,18.700000762939453,18.850000381469727,45102
2024-02-22,17.183134078979492,18.75,18.850000381469727,18.700000762939453,18.75,53001
2024-02-23,17.137313842773438,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,38003
2024-02-26,17.137313842773438,18.700000762939453,18.700000762939453,18.600000381469727,18.700000762939453,74134
2024-02-27,17.09149169921875,18.649999618530273,18.700000762939453,18.549999237060547,18.700000762939453,108497
2024-02-29,17.09149169921875,18.649999618530273,18.700000762939453,18.649999618530273,18.649999618530273,40123
2024-03-01,17.045669555664062,18.600000381469727,18.700000762939453,18.600000381469727,18.649999618530273,39100
2024-03-04,16.862380981445312,18.399999618530273,18.649999618530273,18.399999618530273,18.600000381469727,227214
2024-03-05,16.816560745239258,18.350000381469727,18.450000762939453,18.350000381469727,18.399999618530273,77611
2024-03-06,16.816560745239258,18.350000381469727,18.399999618530273,18.200000762939453,18.350000381469727,183350
2024-03-07,16.77073860168457,18.299999237060547,18.350000381469727,18.149999618530273,18.350000381469727,133357
2024-03-08,16.63327407836914,18.149999618530273,18.299999237060547,18.049999237060547,18.299999237060547,150100
2024-03-11,16.63327407836914,18.149999618530273,18.200000762939453,18.100000381469727,18.149999618530273,108005
2024-03-12,16.679096221923828,18.200000762939453,18.25,18.149999618530273,18.200000762939453,52355
2024-03-13,16.63327407836914,18.149999618530273,18.200000762939453,18.049999237060547,18.200000762939453,88000
2024-03-14,16.679096221923828,18.200000762939453,18.200000762939453,18.100000381469727,18.149999618530273,108080
2024-03-15,16.587453842163086,18.100000381469727,18.149999618530273,18.0,18.149999618530273,130115
2024-03-18,16.587453842163086,18.100000381469727,18.149999618530273,18.049999237060547,18.100000381469727,27055
2024-03-19,16.587453842163086,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,45820
2024-03-20,16.63327407836914,18.149999618530273,18.200000762939453,18.100000381469727,18.100000381469727,61102
2024-03-21,16.63327407836914,18.149999618530273,18.200000762939453,18.149999618530273,18.149999618530273,45204
2024-03-22,16.587453842163086,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,75000
2024-03-25,16.63327407836914,18.149999618530273,18.200000762939453,18.100000381469727,18.100000381469727,16641
2024-03-26,16.63327407836914,18.149999618530273,18.25,18.100000381469727,18.149999618530273,76000
2024-03-27,16.63327407836914,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,26002
2024-03-28,16.679096221923828,18.200000762939453,18.25,18.200000762939453,18.200000762939453,44011
2024-03-29,16.679096221923828,18.200000762939453,18.25,18.200000762939453,18.200000762939453,41000
2024-04-01,16.816560745239258,18.350000381469727,18.350000381469727,18.25,18.25,84119
2024-04-02,16.724918365478516,18.25,18.399999618530273,18.25,18.350000381469727,64101
2024-04-03,16.724918365478516,18.25,18.299999237060547,18.25,18.25,7000
2024-04-08,16.77073860168457,18.299999237060547,18.299999237060547,18.200000762939453,18.25,38081
2024-04-09,16.724918365478516,18.25,18.350000381469727,18.200000762939453,18.299999237060547,82140
2024-04-10,16.77073860168457,18.299999237060547,18.350000381469727,18.200000762939453,18.299999237060547,68001
2024-04-11,16.724918365478516,18.25,18.299999237060547,18.200000762939453,18.25,43000
2024-04-12,16.679096221923828,18.200000762939453,18.25,18.149999618530273,18.25,79002
2024-04-15,16.679096221923828,18.200000762939453,18.25,18.0,18.149999618530273,166054
2024-04-16,16.495807647705078,18.0,18.200000762939453,17.950000762939453,18.200000762939453,134189
2024-04-17,16.587453842163086,18.100000381469727,18.149999618530273,18.049999237060547,18.100000381469727,28106
2024-04-18,16.495807647705078,18.0,18.100000381469727,17.950000762939453,18.0,57151
2024-04-19,16.495807647705078,18.0,18.049999237060547,17.950000762939453,18.0,45000
2024-04-22,16.587453842163086,18.100000381469727,18.149999618530273,18.0,18.0,41001
2024-04-23,16.541629791259766,18.049999237060547,18.149999618530273,18.049999237060547,18.149999618530273,31070
2024-04-24,16.63327407836914,18.149999618530273,18.149999618530273,18.049999237060547,18.100000381469727,41230
2024-04-25,16.679096221923828,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,43019
2024-04-26,16.679096221923828,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,19051
2024-04-29,16.724918365478516,18.25,18.25,18.100000381469727,18.200000762939453,45100
2024-04-30,16.679096221923828,18.200000762939453,18.25,18.149999618530273,18.25,20000
2024-05-02,16.724918365478516,18.25,18.25,18.149999618530273,18.200000762939453,37134
2024-05-03,16.77073860168457,18.299999237060547,18.299999237060547,18.149999618530273,18.149999618530273,19305
2024-05-06,16.77073860168457,18.299999237060547,18.350000381469727,17.850000381469727,18.200000762939453,88106
2024-05-07,16.77073860168457,18.299999237060547,18.399999618530273,18.25,18.399999618530273,32000
2024-05-08,16.77073860168457,18.299999237060547,18.399999618530273,18.299999237060547,18.399999618530273,19100
2024-05-09,16.77073860168457,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,65000
2024-05-10,16.816560745239258,18.350000381469727,18.399999618530273,18.299999237060547,18.350000381469727,99200
2024-05-13,16.999845504760742,18.549999237060547,18.600000381469727,18.25,18.350000381469727,89053
2024-05-14,16.95402717590332,18.5,18.600000381469727,18.399999618530273,18.549999237060547,63001
2024-05-15,16.95402717590332,18.5,18.549999237060547,18.450000762939453,18.5,41356
2024-05-16,17.09149169921875,18.649999618530273,18.649999618530273,18.450000762939453,18.600000381469727,76053
2024-05-17,17.137313842773438,18.700000762939453,18.700000762939453,18.350000381469727,18.600000381469727,86074
2024-05-20,17.137313842773438,18.700000762939453,18.700000762939453,18.600000381469727,18.700000762939453,41000
2024-05-21,17.137313842773438,18.700000762939453,18.700000762939453,18.5,18.700000762939453,41000
2024-05-22,16.999845504760742,18.549999237060547,18.600000381469727,18.5,18.5,47001
2024-05-23,16.95402717590332,18.5,18.950000762939453,18.350000381469727,18.549999237060547,419298
2024-05-24,17.045669555664062,18.600000381469727,18.75,18.5,18.5,41036
2024-05-27,17.09149169921875,18.649999618530273,18.799999237060547,18.5,18.700000762939453,70360
2024-05-28,17.137313842773438,18.700000762939453,18.899999618530273,18.649999618530273,18.75,68001
2024-05-29,17.274778366088867,18.850000381469727,18.850000381469727,18.700000762939453,18.700000762939453,50000
2024-05-30,17.320600509643555,18.899999618530273,18.899999618530273,18.649999618530273,18.850000381469727,76001
2024-05-31,17.36642074584961,18.950000762939453,19.0,18.799999237060547,18.899999618530273,54011
2024-06-03,17.458065032958984,19.049999237060547,19.049999237060547,18.850000381469727,18.950000762939453,46005
2024-06-04,17.274778366088867,18.850000381469727,19.100000381469727,18.850000381469727,19.049999237060547,72069
2024-06-05,17.36642074584961,18.950000762939453,18.950000762939453,18.850000381469727,18.850000381469727,18131
2024-06-06,17.412242889404297,19.0,19.0,18.850000381469727,18.950000762939453,67000
2024-06-07,17.91628074645996,19.549999237060547,19.950000762939453,19.450000762939453,19.5,447020
2024-06-11,17.91628074645996,19.549999237060547,19.899999618530273,19.350000381469727,19.899999618530273,165065
2024-06-12,17.870460510253906,19.5,19.75,19.5,19.700000762939453,80105
2024-06-13,17.77881622314453,19.399999618530273,19.600000381469727,19.299999237060547,19.600000381469727,72186
2024-06-14,17.6413516998291,19.25,19.399999618530273,19.25,19.299999237060547,39120
2024-06-17,17.732994079589844,19.350000381469727,19.450000762939453,19.200000762939453,19.450000762939453,71509
2024-06-18,17.68717384338379,19.299999237060547,19.450000762939453,19.25,19.399999618530273,61000
2024-06-19,17.68717384338379,19.299999237060547,19.350000381469727,19.149999618530273,19.350000381469727,57001
2024-06-20,17.6413516998291,19.25,19.299999237060547,19.100000381469727,19.149999618530273,37001
2024-06-21,17.549707412719727,19.149999618530273,19.200000762939453,19.100000381469727,19.149999618530273,16425
2024-06-24,17.6413516998291,19.25,19.399999618530273,19.149999618530273,19.200000762939453,47000
2024-06-25,17.82463836669922,19.450000762939453,19.5,19.350000381469727,19.399999618530273,37203
