Date,Adj Close,Close,High,Low,Open,Volume
2024-02-15,21.065784454345703,22.0,22.200000762939453,21.399999618530273,21.899999618530273,1114730
2024-02-16,21.257293701171875,22.200000762939453,22.350000381469727,21.899999618530273,21.899999618530273,715406
2024-02-19,21.49667739868164,22.450000762939453,22.600000381469727,22.25,22.25,682785
2024-02-20,21.44879913330078,22.399999618530273,22.549999237060547,22.350000381469727,22.549999237060547,386778
2024-02-21,21.544553756713867,22.5,22.600000381469727,22.399999618530273,22.450000762939453,501450
2024-02-22,21.400924682617188,22.350000381469727,22.5,22.350000381469727,22.5,373444
2024-02-23,21.353044509887695,22.299999237060547,22.450000762939453,22.299999237060547,22.350000381469727,492575
2024-02-26,21.209415435791016,22.149999618530273,22.5,22.100000381469727,22.299999237060547,585384
2024-02-27,20.922157287597656,21.850000381469727,22.25,21.799999237060547,22.149999618530273,937994
2024-02-29,21.11366081237793,22.049999237060547,22.049999237060547,21.75,21.899999618530273,636283
2024-03-01,20.922157287597656,21.850000381469727,22.0,21.850000381469727,22.0,463702
2024-03-04,20.730648040771484,21.649999618530273,21.850000381469727,21.600000381469727,21.850000381469727,1118147
2024-03-05,20.682771682739258,21.600000381469727,21.799999237060547,21.600000381469727,21.649999618530273,546605
2024-03-06,20.63489532470703,21.549999237060547,21.799999237060547,21.5,21.600000381469727,775376
2024-03-07,20.443387985229492,21.350000381469727,21.549999237060547,21.100000381469727,21.450000762939453,1191445
2024-03-08,19.82098960876465,20.700000762939453,21.25,20.5,21.149999618530273,2177189
2024-03-11,19.868865966796875,20.75,21.100000381469727,20.549999237060547,20.700000762939453,1465828
2024-03-12,19.9167423248291,20.799999237060547,20.950000762939453,20.700000762939453,20.75,917819
2024-03-13,19.43797492980957,20.299999237060547,20.799999237060547,20.100000381469727,20.75,2147218
2024-03-14,19.294343948364258,20.149999618530273,20.399999618530273,20.100000381469727,20.299999237060547,878443
2024-03-15,18.863452911376953,19.700000762939453,20.100000381469727,19.700000762939453,20.100000381469727,1749328
2024-03-18,18.911331176757812,19.75,19.850000381469727,19.549999237060547,19.75,870037
2024-03-19,18.95920753479004,19.799999237060547,19.899999618530273,19.649999618530273,19.649999618530273,614340
2024-03-20,18.57619285583496,19.399999618530273,19.799999237060547,19.399999618530273,19.799999237060547,1200342
2024-03-21,18.815576553344727,19.649999618530273,19.799999237060547,19.399999618530273,19.450000762939453,1624793
2024-03-22,18.671947479248047,19.5,19.649999618530273,19.299999237060547,19.649999618530273,936981
2024-03-25,18.528316497802734,19.350000381469727,19.399999618530273,19.200000762939453,19.200000762939453,682278
2024-03-26,18.480438232421875,19.299999237060547,19.600000381469727,19.25,19.350000381469727,922094
2024-03-27,18.336807250976562,19.149999618530273,19.350000381469727,19.149999618530273,19.350000381469727,792661
2024-03-28,18.28893280029297,19.100000381469727,19.299999237060547,19.100000381469727,19.100000381469727,646884
2024-03-29,18.384685516357422,19.200000762939453,19.25,19.049999237060547,19.049999237060547,550000
2024-04-01,18.719823837280273,19.549999237060547,19.600000381469727,19.200000762939453,19.200000762939453,958780
2024-04-02,18.624069213867188,19.450000762939453,19.700000762939453,19.350000381469727,19.600000381469727,1156727
2024-04-03,18.528316497802734,19.350000381469727,19.450000762939453,19.25,19.399999618530273,510501
2024-04-08,18.624069213867188,19.450000762939453,19.450000762939453,19.200000762939453,19.25,484838
2024-04-09,18.95920753479004,19.799999237060547,19.899999618530273,19.5,19.5,1570860
2024-04-10,18.911331176757812,19.75,19.899999618530273,19.700000762939453,19.75,752388
2024-04-11,18.815576553344727,19.649999618530273,19.75,19.549999237060547,19.700000762939453,744209
2024-04-12,18.528316497802734,19.350000381469727,19.649999618530273,19.350000381469727,19.649999618530273,848803
2024-04-15,18.7677001953125,19.600000381469727,19.799999237060547,19.299999237060547,19.350000381469727,1367053
2024-04-16,18.145301818847656,18.950000762939453,19.600000381469727,18.950000762939453,19.600000381469727,1761025
2024-04-17,18.097423553466797,18.899999618530273,19.049999237060547,18.799999237060547,18.950000762939453,727235
2024-04-18,18.097423553466797,18.899999618530273,18.899999618530273,18.649999618530273,18.899999618530273,837736
2024-04-19,17.810165405273438,18.600000381469727,19.100000381469727,18.5,18.950000762939453,1226173
2024-04-22,18.24105453491211,19.049999237060547,19.299999237060547,18.700000762939453,18.75,1662773
2024-04-23,18.28893280029297,19.100000381469727,19.149999618530273,18.950000762939453,19.049999237060547,344039
2024-04-24,18.28893280029297,19.100000381469727,19.200000762939453,19.0,19.200000762939453,478213
2024-04-25,18.28893280029297,19.100000381469727,19.200000762939453,18.950000762939453,19.049999237060547,400364
2024-04-26,18.28893280029297,19.100000381469727,19.200000762939453,19.0,19.149999618530273,632908
2024-04-29,18.719823837280273,19.549999237060547,19.549999237060547,19.100000381469727,19.100000381469727,1376371
2024-04-30,18.57619285583496,19.399999618530273,19.600000381469727,19.350000381469727,19.5,537472
2024-05-02,18.480438232421875,19.299999237060547,19.399999618530273,19.200000762939453,19.299999237060547,690929
2024-05-03,18.24105453491211,19.049999237060547,19.600000381469727,19.049999237060547,19.399999618530273,982955
2024-05-06,18.097423553466797,18.899999618530273,19.149999618530273,18.850000381469727,19.0,1289541
2024-05-07,18.001670837402344,18.799999237060547,19.0,18.700000762939453,19.0,973807
2024-05-08,17.618656158447266,18.399999618530273,18.75,18.399999618530273,18.700000762939453,2050201
2024-05-09,17.475027084350586,18.25,18.5,18.200000762939453,18.350000381469727,1535356
2024-05-10,17.666534423828125,18.450000762939453,18.5,18.149999618530273,18.25,1050279
2024-05-13,17.71441078186035,18.5,18.549999237060547,18.299999237060547,18.399999618530273,1032662
2024-05-14,17.71441078186035,18.5,18.799999237060547,18.450000762939453,18.600000381469727,1064177
2024-05-15,17.85803985595703,18.649999618530273,18.799999237060547,18.5,18.600000381469727,1066221
2024-05-16,17.953794479370117,18.75,18.799999237060547,18.549999237060547,18.799999237060547,968909
2024-05-17,18.001670837402344,18.799999237060547,18.899999618530273,18.700000762939453,18.75,891373
2024-05-20,18.193180084228516,19.0,19.100000381469727,18.850000381469727,18.850000381469727,761207
2024-05-21,17.90591812133789,18.700000762939453,19.100000381469727,18.399999618530273,19.100000381469727,1607181
2024-05-22,17.90591812133789,18.700000762939453,18.799999237060547,18.600000381469727,18.649999618530273,430596
2024-05-23,17.618656158447266,18.399999618530273,18.700000762939453,18.399999618530273,18.600000381469727,573365
2024-05-24,17.475027084350586,18.25,18.350000381469727,18.149999618530273,18.350000381469727,761600
2024-05-27,17.618656158447266,18.399999618530273,18.399999618530273,18.149999618530273,18.25,1108003
2024-05-28,18.049549102783203,18.850000381469727,18.850000381469727,18.25,18.25,900036
2024-05-29,17.71441078186035,18.5,18.799999237060547,18.450000762939453,18.799999237060547,976704
2024-05-30,17.618656158447266,18.399999618530273,18.600000381469727,18.350000381469727,18.5,455129
2024-05-31,17.85803985595703,18.649999618530273,18.649999618530273,18.450000762939453,18.450000762939453,483326
2024-06-03,17.522903442382812,18.299999237060547,18.649999618530273,18.25,18.649999618530273,973587
2024-06-04,17.3792724609375,18.149999618530273,18.25,18.0,18.200000762939453,1450309
2024-06-05,17.139888763427734,17.899999618530273,18.149999618530273,17.899999618530273,18.100000381469727,1335851
2024-06-06,16.852628707885742,17.600000381469727,17.899999618530273,17.5,17.850000381469727,2020454
2024-06-07,17.04413414001465,17.799999237060547,17.950000762939453,17.549999237060547,17.549999237060547,1285519
2024-06-11,16.66111946105957,17.399999618530273,17.700000762939453,17.350000381469727,17.700000762939453,1878440
2024-06-12,16.517492294311523,17.25,17.399999618530273,17.149999618530273,17.350000381469727,1151311
2024-06-13,16.421735763549805,17.149999618530273,17.299999237060547,17.100000381469727,17.25,1190344
2024-06-14,16.469615936279297,17.200000762939453,17.299999237060547,17.149999618530273,17.200000762939453,460570
2024-06-17,16.565366744995117,17.299999237060547,17.350000381469727,17.200000762939453,17.25,623389
2024-06-18,16.469615936279297,17.200000762939453,17.350000381469727,17.0,17.299999237060547,1074120
2024-06-19,16.421735763549805,17.149999618530273,17.299999237060547,17.100000381469727,17.200000762939453,702077
2024-06-20,16.708999633789062,17.450000762939453,17.450000762939453,17.149999618530273,17.25,995672
2024-06-21,16.996259689331055,17.75,17.799999237060547,17.5,17.5,1298543
2024-06-24,16.996259689331055,17.75,17.950000762939453,17.549999237060547,17.799999237060547,1004525
