Date,Adj Close,Close,High,Low,Open,Volume
2023-11-20,21.758546829223633,24.350000381469727,24.399999618530273,24.200000762939453,24.399999618530273,1017056
2023-11-21,21.758546829223633,24.350000381469727,24.450000762939453,24.299999237060547,24.299999237060547,1377321
2023-11-22,21.7138671875,24.299999237060547,24.450000762939453,24.25,24.299999237060547,792986
2023-11-23,21.847904205322266,24.450000762939453,24.450000762939453,24.25,24.25,1071120
2023-11-24,21.803224563598633,24.399999618530273,24.600000381469727,24.399999618530273,24.450000762939453,2084252
2023-11-27,21.8925838470459,24.5,24.649999618530273,24.399999618530273,24.5,1836728
2023-11-28,21.803224563598633,24.399999618530273,24.549999237060547,24.350000381469727,24.450000762939453,1112743
2023-11-29,21.803224563598633,24.399999618530273,24.549999237060547,24.399999618530273,24.399999618530273,917248
2023-11-30,21.535154342651367,24.100000381469727,24.450000762939453,24.100000381469727,24.399999618530273,2978714
2023-12-01,21.579832077026367,24.149999618530273,24.399999618530273,24.149999618530273,24.25,1547957
2023-12-04,21.803224563598633,24.399999618530273,24.549999237060547,24.299999237060547,24.350000381469727,1407967
2023-12-05,21.803224563598633,24.399999618530273,24.5,24.350000381469727,24.350000381469727,827714
2023-12-06,21.758546829223633,24.350000381469727,24.5,24.299999237060547,24.399999618530273,1257738
2023-12-07,21.758546829223633,24.350000381469727,24.450000762939453,24.299999237060547,24.350000381469727,1444635
2023-12-08,21.579832077026367,24.149999618530273,24.450000762939453,24.149999618530273,24.399999618530273,2333687
2023-12-11,21.624513626098633,24.200000762939453,24.299999237060547,24.049999237060547,24.149999618530273,751505
2023-12-12,21.9372615814209,24.549999237060547,24.649999618530273,24.200000762939453,24.200000762939453,2865138
2023-12-13,21.847904205322266,24.450000762939453,24.549999237060547,24.399999618530273,24.549999237060547,685663
2023-12-14,22.071298599243164,24.700000762939453,24.799999237060547,24.399999618530273,24.399999618530273,3329967
2023-12-15,22.25001335144043,24.899999618530273,25.0,24.700000762939453,24.75,3314727
2023-12-18,22.741479873657227,25.450000762939453,25.5,24.899999618530273,24.899999618530273,7540814
2023-12-19,22.875516891479492,25.600000381469727,25.75,25.100000381469727,25.399999618530273,6242867
2023-12-20,22.920194625854492,25.649999618530273,25.899999618530273,25.399999618530273,25.649999618530273,6962200
2023-12-21,22.473405838012695,25.149999618530273,25.649999618530273,25.100000381469727,25.649999618530273,5524371
2023-12-22,22.428728103637695,25.100000381469727,25.299999237060547,25.100000381469727,25.100000381469727,3850626
2023-12-25,22.518085479736328,25.200000762939453,25.25,25.100000381469727,25.100000381469727,2576961
2023-12-26,22.473405838012695,25.149999618530273,25.350000381469727,25.100000381469727,25.200000762939453,2536217
2023-12-27,22.428728103637695,25.100000381469727,25.350000381469727,24.799999237060547,25.200000762939453,4690758
2023-12-28,22.473405838012695,25.149999618530273,25.200000762939453,24.950000762939453,25.100000381469727,3097409
2023-12-29,22.115978240966797,24.75,25.200000762939453,24.700000762939453,25.149999618530273,5373320
2024-01-02,22.071298599243164,24.700000762939453,24.850000381469727,24.600000381469727,24.799999237060547,3308850
2024-01-03,22.115978240966797,24.75,24.850000381469727,24.549999237060547,24.649999618530273,2986624
2024-01-04,22.115978240966797,24.75,24.950000762939453,24.700000762939453,24.75,2359130
2024-01-05,22.115978240966797,24.75,24.950000762939453,24.700000762939453,24.75,2649665
2024-01-08,22.02661895751953,24.649999618530273,24.799999237060547,24.600000381469727,24.75,1746266
2024-01-09,21.98194122314453,24.600000381469727,24.75,24.600000381469727,24.700000762939453,1594574
2024-01-10,21.98194122314453,24.600000381469727,24.700000762939453,24.5,24.600000381469727,1517681
2024-01-11,21.535154342651367,24.100000381469727,24.649999618530273,24.049999237060547,24.649999618530273,5081289
2024-01-12,21.535154342651367,24.100000381469727,24.25,24.0,24.049999237060547,1280222
2024-01-15,21.535154342651367,24.100000381469727,24.200000762939453,24.049999237060547,24.100000381469727,1224100
2024-01-16,21.267080307006836,23.799999237060547,24.100000381469727,23.799999237060547,24.049999237060547,2129559
2024-01-17,21.13304328918457,23.649999618530273,23.799999237060547,23.600000381469727,23.649999618530273,2306340
2024-01-18,21.31175994873047,23.850000381469727,24.0,23.649999618530273,23.649999618530273,1215958
2024-01-19,21.222402572631836,23.75,23.899999618530273,23.700000762939453,23.799999237060547,998836
2024-01-22,21.31175994873047,23.850000381469727,23.950000762939453,23.799999237060547,23.799999237060547,664651
2024-01-23,21.579832077026367,24.149999618530273,24.149999618530273,23.899999618530273,23.899999618530273,1155786
2024-01-24,21.758546829223633,24.350000381469727,24.399999618530273,24.100000381469727,24.100000381469727,1322125
2024-01-25,21.847904205322266,24.450000762939453,24.5,24.25,24.25,1122933
2024-01-26,22.02661895751953,24.649999618530273,24.75,24.450000762939453,24.450000762939453,1891129
2024-01-29,22.115978240966797,24.75,24.799999237060547,24.5,24.5,2022342
2024-01-30,22.071298599243164,24.700000762939453,24.75,24.600000381469727,24.649999618530273,2255093
2024-01-31,22.20533561706543,24.850000381469727,24.899999618530273,24.649999618530273,24.649999618530273,3578937
2024-02-01,22.20533561706543,24.850000381469727,24.899999618530273,24.75,24.75,2003270
2024-02-02,22.071298599243164,24.700000762939453,24.850000381469727,24.649999618530273,24.799999237060547,1338460
2024-02-05,21.9372615814209,24.549999237060547,24.700000762939453,24.5,24.700000762939453,2020237
2024-02-15,21.98194122314453,24.600000381469727,24.700000762939453,24.350000381469727,24.5,1477735
2024-02-16,21.624513626098633,24.200000762939453,24.600000381469727,24.200000762939453,24.600000381469727,2474283
2024-02-19,21.98194122314453,24.600000381469727,24.600000381469727,24.25,24.25,958126
2024-02-20,21.847904205322266,24.450000762939453,24.75,24.450000762939453,24.549999237060547,1281829
2024-02-21,21.758546829223633,24.350000381469727,24.649999618530273,24.25,24.549999237060547,1726463
2024-02-22,21.669191360473633,24.25,24.399999618530273,24.200000762939453,24.350000381469727,1098875
2024-02-23,21.669191360473633,24.25,24.350000381469727,24.200000762939453,24.25,1140621
2024-02-26,21.803224563598633,24.399999618530273,24.649999618530273,24.25,24.25,1384475
2024-02-27,21.669191360473633,24.25,24.5,24.25,24.350000381469727,957450
2024-02-29,21.758546829223633,24.350000381469727,24.5,24.299999237060547,24.5,1556505
2024-03-01,21.8925838470459,24.5,24.600000381469727,24.399999618530273,24.399999618530273,1182143
2024-03-04,22.02661895751953,24.649999618530273,25.200000762939453,24.649999618530273,24.950000762939453,7266342
2024-03-05,22.160655975341797,24.799999237060547,25.049999237060547,24.700000762939453,24.700000762939453,5442086
2024-03-06,22.428728103637695,25.100000381469727,25.100000381469727,24.799999237060547,24.799999237060547,5998010
2024-03-07,22.20533561706543,24.850000381469727,25.200000762939453,24.799999237060547,25.149999618530273,5170821
2024-03-08,22.115978240966797,24.75,25.0,24.649999618530273,24.899999618530273,5379572
2024-03-11,22.428728103637695,25.100000381469727,25.100000381469727,24.75,24.75,5951950
2024-03-12,22.339372634887695,25.0,25.049999237060547,24.850000381469727,25.0,4736674
2024-03-13,22.60744285583496,25.299999237060547,25.299999237060547,24.950000762939453,25.0,8365625
2024-03-14,23.098909378051758,25.850000381469727,25.950000762939453,25.25,25.299999237060547,9115564
2024-03-15,23.67973518371582,26.5,26.850000381469727,25.899999618530273,25.899999618530273,11359969
2024-03-18,24.12652015686035,27.0,27.299999237060547,26.450000762939453,26.5,8013855
2024-03-19,24.39459228515625,27.299999237060547,27.399999618530273,26.899999618530273,27.0,6200326
2024-03-20,24.171199798583984,27.049999237060547,27.350000381469727,26.799999237060547,27.25,6159792
2024-03-21,25.28816795349121,28.299999237060547,28.399999618530273,27.100000381469727,27.100000381469727,7198096
2024-03-22,25.198810577392578,28.200000762939453,28.799999237060547,28.100000381469727,28.399999618530273,5957976
2024-03-25,26.09238624572754,29.200000762939453,29.299999237060547,28.100000381469727,28.25,6548857
2024-03-26,25.779634475708008,28.850000381469727,29.25,28.799999237060547,29.149999618530273,4677522
2024-03-27,26.271100997924805,29.399999618530273,29.399999618530273,28.899999618530273,28.899999618530273,3907231
2024-03-28,26.539173126220703,29.700000762939453,29.950000762939453,29.399999618530273,29.5,5220208
2024-03-29,26.44981575012207,29.600000381469727,29.899999618530273,29.350000381469727,29.700000762939453,3019000
2024-04-01,26.09238624572754,29.200000762939453,29.850000381469727,28.850000381469727,29.649999618530273,4086140
2024-04-02,26.539173126220703,29.700000762939453,29.899999618530273,29.049999237060547,29.200000762939453,3416528
2024-04-03,26.8072452545166,30.0,30.049999237060547,29.600000381469727,29.950000762939453,2435598
2024-04-08,27.924213409423828,31.25,31.75,30.299999237060547,30.299999237060547,7339869
2024-04-09,27.879535675048828,31.200000762939453,31.350000381469727,30.649999618530273,31.25,3645387
2024-04-10,28.102930068969727,31.450000762939453,31.450000762939453,31.100000381469727,31.200000762939453,2552035
2024-04-11,27.924213409423828,31.25,31.549999237060547,31.200000762939453,31.450000762939453,4035899
2024-04-12,27.656143188476562,30.950000762939453,31.350000381469727,30.649999618530273,31.200000762939453,3605821
2024-04-15,27.522104263305664,30.799999237060547,31.200000762939453,30.799999237060547,30.850000381469727,2027638
2024-04-16,26.67321014404297,29.850000381469727,30.899999618530273,29.799999237060547,30.700000762939453,6190789
2024-04-17,26.896604537963867,30.100000381469727,30.600000381469727,29.899999618530273,29.899999618530273,2776861
2024-04-18,27.968891143798828,31.299999237060547,31.299999237060547,29.899999618530273,30.100000381469727,4416153
2024-04-19,28.102930068969727,31.450000762939453,31.450000762939453,30.399999618530273,30.899999618530273,4555407
2024-04-22,29.175220489501953,32.650001525878906,32.650001525878906,31.399999618530273,31.450000762939453,7443563
2024-04-23,29.44329261779785,32.95000076293945,32.95000076293945,31.600000381469727,32.70000076293945,6706001
2024-04-24,29.890079498291016,33.45000076293945,33.45000076293945,32.5,32.95000076293945,5426195
2024-04-25,29.711362838745117,33.25,33.95000076293945,33.0,33.45000076293945,3631517
2024-04-26,29.890079498291016,33.45000076293945,33.70000076293945,32.45000076293945,33.0,4888998
2024-04-29,30.15814971923828,33.75,33.79999923706055,32.79999923706055,33.5,4410416
2024-04-30,30.336868286132812,33.95000076293945,34.099998474121094,33.400001525878906,33.79999923706055,3405945
2024-05-02,30.69429588317871,34.349998474121094,34.5,33.79999923706055,34.0,4796809
2024-05-03,30.69429588317871,34.349998474121094,34.54999923706055,33.79999923706055,34.5,3436000
2024-05-06,30.738975524902344,34.400001525878906,34.5,34.0,34.5,2574322
2024-05-07,30.515581130981445,34.150001525878906,34.349998474121094,33.79999923706055,34.349998474121094,3136086
2024-05-08,29.934757232666016,33.5,34.25,32.900001525878906,34.20000076293945,5571915
2024-05-09,29.890079498291016,33.45000076293945,33.75,32.75,32.75,4780021
2024-05-10,31.900623321533203,35.70000076293945,35.95000076293945,33.54999923706055,33.70000076293945,12939775
2024-05-13,30.69429588317871,34.349998474121094,35.25,33.20000076293945,35.099998474121094,8557249
2024-05-14,30.560260772705078,34.20000076293945,34.95000076293945,34.150001525878906,34.5,3230334
2024-05-15,31.721906661987305,35.5,35.75,34.25,34.25,6165965
2024-05-16,29.53264808654785,33.04999923706055,35.54999923706055,32.75,35.5,15700338
2024-05-17,28.951828002929688,32.400001525878906,33.70000076293945,32.20000076293945,33.25,8122488
2024-05-20,28.86246681213379,32.29999923706055,33.0,32.20000076293945,32.400001525878906,5945571
2024-05-21,28.72843360900879,32.150001525878906,32.70000076293945,31.600000381469727,32.70000076293945,5242002
2024-05-22,28.460357666015625,31.850000381469727,32.150001525878906,31.549999237060547,31.950000762939453,4721724
2024-05-23,28.460357666015625,31.850000381469727,32.04999923706055,31.649999618530273,32.0,3263543
2024-05-24,28.951828002929688,32.400001525878906,32.45000076293945,31.299999237060547,31.5,2930858
2024-05-27,28.86246681213379,32.29999923706055,32.54999923706055,32.04999923706055,32.20000076293945,3128953
2024-05-28,28.68375015258789,32.099998474121094,32.599998474121094,32.0,32.29999923706055,3097295
2024-05-29,28.72843360900879,32.150001525878906,32.45000076293945,32.0,32.099998474121094,2306261
2024-05-30,28.326324462890625,31.700000762939453,32.29999923706055,31.700000762939453,32.150001525878906,3942792
2024-05-31,28.281644821166992,31.649999618530273,32.150001525878906,31.649999618530273,31.799999237060547,3875285
2024-06-03,28.23696517944336,31.600000381469727,31.799999237060547,31.350000381469727,31.700000762939453,3164003
2024-06-04,28.54971694946289,31.950000762939453,32.400001525878906,31.100000381469727,31.549999237060547,5890739
2024-06-05,28.59439468383789,32.0,32.599998474121094,32.0,32.099998474121094,4500510
2024-06-06,28.996505737304688,32.45000076293945,32.79999923706055,31.850000381469727,32.400001525878906,4055663
2024-06-07,29.130537033081055,32.599998474121094,32.95000076293945,32.349998474121094,32.79999923706055,3549617
2024-06-11,29.44329261779785,32.95000076293945,33.45000076293945,32.54999923706055,32.79999923706055,4812950
2024-06-12,28.86246681213379,32.29999923706055,33.29999923706055,32.25,33.0,3365691
2024-06-13,28.460357666015625,31.850000381469727,32.45000076293945,31.700000762939453,32.45000076293945,4109124
2024-06-14,28.63907241821289,32.04999923706055,32.150001525878906,31.700000762939453,31.899999618530273,2324918
2024-06-17,28.505037307739258,31.899999618530273,32.20000076293945,31.799999237060547,32.150001525878906,1460970
2024-06-18,29.130537033081055,32.599998474121094,32.900001525878906,31.799999237060547,31.850000381469727,4126109
