Date,Adj Close,Close,High,Low,Open,Volume
2024-07-17,48.93935775756836,50.70000076293945,50.79999923706055,50.20000076293945,50.79999923706055,45000
2024-07-18,48.21540451049805,49.95000076293945,50.599998474121094,49.95000076293945,50.599998474121094,48100
2024-07-19,47.39491653442383,49.099998474121094,50.29999923706055,49.099998474121094,49.75,77000
2024-07-22,46.47791290283203,48.150001525878906,49.099998474121094,48.150001525878906,49.099998474121094,56000
2024-07-23,46.429649353027344,48.099998474121094,48.650001525878906,48.0,48.150001525878906,45001
2024-07-26,46.236595153808594,47.900001525878906,48.0,47.54999923706055,48.0,32001
2024-07-29,46.091800689697266,47.75,48.349998474121094,47.70000076293945,47.95000076293945,57000
2024-07-30,46.294273376464844,46.95000076293945,47.599998474121094,46.79999923706055,47.599998474121094,25156
2024-07-31,46.04776382446289,46.70000076293945,47.150001525878906,46.5,46.95000076293945,30003
2024-08-01,46.1956672668457,46.849998474121094,47.29999923706055,46.70000076293945,46.70000076293945,64000
2024-08-02,45.06173324584961,45.70000076293945,46.849998474121094,45.599998474121094,46.849998474121094,53000
2024-08-05,45.209632873535156,45.849998474121094,49.95000076293945,43.099998474121094,45.54999923706055,350015
2024-08-06,45.55474853515625,46.20000076293945,47.599998474121094,46.04999923706055,46.400001525878906,142074
2024-08-07,47.378910064697266,48.04999923706055,48.599998474121094,46.5,46.5,136000
2024-08-08,47.28030776977539,47.95000076293945,48.150001525878906,47.849998474121094,48.0,51000
2024-08-09,47.28030776977539,47.95000076293945,48.20000076293945,47.29999923706055,47.29999923706055,115414
2024-08-12,47.28030776977539,47.95000076293945,48.099998474121094,47.75,48.04999923706055,59000
2024-08-13,47.576114654541016,48.25,48.70000076293945,48.20000076293945,48.70000076293945,27000
2024-08-14,47.378910064697266,48.04999923706055,48.599998474121094,48.04999923706055,48.599998474121094,28000
2024-08-15,47.378910064697266,48.04999923706055,48.25,48.0,48.25,29167
2024-08-16,47.576114654541016,48.25,49.349998474121094,48.20000076293945,49.349998474121094,19070
2024-08-19,47.576114654541016,48.25,48.45000076293945,48.25,48.29999923706055,25200
2024-08-20,47.378910064697266,48.04999923706055,48.150001525878906,47.650001525878906,47.650001525878906,54022
2024-08-21,47.82262420654297,48.5,48.5,48.0,48.20000076293945,27000
2024-08-22,47.477516174316406,48.150001525878906,48.150001525878906,47.849998474121094,47.849998474121094,13120
2024-08-23,49.05516815185547,49.75,49.79999923706055,48.0,48.0,174012
2024-08-26,48.808658599853516,49.5,49.900001525878906,49.25,49.900001525878906,45892
2024-08-27,48.46354675292969,49.150001525878906,49.349998474121094,49.099998474121094,49.29999923706055,58028
2024-08-28,48.315643310546875,49.0,49.150001525878906,48.79999923706055,49.150001525878906,53046
2024-08-29,48.315643310546875,49.0,49.099998474121094,49.0,49.099998474121094,20002
2024-08-30,48.512847900390625,49.20000076293945,49.20000076293945,49.0,49.20000076293945,23006
2024-09-02,48.11843490600586,48.79999923706055,49.400001525878906,48.79999923706055,49.20000076293945,71183
2024-09-03,47.921226501464844,48.599998474121094,48.75,48.5,48.75,21166
2024-09-04,46.49148178100586,47.150001525878906,47.400001525878906,46.0,46.849998474121094,67000
2024-09-05,46.83658981323242,47.5,48.650001525878906,47.20000076293945,47.20000076293945,57193
2024-09-06,46.5407829284668,47.20000076293945,47.25,47.150001525878906,47.150001525878906,17990
2024-09-09,46.09706497192383,46.75,47.0,46.5,46.5,34000
2024-09-10,45.85055923461914,46.5,46.900001525878906,46.5,46.900001525878906,22051
2024-09-11,45.85055923461914,46.5,47.79999923706055,46.5,47.79999923706055,32314
2024-09-12,46.09706497192383,46.75,47.150001525878906,46.70000076293945,46.70000076293945,9560
2024-09-13,46.04776382446289,46.70000076293945,46.70000076293945,46.349998474121094,46.400001525878906,11100
2024-09-16,46.146366119384766,46.79999923706055,47.0,46.79999923706055,47.0,6051
2024-09-18,46.244972229003906,46.900001525878906,47.45000076293945,46.79999923706055,47.45000076293945,15129
2024-09-19,46.442176818847656,47.099998474121094,47.20000076293945,47.0,47.099998474121094,21042
2024-09-20,46.590084075927734,47.25,47.95000076293945,47.0,47.04999923706055,28201
2024-09-23,46.68868637084961,47.349998474121094,47.45000076293945,47.20000076293945,47.20000076293945,38000
2024-09-24,46.63938522338867,47.29999923706055,47.349998474121094,47.20000076293945,47.29999923706055,31040
2024-09-25,46.83658981323242,47.5,47.650001525878906,47.349998474121094,47.650001525878906,12046
2024-09-26,47.28030776977539,47.95000076293945,47.95000076293945,47.75,47.900001525878906,17063
2024-09-27,47.28030776977539,47.95000076293945,48.5,47.900001525878906,48.0,28010
2024-09-30,49.40027618408203,50.099998474121094,51.5,48.849998474121094,48.95000076293945,221621
2024-10-01,48.6114501953125,49.29999923706055,50.79999923706055,49.25,50.5,84201
2024-10-04,49.15376663208008,49.849998474121094,50.400001525878906,49.599998474121094,50.400001525878906,24103
2024-10-07,49.20307159423828,49.900001525878906,50.29999923706055,49.70000076293945,50.29999923706055,33033
2024-10-08,49.05516815185547,49.75,50.0,49.099998474121094,49.95000076293945,29000
2024-10-09,53.936031341552734,54.70000076293945,54.70000076293945,53.099998474121094,53.900001525878906,534006
2024-10-11,50.48491668701172,51.20000076293945,55.70000076293945,51.20000076293945,54.70000076293945,626004
2024-10-14,50.2877082824707,51.0,52.400001525878906,50.0,51.20000076293945,166000
2024-10-15,50.18910598754883,50.900001525878906,51.400001525878906,50.70000076293945,51.0,40001
2024-10-16,51.569549560546875,52.29999923706055,53.099998474121094,49.45000076293945,49.45000076293945,205400
2024-10-17,51.372344970703125,52.099998474121094,52.79999923706055,52.0,52.20000076293945,27069
2024-10-18,55.41508483886719,56.20000076293945,57.29999923706055,52.400001525878906,53.5,1390470
2024-10-21,55.020668029785156,55.79999923706055,56.79999923706055,53.400001525878906,55.29999923706055,442182
2024-10-22,55.51368713378906,56.29999923706055,56.599998474121094,55.0,56.0,109188
2024-10-23,55.80949401855469,56.599998474121094,57.0,55.29999923706055,55.900001525878906,143054
2024-10-24,54.42905044555664,55.20000076293945,56.400001525878906,54.29999923706055,56.400001525878906,131011
2024-10-25,55.41508483886719,56.20000076293945,57.70000076293945,54.79999923706055,54.900001525878906,532000
2024-10-28,56.105308532714844,56.900001525878906,57.20000076293945,55.20000076293945,56.20000076293945,291265
2024-10-29,55.31647872924805,56.099998474121094,56.70000076293945,55.099998474121094,56.70000076293945,101182
2024-10-30,53.1472053527832,53.900001525878906,56.099998474121094,53.400001525878906,55.900001525878906,96180
2024-11-01,52.55558395385742,53.29999923706055,53.5,52.0,53.29999923706055,117060
2024-11-04,50.780723571777344,51.5,52.79999923706055,50.900001525878906,52.79999923706055,173131
2024-11-05,50.682125091552734,51.400001525878906,51.900001525878906,50.599998474121094,50.599998474121094,47456
2024-11-06,50.682125091552734,51.400001525878906,51.70000076293945,51.400001525878906,51.400001525878906,39001
2024-11-07,50.583518981933594,51.29999923706055,51.70000076293945,51.0,51.400001525878906,46440
2024-11-08,51.27374267578125,52.0,52.5,51.0,51.29999923706055,273118
2024-11-11,50.18910598754883,50.900001525878906,51.900001525878906,50.900001525878906,51.900001525878906,54000
2024-11-12,49.00586700439453,49.70000076293945,51.0,49.5,51.0,80005
2024-11-13,47.921226501464844,48.599998474121094,49.650001525878906,48.400001525878906,49.29999923706055,95050
2024-11-14,47.921226501464844,48.599998474121094,48.599998474121094,48.04999923706055,48.20000076293945,33121
2024-11-15,47.77332305908203,48.45000076293945,48.54999923706055,48.150001525878906,48.20000076293945,27085
2024-11-18,47.871925354003906,48.54999923706055,49.0,48.25,48.45000076293945,28001
2024-11-19,49.99189758300781,50.70000076293945,51.0,48.400001525878906,48.900001525878906,56059
2024-11-20,50.2877082824707,51.0,51.0,51.0,51.0,36049
2024-11-21,50.682125091552734,51.400001525878906,51.79999923706055,49.70000076293945,50.900001525878906,283177
2024-11-22,49.49888229370117,50.20000076293945,51.400001525878906,49.849998474121094,51.400001525878906,411357
2024-11-25,48.90726089477539,49.599998474121094,50.0,48.95000076293945,50.0,68333
2024-11-26,48.75935745239258,49.45000076293945,49.54999923706055,48.75,48.75,18110
2024-11-27,48.56214904785156,49.25,49.45000076293945,48.5,49.45000076293945,16047
2024-11-28,47.724021911621094,48.400001525878906,49.099998474121094,48.0,48.29999923706055,77000
2024-11-29,47.526817321777344,48.20000076293945,48.75,47.04999923706055,48.75,36050
2024-12-02,47.4282112121582,48.099998474121094,48.20000076293945,48.0,48.099998474121094,15000
2024-12-03,47.67471694946289,48.349998474121094,48.54999923706055,48.150001525878906,48.150001525878906,27000
2024-12-04,47.82262420654297,48.5,48.599998474121094,48.349998474121094,48.349998474121094,28000
2024-12-05,47.724021911621094,48.400001525878906,48.5,48.25,48.5,12000
2024-12-06,47.724021911621094,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,7023
2024-12-09,47.62541580200195,48.29999923706055,49.0,48.099998474121094,48.45000076293945,23020
2024-12-10,47.28030776977539,47.95000076293945,48.099998474121094,47.79999923706055,48.099998474121094,27000
2024-12-11,46.9351921081543,47.599998474121094,47.79999923706055,47.599998474121094,47.79999923706055,15143
2024-12-12,46.68868637084961,47.349998474121094,47.599998474121094,47.099998474121094,47.599998474121094,29015
2024-12-13,46.146366119384766,46.79999923706055,47.20000076293945,46.79999923706055,47.099998474121094,18055
2024-12-16,45.50544738769531,46.150001525878906,46.79999923706055,46.150001525878906,46.5,33900
2024-12-17,45.751956939697266,46.400001525878906,47.75,46.150001525878906,46.150001525878906,11254
2024-12-18,45.3082389831543,45.95000076293945,46.20000076293945,45.25,46.150001525878906,20100
2024-12-19,44.61801528930664,45.25,46.0,45.0,45.0,55358
2024-12-20,44.07569885253906,44.70000076293945,45.25,44.5,45.25,60400
2024-12-23,44.61801528930664,45.25,45.400001525878906,45.0,45.04999923706055,37000
2024-12-24,44.91382598876953,45.54999923706055,45.75,45.25,45.25,23000
2024-12-25,44.864524841308594,45.5,45.650001525878906,45.5,45.54999923706055,26003
2024-12-26,44.864524841308594,45.5,45.95000076293945,45.349998474121094,45.5,25143
2024-12-27,44.716617584228516,45.349998474121094,45.5,45.349998474121094,45.5,27000
2024-12-30,44.76592254638672,45.400001525878906,46.900001525878906,45.0,46.900001525878906,70075
2024-12-31,44.91382598876953,45.54999923706055,45.79999923706055,45.400001525878906,45.400001525878906,17212
2025-01-02,44.07569885253906,44.70000076293945,45.79999923706055,44.70000076293945,45.79999923706055,46025
2025-01-03,43.97709274291992,44.599998474121094,44.70000076293945,44.599998474121094,44.650001525878906,10000
2025-01-06,44.37150573730469,45.0,46.20000076293945,44.5,44.599998474121094,29046
2025-01-07,44.07569885253906,44.70000076293945,45.0,44.70000076293945,45.0,10001
2025-01-08,43.82918930053711,44.45000076293945,45.04999923706055,44.45000076293945,45.0,43000
2025-01-09,43.68128204345703,44.29999923706055,44.45000076293945,44.150001525878906,44.400001525878906,33009
2025-01-10,42.64595031738281,43.25,44.29999923706055,42.79999923706055,44.29999923706055,57000
2025-01-13,41.7092170715332,42.29999923706055,42.849998474121094,42.29999923706055,42.849998474121094,54130
2025-01-14,41.51200866699219,42.099998474121094,42.400001525878906,42.04999923706055,42.349998474121094,24054
2025-01-15,41.90642547607422,42.5,43.099998474121094,42.099998474121094,42.099998474121094,21000
2025-01-16,42.39944076538086,43.0,43.099998474121094,43.0,43.099998474121094,9092
2025-01-17,43.04036331176758,43.650001525878906,44.0,43.04999923706055,43.04999923706055,18000
2025-01-20,43.18826675415039,43.79999923706055,43.79999923706055,43.04999923706055,43.099998474121094,12001
2025-01-21,43.28687286376953,43.900001525878906,44.25,43.400001525878906,43.400001525878906,7000
2025-01-22,43.385475158691406,44.0,44.5,44.0,44.5,23103
2025-02-03,43.18826675415039,43.79999923706055,44.45000076293945,43.400001525878906,44.45000076293945,28060
2025-02-04,42.74454879760742,43.349998474121094,43.599998474121094,43.20000076293945,43.400001525878906,30128
2025-02-05,42.94175720214844,43.54999923706055,43.599998474121094,43.349998474121094,43.599998474121094,18000
2025-02-06,43.385475158691406,44.0,44.04999923706055,43.599998474121094,43.599998474121094,16000
2025-02-07,43.77988815307617,44.400001525878906,44.400001525878906,44.0,44.099998474121094,6000
2025-02-10,43.631980895996094,44.25,44.400001525878906,44.20000076293945,44.400001525878906,14075
2025-02-11,44.47010803222656,45.099998474121094,45.349998474121094,44.79999923706055,45.25,34001
2025-02-12,44.37150573730469,45.0,45.099998474121094,44.79999923706055,45.099998474121094,8000
2025-02-13,44.815223693847656,45.45000076293945,45.5,44.95000076293945,44.95000076293945,21000
2025-02-14,44.76592254638672,45.400001525878906,45.5,45.099998474121094,45.5,10003
2025-02-17,44.864524841308594,45.5,45.599998474121094,45.150001525878906,45.5,25001
2025-02-18,44.61801528930664,45.25,45.5,45.20000076293945,45.5,18012
2025-02-19,45.209632873535156,45.849998474121094,46.0,45.25,45.25,22001
2025-02-20,45.11103439331055,45.75,45.900001525878906,45.75,45.900001525878906,10008
2025-02-21,45.60404968261719,46.25,46.5,45.54999923706055,45.54999923706055,37000
2025-02-24,45.45614242553711,46.099998474121094,46.29999923706055,46.0,46.0,13000
2025-02-25,44.96312713623047,45.599998474121094,46.099998474121094,45.5,46.099998474121094,24073
2025-02-26,45.25893783569336,45.900001525878906,46.20000076293945,45.849998474121094,46.20000076293945,4000
2025-02-27,45.357540130615234,46.0,46.29999923706055,46.0,46.29999923706055,21029
2025-03-03,45.01243209838867,45.650001525878906,45.79999923706055,45.599998474121094,45.79999923706055,10086
2025-03-04,44.716617584228516,45.349998474121094,45.95000076293945,45.099998474121094,45.54999923706055,12021
2025-03-05,47.03379821777344,47.70000076293945,48.099998474121094,46.20000076293945,46.45000076293945,41008
2025-03-06,46.09706497192383,46.75,48.099998474121094,46.70000076293945,48.099998474121094,24071
2025-03-07,45.89986038208008,46.54999923706055,47.95000076293945,46.5,47.95000076293945,24123
2025-03-10,45.89986038208008,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0
2025-03-11,45.45614242553711,46.099998474121094,47.150001525878906,46.0,46.0,7012
2025-03-12,45.50544738769531,46.150001525878906,47.099998474121094,46.099998474121094,46.099998474121094,6283
2025-03-13,44.864524841308594,45.5,47.349998474121094,45.5,47.349998474121094,18007
2025-03-14,44.864524841308594,45.5,45.5,45.20000076293945,45.5,19239
2025-03-17,44.27290725708008,44.900001525878906,46.79999923706055,44.900001525878906,45.5,16300
2025-03-18,43.97709274291992,44.599998474121094,46.20000076293945,44.599998474121094,46.20000076293945,42020
2025-03-19,44.61801528930664,45.25,45.25,44.5,44.599998474121094,7001
2025-03-20,44.815223693847656,45.45000076293945,45.54999923706055,44.849998474121094,45.5,31050
2025-03-21,43.434776306152344,44.04999923706055,44.95000076293945,43.95000076293945,44.95000076293945,14258
2025-03-24,43.28687286376953,43.900001525878906,44.29999923706055,43.349998474121094,44.099998474121094,33005
2025-03-25,43.68128204345703,44.29999923706055,44.900001525878906,44.29999923706055,44.900001525878906,3160
2025-03-26,43.28687286376953,43.900001525878906,44.29999923706055,43.900001525878906,44.29999923706055,17439
2025-03-27,42.793853759765625,43.400001525878906,43.75,43.400001525878906,43.75,11030
2025-03-28,42.152931213378906,42.75,43.20000076293945,42.70000076293945,43.20000076293945,23238
2025-03-31,41.01899337768555,41.599998474121094,42.04999923706055,41.29999923706055,42.0,66000
2025-04-01,41.265499114990234,41.849998474121094,42.5,41.650001525878906,42.5,17119
2025-04-02,41.265499114990234,41.849998474121094,42.75,41.849998474121094,42.75,11001
2025-04-07,37.1734619140625,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,31014
2025-04-08,33.47583770751953,33.95000076293945,36.79999923706055,33.95000076293945,36.79999923706055,122692
2025-04-09,30.172624588012695,30.600000381469727,31.200000762939453,30.600000381469727,30.850000381469727,258021
2025-04-10,33.18002700805664,33.650001525878906,33.650001525878906,32.0,32.0,97000
2025-04-11,32.93352127075195,33.400001525878906,33.900001525878906,32.0,32.54999923706055,26000
2025-04-14,32.6377067565918,33.099998474121094,34.099998474121094,32.599998474121094,34.099998474121094,34031
2025-04-15,34.31396484375,34.79999923706055,35.0,33.099998474121094,33.099998474121094,32000
2025-04-16,33.623741149902344,34.099998474121094,35.0,34.099998474121094,34.79999923706055,20000
2025-04-17,34.01815414428711,34.5,34.849998474121094,34.0,34.849998474121094,5000
2025-04-18,33.47583770751953,33.95000076293945,34.20000076293945,33.95000076293945,34.20000076293945,15000
2025-04-21,32.391197204589844,32.849998474121094,34.20000076293945,32.849998474121094,34.20000076293945,22424
2025-04-22,33.32793045043945,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1170
2025-04-23,33.32793045043945,33.79999923706055,34.95000076293945,33.75,33.79999923706055,46160
2025-04-24,33.37723159790039,33.849998474121094,33.849998474121094,33.5,33.79999923706055,12000
2025-04-25,33.52513885498047,34.0,34.099998474121094,33.95000076293945,33.95000076293945,7100
2025-04-28,34.116756439208984,34.599998474121094,34.599998474121094,34.0,34.0,14000
2025-04-29,34.659080505371094,35.150001525878906,36.5,35.0,35.79999923706055,28050
2025-04-30,35.59580612182617,36.099998474121094,37.5,35.599998474121094,35.95000076293945,24195
2025-05-02,36.286033630371094,36.79999923706055,37.349998474121094,36.25,37.349998474121094,16000
2025-05-05,35.20139694213867,35.70000076293945,38.04999923706055,35.70000076293945,38.04999923706055,8299
2025-05-06,35.10279083251953,35.599998474121094,35.70000076293945,35.599998474121094,35.599998474121094,5000
2025-05-07,35.004188537597656,35.5,35.54999923706055,34.25,35.0,8001
2025-05-08,35.9902229309082,36.5,37.95000076293945,35.5,35.5,32030
2025-05-09,35.39860534667969,35.900001525878906,36.349998474121094,35.70000076293945,36.25,15074
2025-05-12,36.433937072753906,36.95000076293945,37.150001525878906,36.849998474121094,37.150001525878906,13020
2025-05-13,36.877655029296875,37.400001525878906,38.20000076293945,36.95000076293945,38.20000076293945,8940
2025-05-14,36.82835006713867,37.349998474121094,37.349998474121094,36.650001525878906,36.650001525878906,5040
2025-05-15,36.483238220214844,37.0,37.0,36.150001525878906,36.150001525878906,9001
2025-05-16,36.236732482910156,36.75,36.75,36.25,36.25,3000
2025-05-19,36.08882522583008,36.599998474121094,37.0,36.599998474121094,36.650001525878906,9000
2025-05-20,36.483238220214844,37.0,37.0,36.599998474121094,36.599998474121094,5000
2025-05-21,36.779048919677734,37.29999923706055,38.25,37.0,37.0,10000
2025-05-22,36.53253936767578,37.04999923706055,37.150001525878906,37.04999923706055,37.150001525878906,3001
2025-05-23,35.842315673828125,36.349998474121094,36.349998474121094,36.0,36.04999923706055,8000
2025-05-26,36.483238220214844,37.0,37.150001525878906,36.849998474121094,37.150001525878906,10064
2025-05-27,36.483238220214844,37.0,38.25,37.0,38.25,4012
2025-05-28,36.483238220214844,37.0,38.25,37.0,38.25,6028
2025-05-29,36.236732482910156,36.75,36.95000076293945,36.75,36.95000076293945,6020
2025-06-02,35.25069808959961,35.75,37.45000076293945,35.29999923706055,37.45000076293945,10100
2025-06-03,35.5465087890625,36.04999923706055,37.0,36.04999923706055,37.0,10105
2025-06-04,35.9902229309082,36.5,36.79999923706055,36.099998474121094,36.099998474121094,12059
2025-06-05,36.08882522583008,36.599998474121094,36.79999923706055,36.400001525878906,36.70000076293945,10003
2025-06-06,35.9902229309082,36.5,36.5,36.45000076293945,36.45000076293945,13010
2025-06-09,35.940921783447266,36.45000076293945,36.5,36.349998474121094,36.5,4000
2025-06-10,35.9902229309082,36.5,36.54999923706055,36.5,36.5,10003
2025-06-11,35.940921783447266,36.45000076293945,36.45000076293945,36.400001525878906,36.400001525878906,4000
2025-06-12,35.79301452636719,36.29999923706055,36.5,36.29999923706055,36.45000076293945,5037
2025-06-13,35.25069808959961,35.75,35.849998474121094,35.70000076293945,35.849998474121094,19000
2025-06-16,36.779048919677734,37.29999923706055,37.29999923706055,35.20000076293945,35.20000076293945,9360
2025-06-17,35.842315673828125,36.349998474121094,37.099998474121094,35.79999923706055,35.79999923706055,17056
2025-06-18,35.79301452636719,36.29999923706055,37.45000076293945,36.04999923706055,36.29999923706055,13010
2025-06-19,35.10279083251953,35.599998474121094,36.599998474121094,35.54999923706055,35.54999923706055,10120
2025-06-20,34.46187210083008,34.95000076293945,35.599998474121094,34.849998474121094,35.599998474121094,16002
2025-06-23,34.85628128051758,35.349998474121094,35.95000076293945,34.75,35.95000076293945,11000
2025-06-24,35.004188537597656,35.5,36.75,34.54999923706055,34.54999923706055,18009
2025-06-25,34.60977554321289,35.099998474121094,36.70000076293945,34.849998474121094,36.70000076293945,7058
2025-06-26,34.511173248291016,35.0,35.5,35.0,35.099998474121094,10081
2025-06-27,34.56047439575195,35.04999923706055,36.20000076293945,34.0,34.04999923706055,19000
2025-06-30,34.41257095336914,34.900001525878906,35.04999923706055,34.29999923706055,35.04999923706055,9018
2025-07-01,34.26466369628906,34.75,35.099998474121094,34.75,34.900001525878906,12030
2025-07-02,34.511173248291016,35.0,35.0,34.70000076293945,34.900001525878906,9119
2025-07-03,34.46187210083008,34.95000076293945,36.0,34.20000076293945,36.0,20154
2025-07-04,34.511173248291016,35.0,35.5,35.0,35.5,5000
