Date,Adj Close,Close,High,Low,Open,Volume
2024-11-21,222.22283935546875,226.0,228.5,223.5,224.5,2300374
2024-11-22,220.2562713623047,224.0,230.5,224.0,229.0,2209014
2024-11-25,225.6643524169922,229.5,230.0,226.5,227.0,2150455
2024-11-26,223.2061309814453,227.0,230.5,224.5,230.0,2526903
2024-11-27,213.37326049804688,217.0,229.0,217.0,227.0,3573595
2024-11-28,213.86489868164062,217.5,218.5,211.0,218.0,3329927
2024-11-29,218.28968811035156,222.0,223.0,214.5,217.0,2499466
2024-12-02,216.81475830078125,220.5,224.0,220.0,222.5,2079745
2024-12-03,216.81475830078125,220.5,226.0,220.5,223.0,2252398
2024-12-04,220.74790954589844,224.5,228.5,222.0,222.0,3723787
2024-12-05,223.2061309814453,227.0,232.5,224.0,226.0,5106957
2024-12-06,225.6643524169922,229.5,234.5,226.0,229.0,5865486
2024-12-09,231.07241821289062,235.0,238.0,227.0,229.0,5920092
2024-12-10,227.63092041015625,231.5,241.5,230.5,236.5,6749547
2024-12-11,227.1392822265625,231.0,236.0,230.0,231.0,3289547
2024-12-12,226.6476287841797,230.5,235.5,230.0,235.0,2538684
2024-12-13,226.15599060058594,230.0,233.0,227.5,230.0,2491795
2024-12-16,229.10585021972656,233.0,241.5,230.5,233.0,10804676
2024-12-17,240.90528869628906,245.0,252.0,234.5,235.5,23550718
2024-12-18,235.49722290039062,239.5,246.5,238.5,244.5,9642691
2024-12-19,229.5974884033203,233.5,236.5,230.5,233.0,6167791
2024-12-20,227.1392822265625,231.0,240.0,230.0,232.0,5975791
2024-12-23,230.58078002929688,234.5,236.5,231.5,234.5,3452114
2024-12-24,228.12255859375,232.0,238.5,232.0,237.0,3348474
2024-12-25,231.07241821289062,235.0,237.0,233.0,235.0,2255654
2024-12-26,229.5974884033203,233.5,237.0,233.0,237.0,1726328
2024-12-27,241.39694213867188,245.5,248.0,232.5,234.5,11511346
2024-12-30,235.0055694580078,239.0,246.5,238.0,246.0,7682398
2024-12-31,236.97215270996094,241.0,241.5,236.5,238.5,3689690
2025-01-02,231.56407165527344,235.5,241.0,235.0,240.5,4066215
2025-01-03,229.5974884033203,233.5,239.5,233.0,238.0,3352425
2025-01-06,238.938720703125,243.0,243.0,234.5,236.5,4505953
2025-01-07,239.43035888671875,243.5,244.5,240.5,243.0,4204437
2025-01-08,235.49722290039062,239.5,248.0,239.0,245.5,6026635
2025-01-09,221.731201171875,225.5,241.0,225.5,240.0,6277315
2025-01-10,217.7980499267578,221.5,228.0,221.5,226.0,3819126
2025-01-13,204.0320281982422,207.5,221.0,206.5,221.0,6358523
2025-01-14,201.08216857910156,204.5,212.5,203.5,209.5,5137978
2025-01-15,203.54039001464844,207.0,211.5,205.0,206.0,4110097
2025-01-16,212.3899688720703,216.0,216.5,210.0,212.5,3823990
2025-01-17,211.89833068847656,215.5,216.0,210.5,215.0,2323434
2025-01-20,218.28968811035156,222.0,222.0,214.5,216.0,2953394
2025-01-21,221.731201171875,225.5,226.0,219.0,222.0,2449474
2025-01-22,221.23956298828125,225.0,228.0,222.5,228.0,2774736
2025-02-03,213.86489868164062,217.5,221.0,211.0,216.0,3524266
2025-02-04,225.17269897460938,229.0,232.0,218.0,218.0,5715963
2025-02-05,235.98886108398438,240.0,244.0,229.5,230.0,8115672
2025-02-06,233.5306396484375,237.5,242.0,236.0,242.0,4571733
2025-02-07,236.48049926757812,240.5,243.5,236.5,238.5,6036318
2025-02-10,237.95542907714844,242.0,249.0,239.0,240.5,7037720
2025-02-11,235.98886108398438,240.0,244.0,238.0,243.5,3481460
2025-02-12,236.97215270996094,241.0,243.5,238.0,241.0,2593710
2025-02-13,241.39694213867188,245.5,249.0,242.0,242.0,6645264
2025-02-14,246.31336975097656,250.5,258.0,243.0,244.5,12591685
2025-02-17,244.83843994140625,249.0,256.0,249.0,252.0,7444787
2025-02-18,251.2298126220703,255.5,262.0,251.0,253.0,15147498
2025-02-19,245.33009338378906,249.5,263.0,249.5,258.5,14263909
2025-02-20,238.938720703125,243.0,249.5,241.5,249.5,7119765
2025-02-21,241.39694213867188,245.5,247.0,243.5,244.5,3510390
2025-02-24,240.90528869628906,245.0,245.5,232.0,235.5,9451712
2025-02-25,235.0055694580078,239.0,241.5,237.5,241.0,4755536
2025-02-26,233.03900146484375,237.0,242.5,236.0,238.0,3843168
2025-02-27,234.51393127441406,238.5,242.5,238.0,239.0,3192719
2025-03-03,234.0222930908203,238.0,240.0,233.0,235.5,4247549
2025-03-04,240.90528869628906,245.0,245.0,231.5,234.5,5670533
2025-03-05,239.92201232910156,244.0,248.5,243.5,245.5,4920381
2025-03-06,235.0055694580078,239.0,246.5,239.0,246.5,3785857
2025-03-07,232.0557098388672,236.0,243.0,236.0,239.0,3351035
2025-03-10,233.03900146484375,237.0,254.0,237.0,250.0,16824814
2025-03-11,226.6476287841797,230.5,235.5,225.0,234.0,8256653
2025-03-12,220.74790954589844,224.5,233.0,221.0,231.5,9117783
2025-03-13,216.81475830078125,220.5,232.5,220.5,227.5,6085635
2025-03-14,221.23956298828125,225.0,227.0,219.0,222.5,4341866
2025-03-17,220.74790954589844,224.5,229.0,223.5,227.0,2843685
2025-03-18,220.74790954589844,224.5,229.5,224.5,227.5,1568368
2025-03-19,222.71449279785156,226.5,232.0,226.5,229.0,4142316
2025-03-20,234.51393127441406,238.5,241.0,229.0,230.0,6768256
2025-03-21,241.39694213867188,245.5,247.0,239.0,240.5,11674068
2025-03-24,239.92201232910156,244.0,251.5,244.0,249.0,6912602
2025-03-25,242.8718719482422,247.0,250.5,242.5,248.0,9005003
2025-03-26,241.39694213867188,245.5,252.0,245.0,248.5,5128720
2025-03-27,239.43035888671875,243.5,243.5,239.0,242.0,3795721
2025-03-28,232.0557098388672,236.0,244.5,233.0,241.0,5928379
2025-03-31,208.94847106933594,212.5,230.5,212.5,226.5,8160390
2025-04-01,215.83148193359375,219.5,221.5,209.0,214.0,7240495
2025-04-02,227.63092041015625,231.5,232.5,216.0,217.0,8822276
2025-04-07,205.01531982421875,208.5,208.5,208.5,208.5,254049
2025-04-08,188.7910919189453,192.0,205.5,188.0,202.0,13011636
2025-04-09,170.108642578125,173.0,189.5,173.0,175.0,10999681
2025-04-10,186.8245086669922,190.0,190.0,190.0,190.0,956764
2025-04-11,197.14903259277344,200.5,200.5,178.5,188.5,13165799
2025-04-14,202.55709838867188,206.0,211.0,202.0,206.5,10096632
2025-04-15,215.33982849121094,219.0,219.0,206.5,208.0,8462881
2025-04-16,208.4568328857422,212.0,220.5,212.0,216.5,5027283
2025-04-17,198.62396240234375,202.0,207.0,194.0,202.5,14752050
2025-04-18,193.21588134765625,196.5,204.5,195.5,201.0,10844686
2025-04-21,187.316162109375,190.5,198.0,190.0,198.0,4932835
2025-04-22,184.85794067382812,188.0,196.5,187.5,189.5,7746075
2025-04-23,175.0250701904297,178.0,192.5,176.0,192.0,32404775
2025-04-24,172.07521057128906,175.0,182.5,174.5,180.5,14586345
2025-04-25,175.51670837402344,178.5,183.0,177.5,181.5,13313925
2025-04-28,179.94151306152344,183.0,184.0,179.5,179.5,9170588
2025-04-29,180.92478942871094,184.0,184.5,181.0,183.0,6336327
2025-04-30,176.99163818359375,180.0,184.5,179.5,184.0,5957952
2025-05-02,177.9749298095703,181.0,186.0,180.5,182.0,7248186
2025-05-05,170.60028076171875,173.5,182.5,167.0,182.5,10740664
2025-05-06,175.0250701904297,178.0,178.0,171.5,172.0,6434514
2025-05-07,172.5668487548828,175.5,179.5,173.0,179.5,5470410
2025-05-08,178.46656799316406,181.5,182.0,177.0,177.5,6246601
2025-05-09,178.95822143554688,182.0,184.0,178.5,183.5,5552420
2025-05-12,181.9080810546875,185.0,186.0,182.0,183.5,6858693
2025-05-13,182.89137268066406,186.0,191.0,185.5,190.5,6907791
2025-05-14,186.33287048339844,189.5,191.0,188.0,189.0,4882219
2025-05-15,184.36630249023438,187.5,191.5,187.0,191.5,3516079
2025-05-16,182.89137268066406,186.0,188.5,185.5,188.5,2863260
2025-05-19,177.48329162597656,180.5,187.5,180.5,186.5,3444841
2025-05-20,178.95822143554688,182.0,187.0,182.0,183.0,4464677
2025-05-21,183.3830108642578,186.5,187.0,183.0,184.0,4121831
2025-05-22,179.94151306152344,183.0,185.0,181.5,184.5,2774766
2025-05-23,179.44985961914062,182.5,185.5,182.5,184.5,2693775
2025-05-26,176.00836181640625,179.0,184.5,178.0,184.0,3922501
2025-05-27,171.0919189453125,174.0,179.5,174.0,179.5,3737427
2025-05-28,170.60028076171875,173.5,179.0,171.5,177.0,3582170
2025-05-29,173.05850219726562,176.0,178.0,173.5,176.5,3137884
2025-06-02,160.7674102783203,163.5,174.5,162.5,174.5,8519522
2025-06-03,160.7674102783203,163.5,167.5,162.5,165.5,3692247
2025-06-04,174.04177856445312,177.0,178.0,166.5,167.0,9171007
2025-06-05,175.0250701904297,178.0,179.0,175.5,176.0,3483546
2025-06-06,176.99163818359375,180.0,180.0,175.5,176.5,2472848
2025-06-09,175.51670837402344,178.5,182.0,178.5,181.0,2448446
2025-06-10,179.94151306152344,183.0,183.5,180.0,180.0,3827374
2025-06-11,182.89137268066406,186.0,186.0,182.0,184.0,4169693
2025-06-12,179.44985961914062,182.5,186.0,182.5,185.5,1857066
2025-06-13,174.04177856445312,177.0,181.0,177.0,181.0,1965009
2025-06-16,176.5,179.5,180.0,175.0,177.0,2353032
2025-06-17,176.5,176.5,180.5,176.0,180.5,3556100
2025-06-18,175.5,175.5,178.5,174.5,177.0,1794482
2025-06-19,184.0,184.0,187.0,170.0,176.0,11108737
2025-06-20,178.0,178.0,183.0,174.5,182.5,12178843
2025-06-23,174.5,174.5,175.0,171.5,173.0,4054247
2025-06-24,180.5,180.5,181.5,177.0,177.0,3916860
2025-06-25,186.5,186.5,187.5,180.5,182.5,6892620
2025-06-26,182.5,182.5,189.0,182.0,188.0,9115999
2025-06-27,184.5,184.5,190.0,183.5,184.0,13966205
2025-06-30,185.5,185.5,187.5,183.5,186.0,5742544
2025-07-01,187.0,187.0,190.0,186.0,186.0,7411133
2025-07-02,188.5,188.5,191.5,186.5,187.0,6110219
2025-07-03,188.5,188.5,196.0,187.5,192.0,12286060
2025-07-04,184.5,184.5,190.0,184.0,190.0,6088115
2025-07-07,183.0,183.0,185.0,179.0,184.0,3333596
2025-07-08,183.5,183.5,185.0,179.5,182.0,3614128
2025-07-09,179.5,179.5,180.5,175.5,179.0,5740391
2025-07-10,177.0,177.0,180.0,177.0,180.0,3442452
2025-07-11,179.5,179.5,182.5,178.0,178.5,3433864
2025-07-14,176.0,176.0,180.5,175.5,179.5,2620083
2025-07-15,176.0,176.0,177.5,175.5,177.0,2390463
2025-07-16,178.0,178.0,182.0,178.0,178.5,3987468
2025-07-17,181.0,181.0,185.0,179.5,179.5,5306890
2025-07-18,183.5,183.5,184.5,181.0,184.0,3429354
2025-07-21,183.0,183.0,184.5,181.0,184.0,2058857
2025-07-22,176.5,176.5,184.5,176.0,182.0,5100627
2025-07-23,181.5,181.5,181.5,178.0,178.0,2921005
2025-07-24,182.0,182.0,183.0,178.0,183.0,2889675
2025-07-25,179.5,179.5,183.0,179.0,182.0,2127142
2025-07-28,178.5,178.5,181.5,177.0,180.5,1919503
2025-07-29,173.5,173.5,178.5,173.0,178.5,4362189
2025-07-30,157.5,157.5,164.0,156.5,162.0,15776503
2025-07-31,152.5,152.5,156.5,152.0,156.0,7435793
2025-08-04,155.5,155.5,156.5,154.0,155.5,2915414
2025-08-05,158.0,158.0,158.0,155.5,157.0,2784706
2025-08-06,154.5,154.5,158.5,154.5,157.5,2297869
2025-08-07,155.5,155.5,157.5,155.0,156.0,2855500
2025-08-08,155.0,155.0,157.0,154.5,156.0,2187043
2025-08-11,154.0,154.0,156.5,153.5,155.5,1963562
2025-08-12,156.5,156.5,157.5,154.0,155.0,2350994
2025-08-13,155.0,155.0,158.5,153.5,157.5,3770149
2025-08-14,155.0,155.0,158.5,155.0,155.5,2712230
2025-08-15,153.5,153.5,156.5,153.0,156.5,1774936
2025-08-18,152.5,152.5,154.5,151.5,153.0,2610600
2025-08-19,152.0,152.0,154.0,151.0,153.5,2332028
2025-08-20,157.5,157.5,164.0,155.0,155.0,19194181
2025-08-21,153.5,153.5,158.5,153.5,158.0,6305209
2025-08-22,149.0,149.0,153.5,149.0,153.5,5645235
2025-08-25,152.5,152.5,155.0,151.5,152.0,4253478
2025-08-26,154.0,154.0,155.0,151.0,151.5,3424829
2025-08-27,157.0,157.0,158.0,154.0,155.0,5049377
2025-08-28,158.0,158.0,159.5,157.0,157.5,3531983
2025-08-29,158.0,158.0,164.0,157.5,162.0,6078713
2025-09-01,153.5,153.5,159.0,153.0,158.0,2959710
2025-09-02,152.5,152.5,159.0,152.0,156.0,2926897
2025-09-03,153.5,153.5,155.0,152.5,153.5,1559830
2025-09-04,155.5,155.5,156.5,154.0,155.0,1804697
2025-09-05,157.5,157.5,158.0,155.0,156.0,2206889
2025-09-08,156.5,156.5,158.5,156.0,157.5,2181027
2025-09-09,155.5,155.5,158.0,154.5,157.5,2167722
2025-09-10,153.0,153.0,156.0,153.0,156.0,2492044
2025-09-11,149.0,149.0,154.5,149.0,153.5,3026537
2025-09-12,151.5,151.5,156.5,150.0,150.0,4629836
2025-09-15,149.5,149.5,153.0,149.0,152.0,2644185
2025-09-16,150.5,150.5,150.5,149.0,150.5,1497136
2025-09-17,149.5,149.5,153.0,149.5,150.5,2502608
2025-09-18,153.5,153.5,156.0,149.5,151.0,4317928
2025-09-19,168.5,168.5,168.5,168.5,168.5,17885794
2025-09-22,168.5,168.5,173.0,165.5,170.0,23418140
2025-09-23,174.0,174.0,180.0,168.5,172.0,20428816
2025-09-24,169.5,169.5,174.0,167.0,174.0,8387854
2025-09-25,164.0,164.0,170.0,163.5,170.0,5954166
2025-09-26,158.0,158.0,167.5,156.0,166.0,7548525
2025-09-30,158.5,158.5,159.5,155.5,158.0,3636576
2025-10-01,155.0,155.0,160.5,155.0,159.0,3405767
2025-10-02,155.0,155.0,157.5,154.5,157.0,2223082
2025-10-03,158.0,158.0,158.0,154.5,155.0,2350685
2025-10-07,161.5,161.5,161.5,156.5,158.0,3341191
2025-10-08,168.0,168.0,168.0,161.0,163.5,7597900
2025-10-09,168.5,168.5,171.0,165.5,168.0,6674484
2025-10-13,164.0,164.0,164.5,160.0,161.5,3735350
2025-10-14,157.0,157.0,168.5,157.0,166.0,4725898
2025-10-15,159.0,159.0,160.5,157.0,159.5,2297588
2025-10-16,161.5,161.5,164.5,160.5,161.0,2475483
2025-10-17,162.0,162.0,165.0,159.0,161.5,2881801
2025-10-20,165.0,165.0,167.0,161.0,162.0,3195336
2025-10-21,167.0,167.0,169.5,165.0,165.0,4860546
2025-10-22,178.0,178.0,180.5,166.0,166.0,21519337
2025-10-23,176.5,176.5,177.5,173.5,176.5,9288819
2025-10-27,172.5,172.5,177.5,171.5,177.5,8423110
2025-10-28,168.0,168.0,173.0,168.0,173.0,6321406
2025-10-29,184.5,184.5,184.5,173.0,173.0,16052893
2025-10-30,176.5,176.5,191.5,175.0,189.0,30446750
2025-10-31,182.5,182.5,182.5,174.0,179.0,11039631
2025-11-03,180.0,180.0,182.0,178.0,181.5,5794931
2025-11-04,174.0,174.0,180.0,173.5,179.0,7638918
2025-11-05,172.0,172.0,174.0,167.5,170.0,9175407
2025-11-06,173.5,173.5,175.5,170.5,174.0,7781564
2025-11-07,172.5,172.5,176.0,171.5,172.0,3896081
2025-11-10,169.0,169.0,171.0,167.0,171.0,4478884
2025-11-11,167.0,167.0,172.5,167.0,170.0,2809614
2025-11-12,173.0,173.0,175.0,167.0,168.5,5271081
2025-11-13,171.0,171.0,174.5,170.0,172.5,3617377
2025-11-14,170.0,170.0,173.0,167.0,168.5,3315796
2025-11-17,170.0,170.0,172.0,167.5,170.0,2923410
2025-11-18,166.0,166.0,170.0,166.0,168.5,3728155
2025-11-19,159.5,159.5,168.0,156.0,165.0,5484818
2025-11-20,165.0,165.0,166.5,162.5,164.0,2634617
2025-11-21,159.5,159.5,162.5,157.5,160.5,2904960
2025-11-24,160.5,160.5,166.0,158.5,162.0,2427302
2025-11-25,167.5,167.5,168.0,163.0,163.5,2927360
2025-11-26,171.5,171.5,172.0,167.0,168.0,3547668
2025-11-27,172.0,172.0,174.0,171.0,171.0,3093101
2025-11-28,174.0,174.0,174.0,170.5,172.5,2769539
2025-12-01,172.5,172.5,175.5,171.0,174.0,2561267
2025-12-02,172.0,172.0,175.0,172.0,175.0,2068353
2025-12-03,170.0,170.0,174.5,170.0,174.5,1719841
2025-12-04,169.5,169.5,172.0,169.0,172.0,1473538
2025-12-05,173.0,173.0,173.5,169.0,171.0,1873843
2025-12-08,172.5,172.5,175.0,171.5,174.0,3005246
2025-12-09,171.0,171.0,175.5,171.0,174.0,2539987
2025-12-10,174.0,174.0,176.0,171.0,172.0,3666815
2025-12-11,170.5,170.5,175.0,169.5,174.5,3154525
2025-12-12,170.5,170.5,172.5,170.5,171.5,1267041
2025-12-15,169.5,169.5,170.5,167.0,168.0,1886893
2025-12-16,172.0,172.0,175.0,168.5,169.5,5600251
2025-12-17,169.0,169.0,174.5,169.0,172.5,2912612
2025-12-18,168.0,168.0,170.5,167.5,169.0,1621829
2025-12-19,166.0,166.0,170.0,166.0,168.5,2204740
2025-12-22,165.5,165.5,169.0,165.5,167.5,1746165
2025-12-23,164.0,164.0,166.5,164.0,166.0,1350111
2025-12-24,164.5,164.5,167.0,164.5,165.0,1222148
2025-12-26,165.0,165.0,167.0,164.0,166.0,1122109
2025-12-29,164.5,164.5,166.5,164.0,166.0,1387161
2025-12-30,168.5,168.5,169.0,164.5,166.0,2084318
2025-12-31,170.5,170.5,172.0,168.0,169.0,2380522
2026-01-02,170.5,170.5,174.0,170.0,171.0,3229971
2026-01-05,168.5,168.5,173.5,167.5,172.5,3266380
2026-01-06,171.0,171.0,175.0,169.5,169.5,6665746
2026-01-07,177.0,177.0,179.5,171.5,173.5,10776429
2026-01-08,170.5,170.5,178.5,170.5,178.0,6698936
2026-01-09,167.5,167.5,170.5,165.5,170.5,4254076
2026-01-12,170.5,170.5,172.0,167.5,168.5,2555529
2026-01-13,167.5,167.5,172.0,167.5,172.0,2207377
2026-01-14,170.0,170.0,171.5,169.0,169.5,1736670
2026-01-15,168.0,168.0,170.5,167.0,170.5,1903724
2026-01-16,166.5,166.5,169.5,166.0,169.0,2259434
2026-01-19,172.0,172.0,173.5,164.5,166.0,5424582
2026-01-20,172.5,172.5,173.0,170.0,172.0,2628953
2026-01-21,171.0,171.0,174.5,170.0,172.5,3441255
2026-01-22,172.0,172.0,175.5,171.0,174.0,3938489
2026-01-23,173.0,173.0,177.5,172.0,173.5,5232492
2026-01-26,174.5,174.5,175.5,172.5,174.0,2740021
2026-01-27,178.5,178.5,179.0,175.0,177.0,7450008
2026-01-28,177.0,177.0,181.0,175.0,180.5,5584034
2026-01-29,171.5,171.5,177.0,171.0,177.0,4391415
2026-01-30,167.0,167.0,171.5,165.5,171.5,4233754
2026-02-02,160.0,160.0,164.5,158.5,164.5,3880345
2026-02-03,161.5,161.5,164.0,159.5,163.0,1420360
2026-02-04,163.5,163.5,163.5,160.0,160.5,967718
2026-02-05,162.0,162.0,166.0,161.0,161.5,1801400
2026-02-06,160.0,160.0,161.0,156.5,161.0,1780864
2026-02-09,157.0,157.0,161.5,156.5,160.0,2985998
2026-02-10,169.0,169.0,169.0,157.5,158.0,5521517
2026-02-11,162.0,162.0,166.0,161.0,162.5,6021699
2026-02-23,166.5,166.5,167.0,160.0,163.5,3738617
2026-02-24,166.5,166.5,167.5,164.5,165.5,2855502
2026-02-25,167.5,167.5,168.5,166.0,167.0,2738828
2026-02-26,168.0,168.0,174.5,168.0,168.5,5907841
2026-03-02,166.5,166.5,167.5,162.0,162.0,2047271
2026-03-03,164.5,164.5,174.0,164.0,169.5,4744346
2026-03-04,158.0,158.0,165.0,156.5,163.0,4113271
2026-03-05,159.0,159.0,162.5,158.0,162.0,2104175
2026-03-06,158.5,158.5,160.0,157.5,159.0,1365394
2026-03-09,144.0,144.0,147.0,143.0,143.0,4060844
2026-03-10,146.0,146.0,148.0,144.5,148.0,1820606
2026-03-11,154.0,154.0,154.5,147.0,147.0,2361791
2026-03-12,153.5,153.5,159.5,152.0,153.5,2230152
2026-03-13,151.5,151.5,153.0,150.0,152.5,1462438
2026-03-16,155.5,155.5,156.5,150.0,152.0,2180382
2026-03-17,159.0,159.0,159.0,155.0,158.0,2479880
2026-03-18,164.0,164.0,165.0,157.0,160.0,3970968
2026-03-19,160.5,160.5,162.0,160.0,161.0,1928615
2026-03-20,157.5,157.5,163.5,157.5,160.5,2271843
2026-03-23,151.0,151.0,156.5,151.0,152.0,1497545
2026-03-24,148.0,148.0,154.5,147.5,154.5,1710591
2026-03-25,151.5,151.5,153.0,150.0,151.0,856572
2026-03-26,151.0,151.0,155.5,151.0,151.5,2089856
2026-03-27,150.5,150.5,151.5,147.5,150.5,1965273
2026-03-30,146.5,146.5,148.0,144.5,148.0,2267951
2026-03-31,141.0,141.0,147.0,140.0,145.0,2689559
2026-04-01,144.5,144.5,145.5,143.0,144.5,1156977
2026-04-02,139.0,139.0,147.0,139.0,146.0,1852304
2026-04-07,139.5,139.5,142.0,139.0,141.0,934540
