Date,Adj Close,Close,High,Low,Open,Volume
2023-07-05,87.78582763671875,91.56304168701172,92.91619110107422,91.11199188232422,91.56304168701172,100954
2023-07-06,86.92095184326172,90.66094207763672,93.81829071044922,90.66094207763672,92.46514129638672,86674
2023-07-07,88.21827697753906,92.01409149169922,92.01409149169922,89.57842254638672,92.01409149169922,109749
2023-07-10,90.65706634521484,92.91619110107422,93.81829071044922,91.11199188232422,91.11199188232422,204000
2023-07-11,89.33682250976562,91.56304168701172,93.81829071044922,91.11199188232422,93.81829071044922,154090
2023-07-12,87.57649230957031,89.75884246826172,92.01409149169922,89.39800262451172,91.56304168701172,150759
2023-07-13,88.45665740966797,90.66094207763672,92.01409149169922,90.02947235107422,90.11968231201172,104201
2023-07-14,97.25831604003906,99.68193054199219,99.68193054199219,94.72039031982422,95.62248992919922,873518
2023-07-17,106.94013977050781,109.60501861572266,109.60501861572266,104.64347839355469,104.64347839355469,978129
2023-07-18,105.17980194091797,107.80081939697266,119.52810668945312,104.19242858886719,116.37076568603516,4355968
2023-07-19,115.30171203613281,118.17495727539062,118.17495727539062,110.50711822509766,113.66446685791016,5142706
2023-07-20,110.02071380615234,112.76236724853516,117.72390747070312,109.15396881103516,117.27286529541016,3387054
2023-07-21,110.90088653564453,113.66446685791016,121.78335571289062,112.31131744384766,116.37076568603516,3086291
2023-07-24,121.9029541015625,124.94070434570312,124.94070434570312,114.56656646728516,114.56656646728516,4875373
2023-07-25,125.86370849609375,129.00015258789062,137.11903381347656,126.74490356445312,135.31483459472656,8036982
2023-07-26,115.30171203613281,118.17495727539062,131.70645141601562,116.82181549072266,129.90225219726562,3318965
2023-07-27,111.78105163574219,114.56656646728516,124.03860473632812,113.66446685791016,119.97915649414062,2005365
2023-07-28,108.26038360595703,110.95816802978516,116.37076568603516,110.05606842041016,115.91971588134766,1237175
2023-07-31,103.85955810546875,106.44767761230469,112.31131744384766,106.44767761230469,111.40921783447266,1229701
2023-08-01,103.85955810546875,106.44767761230469,110.50711822509766,106.44767761230469,106.89872741699219,661789
2023-08-02,100.3388900756836,102.83927917480469,107.34977722167969,100.13298034667969,106.89872741699219,980025
2023-08-04,99.89881134033203,102.38822937011719,104.19242858886719,100.58403015136719,104.19242858886719,363596
2023-08-07,101.21906280517578,103.74137878417969,105.09452819824219,99.68193054199219,103.74137878417969,460251
2023-08-08,97.69839477539062,100.13298034667969,105.09452819824219,100.13298034667969,104.64347839355469,412708
2023-08-09,102.53931427001953,105.09452819824219,108.70291900634766,101.48612976074219,102.83927917480469,911268
2023-08-10,102.09922790527344,104.64347839355469,112.76236724853516,104.64347839355469,105.54557800292969,1918259
2023-08-11,98.57856750488281,101.03507995605469,104.64347839355469,99.68193054199219,99.68193054199219,703933
2023-08-14,93.73765563964844,96.07353973388672,101.93717956542969,93.81829071044922,101.03507995605469,651986
2023-08-15,98.13848114013672,100.58403015136719,101.93717956542969,96.52458953857422,96.52458953857422,403515
2023-08-16,100.3388900756836,102.83927917480469,105.09452819824219,97.87773132324219,97.87773132324219,297096
2023-08-17,102.53931427001953,105.09452819824219,106.44767761230469,102.83927917480469,102.83927917480469,295532
2023-08-18,99.45873260498047,101.93717956542969,106.44767761230469,101.03507995605469,105.09452819824219,238161
2023-08-21,101.65914154052734,104.19242858886719,106.44767761230469,102.38822937011719,102.38822937011719,437978
2023-08-22,100.67310333251953,103.18181610107422,105.90908813476562,103.18181610107422,105.45454406738281,132220
2023-08-23,100.2296142578125,102.7272720336914,104.09091186523438,101.81818389892578,103.63636016845703,146358
2023-08-24,99.78611755371094,102.2727279663086,105.45454406738281,101.81818389892578,103.18181610107422,174903
2023-08-25,101.56009674072266,104.09091186523438,105.0,100.90908813476562,102.2727279663086,166249
2023-08-28,100.2296142578125,102.7272720336914,105.0,101.36363220214844,105.0,201399
2023-08-29,101.56009674072266,104.09091186523438,104.09091186523438,101.81818389892578,102.2727279663086,149601
2023-08-30,102.00358581542969,104.54545593261719,106.81818389892578,103.63636016845703,106.81818389892578,328900
2023-08-31,105.5515365600586,108.18181610107422,112.7272720336914,105.45454406738281,105.90908813476562,1069420
2023-09-01,105.5515365600586,108.18181610107422,110.45454406738281,106.36363220214844,109.09091186523438,433411
2023-09-04,104.22106170654297,106.81818389892578,109.09091186523438,106.81818389892578,109.09091186523438,214581
2023-09-05,102.00358581542969,104.54545593261719,108.63636016845703,104.09091186523438,105.90908813476562,327801
2023-09-06,101.1166000366211,103.63636016845703,105.45454406738281,103.63636016845703,105.0,188842
2023-09-07,98.89912414550781,101.36363220214844,103.18181610107422,101.36363220214844,102.7272720336914,204600
2023-09-08,97.12515258789062,99.54545593261719,101.36363220214844,99.09091186523438,101.36363220214844,135520
2023-09-11,94.46418762207031,96.81818389892578,98.63636016845703,96.36363220214844,98.18181610107422,240911
2023-09-12,96.23816680908203,98.63636016845703,98.63636016845703,96.81818389892578,96.81818389892578,93500
2023-09-13,96.6816635131836,99.09091186523438,99.09091186523438,97.7272720336914,99.09091186523438,81400
2023-09-14,97.56864929199219,100.0,101.36363220214844,99.09091186523438,99.09091186523438,104500
2023-09-15,95.79467010498047,98.18181610107422,100.0,98.18181610107422,100.0,102410
2023-09-18,96.6816635131836,99.09091186523438,100.0,95.45454406738281,96.36363220214844,193958
2023-09-19,94.9076919555664,97.2727279663086,99.09091186523438,97.2727279663086,99.09091186523438,117672
2023-09-20,94.9076919555664,97.2727279663086,98.63636016845703,96.81818389892578,97.2727279663086,76254
2023-09-21,93.57720184326172,95.90908813476562,97.2727279663086,95.90908813476562,97.2727279663086,89133
2023-09-22,94.46418762207031,96.81818389892578,96.81818389892578,95.45454406738281,95.90908813476562,76008
2023-09-25,96.6816635131836,99.09091186523438,100.90908813476562,97.2727279663086,97.2727279663086,128855
2023-09-26,94.46418762207031,96.81818389892578,98.63636016845703,96.81818389892578,98.63636016845703,69747
2023-09-27,97.56864929199219,100.0,103.63636016845703,97.7272720336914,98.18181610107422,464256
2023-09-28,97.56864929199219,100.0,101.81818389892578,99.09091186523438,101.81818389892578,113470
2023-10-02,98.01214599609375,100.45454406738281,102.2727279663086,100.0,100.45454406738281,141449
2023-10-03,99.3426284790039,101.81818389892578,103.18181610107422,100.45454406738281,101.81818389892578,145201
2023-10-04,99.78611755371094,102.2727279663086,102.2727279663086,100.45454406738281,101.81818389892578,63910
2023-10-05,99.78611755371094,102.2727279663086,104.09091186523438,101.81818389892578,102.7272720336914,110066
2023-10-06,102.00358581542969,104.54545593261719,105.0,102.7272720336914,103.18181610107422,169480
2023-10-11,104.22106170654297,106.81818389892578,115.0,106.81818389892578,115.0,1278011
2023-10-12,101.1166000366211,103.63636016845703,106.36363220214844,103.63636016845703,106.36363220214844,250903
2023-10-13,98.45563507080078,100.90908813476562,104.09091186523438,100.90908813476562,103.18181610107422,158499
2023-10-16,98.01214599609375,100.45454406738281,100.90908813476562,98.63636016845703,100.90908813476562,102305
2023-10-17,97.56864929199219,100.0,102.7272720336914,99.54545593261719,100.45454406738281,73700
2023-10-18,95.35118103027344,97.7272720336914,99.54545593261719,97.7272720336914,99.54545593261719,77237
2023-10-19,95.79467010498047,98.18181610107422,100.90908813476562,98.18181610107422,98.18181610107422,91300
2023-10-20,95.35118103027344,97.7272720336914,98.63636016845703,97.2727279663086,98.18181610107422,46310
2023-10-23,94.9076919555664,97.2727279663086,99.09091186523438,96.36363220214844,97.2727279663086,75330
2023-10-24,95.79467010498047,98.18181610107422,98.63636016845703,96.36363220214844,97.7272720336914,116647
2023-10-25,96.23816680908203,98.63636016845703,100.0,98.18181610107422,98.18181610107422,120017
2023-10-26,94.02069091796875,96.36363220214844,98.18181610107422,96.36363220214844,97.7272720336914,76164
2023-10-27,97.12515258789062,99.54545593261719,102.2727279663086,96.36363220214844,96.36363220214844,282713
2023-10-30,97.56864929199219,100.0,103.63636016845703,98.63636016845703,101.81818389892578,385669
2023-10-31,94.9076919555664,97.2727279663086,100.0,97.2727279663086,100.0,125829
2023-11-01,95.35118103027344,97.7272720336914,98.63636016845703,97.2727279663086,98.18181610107422,99176
2023-11-02,95.35118103027344,97.7272720336914,98.63636016845703,97.7272720336914,98.63636016845703,52800
2023-11-03,96.23816680908203,98.63636016845703,101.36363220214844,98.63636016845703,98.63636016845703,171600
2023-11-06,96.23816680908203,98.63636016845703,99.54545593261719,98.63636016845703,99.54545593261719,53900
2023-11-07,94.9076919555664,97.2727279663086,100.45454406738281,97.2727279663086,100.0,158400
2023-11-08,94.9076919555664,97.2727279663086,98.18181610107422,96.81818389892578,98.18181610107422,66239
2023-11-09,94.46418762207031,96.81818389892578,98.63636016845703,96.36363220214844,98.18181610107422,121440
2023-11-10,94.9076919555664,97.2727279663086,104.54545593261719,97.2727279663086,98.18181610107422,509300
2023-11-13,94.02069091796875,96.36363220214844,98.18181610107422,96.36363220214844,97.7272720336914,122100
2023-11-14,91.80323028564453,94.09091186523438,97.7272720336914,94.09091186523438,97.7272720336914,248802
2023-11-15,92.2467269897461,94.54545593261719,95.45454406738281,94.09091186523438,94.09091186523438,105790
2023-11-16,92.69021606445312,95.0,95.90908813476562,94.09091186523438,94.09091186523438,77000
2023-11-17,92.69021606445312,95.0,95.45454406738281,94.09091186523438,95.0,96800
2023-11-20,92.2467269897461,94.54545593261719,95.0,93.63636016845703,94.54545593261719,94842
2023-11-21,94.02069091796875,96.36363220214844,97.7272720336914,95.0,95.0,194865
2023-11-22,93.13371276855469,95.45454406738281,96.81818389892578,95.0,95.90908813476562,70513
2023-11-23,93.57720184326172,95.90908813476562,96.36363220214844,95.45454406738281,95.45454406738281,65418
2023-11-24,94.46418762207031,96.81818389892578,100.45454406738281,96.81818389892578,97.7272720336914,421740
2023-11-27,95.35118103027344,97.7272720336914,101.36363220214844,97.7272720336914,97.7272720336914,424806
2023-11-28,94.9076919555664,97.2727279663086,98.63636016845703,97.2727279663086,98.63636016845703,147400
2023-11-29,96.23816680908203,98.63636016845703,98.63636016845703,97.2727279663086,97.7272720336914,95700
2023-11-30,95.35118103027344,97.7272720336914,98.63636016845703,96.81818389892578,98.63636016845703,93500
2023-12-01,95.79467010498047,98.18181610107422,99.09091186523438,97.7272720336914,97.7272720336914,84801
2023-12-04,95.35118103027344,97.7272720336914,98.63636016845703,97.7272720336914,98.63636016845703,61600
2023-12-05,94.46418762207031,96.81818389892578,97.7272720336914,96.36363220214844,96.36363220214844,85866
2023-12-06,94.46418762207031,96.81818389892578,98.18181610107422,96.81818389892578,96.81818389892578,72600
2023-12-07,94.9076919555664,97.2727279663086,97.7272720336914,96.81818389892578,96.81818389892578,64934
2023-12-08,95.35118103027344,97.7272720336914,98.18181610107422,97.2727279663086,97.2727279663086,63855
2023-12-11,94.46418762207031,96.81818389892578,97.7272720336914,96.36363220214844,97.7272720336914,78267
2023-12-12,94.46418762207031,96.81818389892578,97.2727279663086,96.36363220214844,96.81818389892578,53966
2023-12-13,96.23816680908203,98.63636016845703,99.09091186523438,96.81818389892578,96.81818389892578,124366
2023-12-14,99.78611755371094,102.2727279663086,102.7272720336914,99.09091186523438,99.09091186523438,529430
2023-12-15,98.45563507080078,100.90908813476562,102.7272720336914,100.45454406738281,102.7272720336914,208036
2023-12-18,98.45563507080078,100.90908813476562,102.2727279663086,100.0,100.90908813476562,116600
2023-12-19,96.6816635131836,99.09091186523438,101.36363220214844,98.18181610107422,100.45454406738281,110093
2023-12-20,97.56864929199219,100.0,100.45454406738281,98.63636016845703,98.63636016845703,94633
2023-12-21,95.79467010498047,98.18181610107422,99.54545593261719,98.18181610107422,99.54545593261719,59114
2023-12-22,96.23816680908203,98.63636016845703,101.36363220214844,98.18181610107422,98.18181610107422,58506
2023-12-25,97.56864929199219,100.0,100.45454406738281,99.09091186523438,100.0,114414
2023-12-26,96.23816680908203,98.63636016845703,100.0,98.18181610107422,100.0,69337
2023-12-27,96.6816635131836,99.09091186523438,99.09091186523438,98.18181610107422,98.63636016845703,91411
2023-12-28,97.12515258789062,99.54545593261719,100.0,98.63636016845703,99.09091186523438,57211
2023-12-29,96.6816635131836,99.09091186523438,99.54545593261719,98.18181610107422,99.54545593261719,56146
2024-01-02,96.23816680908203,98.63636016845703,100.0,98.63636016845703,99.54545593261719,52800
2024-01-03,93.57720184326172,95.90908813476562,98.18181610107422,95.90908813476562,98.18181610107422,143000
2024-01-04,91.80323028564453,94.09091186523438,96.36363220214844,94.09091186523438,95.90908813476562,130611
2024-01-05,94.02069091796875,96.36363220214844,96.36363220214844,95.0,95.0,64900
2024-01-08,94.02069091796875,96.36363220214844,97.2727279663086,95.45454406738281,97.2727279663086,55132
2024-01-09,92.2467269897461,94.54545593261719,95.45454406738281,94.54545593261719,95.45454406738281,46224
2024-01-10,92.2467269897461,94.54545593261719,94.54545593261719,94.09091186523438,94.54545593261719,26400
2024-01-11,91.80323028564453,94.09091186523438,95.45454406738281,93.63636016845703,94.09091186523438,53900
2024-01-12,91.80323028564453,94.09091186523438,94.54545593261719,94.09091186523438,94.09091186523438,24365
2024-01-15,91.80323028564453,94.09091186523438,94.09091186523438,94.09091186523438,94.09091186523438,0
2024-01-16,92.2467269897461,94.54545593261719,95.0,93.63636016845703,94.54545593261719,57204
2024-01-17,89.58576202392578,91.81818389892578,95.45454406738281,91.81818389892578,94.54545593261719,143000
2024-01-18,87.63439178466797,89.81818389892578,91.81818389892578,89.81818389892578,91.81818389892578,142230
2024-01-19,87.90048217773438,90.09091186523438,91.36363220214844,89.45454406738281,90.09091186523438,104500
2024-01-22,89.14225769042969,91.36363220214844,92.7272720336914,90.45454406738281,90.45454406738281,50897
2024-01-23,89.14225769042969,91.36363220214844,92.2727279663086,90.90908813476562,91.36363220214844,41866
2024-01-24,89.14225769042969,91.36363220214844,92.2727279663086,90.63636016845703,91.81818389892578,49500
2024-01-25,93.13371276855469,95.45454406738281,100.45454406738281,94.09091186523438,99.54545593261719,883351
2024-01-26,91.80323028564453,94.09091186523438,94.54545593261719,92.7272720336914,94.54545593261719,124375
2024-01-29,92.2467269897461,94.54545593261719,95.90908813476562,93.63636016845703,93.63636016845703,111100
2024-01-30,90.9162368774414,93.18181610107422,95.0,92.7272720336914,95.0,113377
2024-01-31,90.47274780273438,92.7272720336914,93.63636016845703,92.7272720336914,93.63636016845703,69300
2024-02-01,90.02925872802734,92.2727279663086,93.18181610107422,92.2727279663086,93.18181610107422,51043
2024-02-02,89.58576202392578,91.81818389892578,94.09091186523438,91.36363220214844,92.7272720336914,94600
2024-02-05,88.52136993408203,90.7272720336914,91.81818389892578,90.7272720336914,91.81818389892578,100331
2024-02-15,89.14225769042969,91.36363220214844,91.36363220214844,90.90908813476562,90.90908813476562,78100
2024-02-16,90.47274780273438,92.7272720336914,94.54545593261719,90.90908813476562,91.36363220214844,168335
2024-02-19,90.02925872802734,92.2727279663086,94.09091186523438,91.81818389892578,92.2727279663086,84805
2024-02-20,89.58576202392578,91.81818389892578,92.7272720336914,91.36363220214844,92.7272720336914,69333
2024-02-21,88.52136993408203,90.7272720336914,91.81818389892578,90.7272720336914,91.81818389892578,88166
2024-02-22,88.69876861572266,90.90908813476562,91.36363220214844,90.45454406738281,90.90908813476562,71899
2024-02-23,88.34397888183594,90.54545593261719,91.81818389892578,90.54545593261719,91.36363220214844,78294
2024-02-26,89.14225769042969,91.36363220214844,91.36363220214844,90.45454406738281,90.7272720336914,129800
2024-02-27,88.25527954101562,90.45454406738281,92.2727279663086,88.90908813476562,92.2727279663086,133207
2024-02-29,87.27958679199219,89.45454406738281,90.45454406738281,89.45454406738281,90.0,118932
2024-03-01,86.56999969482422,88.7272720336914,89.90908813476562,88.54545593261719,89.54545593261719,121000
2024-03-04,86.65869903564453,88.81818389892578,89.63636016845703,88.45454406738281,88.81818389892578,135300
2024-03-05,87.98918151855469,90.18181610107422,91.36363220214844,89.7272720336914,89.7272720336914,122585
2024-03-06,86.48129272460938,88.63636016845703,90.2727279663086,88.63636016845703,90.2727279663086,94600
2024-03-07,85.77171325683594,87.90908813476562,88.45454406738281,85.63636016845703,88.36363220214844,386100
2024-03-08,84.08643341064453,86.18181610107422,88.54545593261719,86.18181610107422,87.81818389892578,161700
2024-03-11,84.17513275146484,86.2727279663086,86.81818389892578,85.63636016845703,85.81818389892578,72751
2024-03-12,83.8203353881836,85.90908813476562,86.36363220214844,84.90908813476562,85.0,150700
2024-03-13,80.53848266601562,82.54545593261719,86.2727279663086,82.54545593261719,86.2727279663086,200440
2024-03-14,80.98197937011719,83.0,83.54545593261719,82.18181610107422,83.2727279663086,118094
2024-03-15,81.0706787109375,83.09091186523438,83.63636016845703,82.36363220214844,83.63636016845703,77106
2024-03-18,82.13505554199219,84.18181610107422,84.45454406738281,83.18181610107422,84.36363220214844,97975
2024-03-19,81.15937042236328,83.18181610107422,85.2727279663086,83.18181610107422,85.2727279663086,59455
2024-03-20,79.56280517578125,81.54545593261719,82.7272720336914,80.90908813476562,82.7272720336914,166156
2024-03-21,76.10354614257812,78.0,81.18181610107422,77.63636016845703,80.7272720336914,392705
2024-03-22,78.40971374511719,80.36363220214844,80.36363220214844,77.2727279663086,77.2727279663086,159630
2024-03-25,77.78882598876953,79.7272720336914,82.2727279663086,79.7272720336914,80.90908813476562,177128
2024-03-26,76.36964416503906,78.2727279663086,80.0,78.2727279663086,79.81818389892578,73700
2024-03-27,76.28094482421875,78.18181610107422,79.18181610107422,77.81818389892578,78.2727279663086,101226
2024-03-28,76.36964416503906,78.2727279663086,79.09091186523438,77.81818389892578,79.0,76032
2024-03-29,75.83744812011719,77.7272720336914,79.0,77.2727279663086,78.2727279663086,63800
2024-04-01,76.63573455810547,78.54545593261719,79.45454406738281,77.54545593261719,77.7272720336914,121000
2024-04-02,76.36964416503906,78.2727279663086,78.54545593261719,77.81818389892578,78.18181610107422,48455
2024-04-03,76.28094482421875,78.18181610107422,78.18181610107422,77.7272720336914,78.18181610107422,28602
2024-04-08,76.28094482421875,78.18181610107422,79.09091186523438,78.0,78.0,83600
2024-04-09,76.36964416503906,78.2727279663086,79.09091186523438,78.2727279663086,79.09091186523438,44000
2024-04-10,77.78882598876953,79.7272720336914,80.63636016845703,78.18181610107422,78.2727279663086,96855
2024-04-11,77.6114273071289,79.54545593261719,79.7272720336914,78.63636016845703,79.7272720336914,73700
2024-04-12,77.34532928466797,79.2727279663086,80.0,79.0,79.54545593261719,41800
2024-04-15,75.74874877929688,77.63636016845703,79.09091186523438,76.90908813476562,79.09091186523438,174900
2024-04-16,70.69291687011719,72.45454406738281,77.2727279663086,71.81818389892578,76.36363220214844,293701
2024-04-17,70.51551818847656,72.2727279663086,73.0,72.09091186523438,72.54545593261719,75066
2024-04-18,69.53984069824219,71.2727279663086,72.2727279663086,70.90908813476562,72.2727279663086,127600
2024-04-19,66.70147705078125,68.36363220214844,71.09091186523438,67.36363220214844,71.09091186523438,238547
2024-04-22,67.14497375488281,68.81818389892578,69.45454406738281,66.09091186523438,68.54545593261719,110144
2024-04-23,68.03195190429688,69.7272720336914,70.09091186523438,68.90908813476562,68.90908813476562,70409
2024-04-24,68.2093505859375,69.90908813476562,70.0,69.36363220214844,69.45454406738281,35200
2024-04-25,66.96756744384766,68.63636016845703,69.90908813476562,68.45454406738281,69.90908813476562,47391
2024-04-26,66.70147705078125,68.36363220214844,68.81818389892578,67.81818389892578,68.7272720336914,61600
2024-04-29,68.65283966064453,70.36363220214844,70.36363220214844,69.09091186523438,69.09091186523438,42354
2024-04-30,70.42682647705078,72.18181610107422,74.36363220214844,71.09091186523438,71.09091186523438,118844
2024-05-02,70.87031555175781,72.63636016845703,73.0,72.09091186523438,72.18181610107422,34100
2024-05-03,73.97477722167969,75.81818389892578,78.2727279663086,74.36363220214844,78.2727279663086,203568
2024-05-06,73.44258880615234,75.2727279663086,76.36363220214844,74.81818389892578,76.36363220214844,75933
2024-05-07,72.3781967163086,74.18181610107422,76.18181610107422,74.09091186523438,75.2727279663086,45100
2024-05-08,72.73299407958984,74.54545593261719,74.54545593261719,74.09091186523438,74.09091186523438,22044
2024-05-09,72.91038513183594,74.7272720336914,75.0,74.54545593261719,74.54545593261719,29700
2024-05-10,72.11209869384766,73.90908813476562,75.45454406738281,73.90908813476562,75.45454406738281,35200
2024-05-13,71.40251159667969,73.18181610107422,73.90908813476562,71.18181610107422,73.90908813476562,66000
2024-05-14,71.57991027832031,73.36363220214844,73.7272720336914,72.81818389892578,73.18181610107422,46200
2024-05-15,70.78162384033203,72.54545593261719,73.63636016845703,72.54545593261719,73.63636016845703,55143
2024-05-16,71.13641357421875,72.90908813476562,73.63636016845703,72.45454406738281,73.63636016845703,59400
2024-05-17,72.4668960571289,74.2727279663086,76.0,72.81818389892578,73.0,79211
2024-05-20,72.55558776855469,74.36363220214844,74.54545593261719,73.63636016845703,74.2727279663086,40700
2024-05-21,72.82169342041016,74.63636016845703,74.63636016845703,73.81818389892578,73.81818389892578,2200
2024-05-22,71.40251159667969,73.18181610107422,74.54545593261719,73.18181610107422,74.18181610107422,52965
2024-05-23,71.40251159667969,73.18181610107422,74.18181610107422,72.7272720336914,74.18181610107422,45100
2024-05-24,71.04772186279297,72.81818389892578,72.81818389892578,72.2727279663086,72.54545593261719,33000
2024-05-27,70.51551818847656,72.2727279663086,73.18181610107422,71.54545593261719,72.45454406738281,74800
2024-05-28,71.4912109375,73.2727279663086,74.09091186523438,72.2727279663086,72.2727279663086,56179
2024-05-29,71.84600067138672,73.63636016845703,73.63636016845703,72.54545593261719,72.7272720336914,14322
2024-05-30,70.87031555175781,72.63636016845703,73.90908813476562,72.09091186523438,73.90908813476562,31900
2024-05-31,71.75730895996094,73.54545593261719,73.54545593261719,72.54545593261719,72.63636016845703,24200
2024-06-03,70.95902252197266,72.7272720336914,74.09091186523438,72.7272720336914,74.09091186523438,28600
