Date,Adj Close,Close,High,Low,Open,Volume
2023-05-24,35.7890739440918,40.63164520263672,40.63164520263672,40.34483337402344,40.48823928833008,95289
2023-05-25,35.7890739440918,40.63164520263672,40.679447174072266,40.536041259765625,40.63164520263672,113176
2023-05-26,35.66276168823242,40.48823928833008,40.63164520263672,40.34483337402344,40.536041259765625,103657
2023-05-29,35.66276168823242,40.48823928833008,40.536041259765625,40.34483337402344,40.48823928833008,160233
2023-05-30,35.74696731567383,40.58384323120117,40.58384323120117,40.34483337402344,40.34483337402344,75330
2023-05-31,35.74696731567383,40.58384323120117,40.63164520263672,40.392635345458984,40.392635345458984,136809
2023-06-01,35.704864501953125,40.536041259765625,40.58384323120117,40.44043731689453,40.58384323120117,353542
2023-06-02,35.578548431396484,40.392635345458984,40.536041259765625,40.34483337402344,40.536041259765625,161084
2023-06-05,35.578548431396484,40.392635345458984,40.48823928833008,40.34483337402344,40.392635345458984,178990
2023-06-06,35.95749282836914,40.822853088378906,41.587684631347656,40.44043731689453,40.44043731689453,691446
2023-06-07,35.99959945678711,40.87065505981445,40.91845703125,40.48823928833008,40.822853088378906,260455
2023-06-08,35.91538619995117,40.77505111694336,40.91845703125,40.72724914550781,40.87065505981445,146876
2023-06-09,35.7890739440918,40.63164520263672,40.87065505981445,40.63164520263672,40.77505111694336,256607
2023-06-12,35.7890739440918,40.63164520263672,40.679447174072266,40.48823928833008,40.63164520263672,144464
2023-06-13,35.7890739440918,40.63164520263672,40.77505111694336,40.58384323120117,40.679447174072266,228212
2023-06-14,35.99959945678711,40.87065505981445,41.06186294555664,40.63164520263672,40.63164520263672,270041
2023-06-15,36.84169387817383,41.82669448852539,41.87449645996094,40.96625900268555,41.014060974121094,429932
2023-06-16,37.220638275146484,42.25691223144531,42.830535888671875,41.82669448852539,41.82669448852539,494820
2023-06-19,36.757484436035156,41.7310905456543,42.49592208862305,41.7310905456543,42.25691223144531,248109
2023-06-20,36.799591064453125,41.778892517089844,42.01790237426758,41.68328857421875,41.82669448852539,119278
2023-06-21,36.71537780761719,41.68328857421875,41.82669448852539,41.49208068847656,41.778892517089844,130769
2023-06-26,36.799591064453125,41.778892517089844,41.82669448852539,41.49208068847656,41.68328857421875,109618
2023-06-27,36.46275329589844,41.39647674560547,41.778892517089844,41.34867477416992,41.778892517089844,142254
2023-06-28,36.757484436035156,41.7310905456543,41.778892517089844,41.53988265991211,41.587684631347656,135068
2023-06-29,36.799591064453125,41.778892517089844,41.97010040283203,41.6354866027832,41.7310905456543,119393
2023-06-30,36.84169387817383,41.82669448852539,41.87449645996094,41.68328857421875,41.778892517089844,104642
2023-07-03,36.799591064453125,41.778892517089844,41.87449645996094,41.7310905456543,41.82669448852539,130771
2023-07-04,36.799591064453125,41.778892517089844,41.87449645996094,41.587684631347656,41.87449645996094,203221
2023-07-05,36.8838005065918,41.87449645996094,41.87449645996094,41.778892517089844,41.87449645996094,199028
2023-07-06,37.13642883300781,42.16130828857422,42.40031814575195,41.778892517089844,41.87449645996094,793142
2023-07-07,36.9578857421875,39.58000564575195,39.77121353149414,39.48440170288086,39.77121353149414,429543
2023-07-10,36.91325378417969,39.532203674316406,39.67560958862305,39.388797760009766,39.67560958862305,179997
2023-07-11,37.002525329589844,39.6278076171875,39.67560958862305,39.532203674316406,39.67560958862305,78740
2023-07-12,36.86861801147461,39.48440170288086,39.67560958862305,39.388797760009766,39.6278076171875,124471
2023-07-13,37.2256965637207,39.86681365966797,40.1058235168457,39.6278076171875,39.6278076171875,136190
2023-07-14,37.493507385253906,40.15362548828125,40.29703140258789,39.914615631103516,39.914615631103516,197807
2023-07-17,37.627410888671875,40.29703140258789,40.29703140258789,39.914615631103516,40.15362548828125,139116
2023-07-18,38.296939849853516,41.014060974121094,41.34867477416992,40.01021957397461,40.29703140258789,483400
2023-07-19,37.76131820678711,40.44043731689453,41.10966491699219,40.058021545410156,41.06186294555664,478035
2023-07-20,37.984493255615234,40.679447174072266,40.91845703125,40.249229431152344,40.58384323120117,256286
2023-07-21,37.76131820678711,40.44043731689453,40.44043731689453,39.81901550292969,40.34483337402344,371513
2023-07-24,37.2256965637207,39.86681365966797,40.58384323120117,39.58000564575195,40.58384323120117,463788
2023-07-25,37.2256965637207,39.86681365966797,40.44043731689453,39.723411560058594,40.058021545410156,276159
2023-07-26,37.538143157958984,40.2014274597168,40.29703140258789,39.77121353149414,39.77121353149414,164220
2023-07-27,37.984493255615234,40.679447174072266,41.300872802734375,40.58384323120117,40.58384323120117,584704
2023-07-28,37.404239654541016,40.058021545410156,40.91845703125,39.81901550292969,40.91845703125,479986
2023-07-31,37.538143157958984,40.2014274597168,40.72724914550781,39.96241760253906,40.29703140258789,376553
2023-08-01,37.493507385253906,40.15362548828125,40.48823928833008,39.96241760253906,40.392635345458984,187272
2023-08-02,37.58277893066406,40.249229431152344,40.34483337402344,39.96241760253906,40.15362548828125,273028
2023-08-04,37.493507385253906,40.15362548828125,40.392635345458984,39.96241760253906,40.392635345458984,138195
2023-08-07,37.627410888671875,40.29703140258789,40.536041259765625,40.01021957397461,40.536041259765625,141393
2023-08-08,38.296939849853516,41.014060974121094,41.300872802734375,40.34483337402344,41.10966491699219,673084
2023-08-09,38.11840057373047,40.822853088378906,41.39647674560547,40.536041259765625,41.014060974121094,670539
2023-08-10,37.895225524902344,40.58384323120117,41.06186294555664,40.15362548828125,41.06186294555664,295104
2023-08-11,38.296939849853516,41.014060974121094,41.06186294555664,40.392635345458984,40.58384323120117,314958
2023-08-14,37.80595397949219,40.48823928833008,41.10966491699219,40.15362548828125,41.014060974121094,298105
2023-08-15,38.11840057373047,40.822853088378906,41.10966491699219,40.44043731689453,40.822853088378906,528239
2023-08-16,37.67204666137695,40.34483337402344,40.77505111694336,40.01021957397461,40.536041259765625,387014
2023-08-17,37.76131820678711,40.44043731689453,40.48823928833008,39.67560958862305,40.2014274597168,365006
2023-08-18,37.314964294433594,39.96241760253906,40.536041259765625,39.67560958862305,40.29703140258789,361973
2023-08-21,37.627410888671875,40.29703140258789,40.29703140258789,39.67560958862305,39.96241760253906,224049
2023-08-22,38.207672119140625,40.91845703125,41.014060974121094,40.249229431152344,40.29703140258789,907915
2023-08-23,38.83256149291992,41.587684631347656,41.68328857421875,40.536041259765625,40.91845703125,1062716
2023-08-24,38.520118713378906,41.25307083129883,42.209110260009766,40.822853088378906,41.87449645996094,1007302
2023-08-25,38.296939849853516,41.014060974121094,41.300872802734375,40.87065505981445,41.25307083129883,163267
2023-08-28,37.80595397949219,40.48823928833008,41.157466888427734,40.249229431152344,41.157466888427734,380737
2023-08-29,37.939857482910156,40.63164520263672,40.63164520263672,40.29703140258789,40.63164520263672,159219
2023-08-30,38.47548294067383,41.20526885986328,41.25307083129883,40.44043731689453,40.63164520263672,333774
2023-08-31,39.100372314453125,41.87449645996094,42.065704345703125,41.34867477416992,41.68328857421875,665412
2023-09-01,39.05573654174805,41.82669448852539,42.16130828857422,41.49208068847656,41.68328857421875,645413
2023-09-04,39.323551177978516,42.11350631713867,42.543724060058594,41.68328857421875,42.01790237426758,528378
2023-09-05,39.457454681396484,42.25691223144531,42.40031814575195,41.97010040283203,42.40031814575195,449831
2023-09-06,39.59135818481445,42.40031814575195,42.63932800292969,42.065704345703125,42.63932800292969,525486
2023-09-07,39.814537048339844,42.63932800292969,42.92613983154297,42.49592208862305,42.830535888671875,794006
2023-09-08,39.27891540527344,42.065704345703125,43.02174377441406,41.82669448852539,43.02174377441406,657994
2023-09-11,39.36818313598633,42.16130828857422,42.543724060058594,41.444278717041016,42.543724060058594,471759
2023-09-12,39.412818908691406,42.209110260009766,42.209110260009766,41.82669448852539,42.16130828857422,312900
2023-09-13,39.23427963256836,42.01790237426758,42.11350631713867,41.87449645996094,42.065704345703125,269964
2023-09-14,39.6359977722168,42.4481201171875,42.543724060058594,42.065704345703125,42.11350631713867,466726
2023-09-15,39.72526550292969,42.543724060058594,42.87833786010742,41.922298431396484,42.543724060058594,619256
2023-09-18,39.546722412109375,42.352516174316406,42.543724060058594,41.922298431396484,42.065704345703125,343083
2023-09-19,39.412818908691406,42.209110260009766,42.59152603149414,42.065704345703125,42.40031814575195,300198
2023-09-20,38.654022216796875,41.39647674560547,42.209110260009766,41.10966491699219,42.065704345703125,567032
2023-09-21,38.073760986328125,40.77505111694336,41.20526885986328,40.536041259765625,41.20526885986328,555422
2023-09-22,38.11840057373047,40.822853088378906,40.91845703125,40.34483337402344,40.34483337402344,132840
2023-09-25,38.38621139526367,41.10966491699219,41.20526885986328,40.87065505981445,40.87065505981445,135994
2023-09-26,38.02912902832031,40.72724914550781,41.34867477416992,40.44043731689453,40.72724914550781,364315
2023-09-27,37.984493255615234,40.679447174072266,41.06186294555664,40.44043731689453,40.63164520263672,226344
2023-09-28,38.073760986328125,40.77505111694336,41.06186294555664,40.48823928833008,40.822853088378906,252112
2023-10-02,38.296939849853516,41.014060974121094,41.10966491699219,40.822853088378906,40.96625900268555,221853
2023-10-03,38.11840057373047,40.822853088378906,41.20526885986328,40.72724914550781,41.014060974121094,219657
2023-10-04,37.895225524902344,40.58384323120117,40.822853088378906,40.34483337402344,40.822853088378906,342120
2023-10-05,38.296939849853516,41.014060974121094,41.39647674560547,40.72724914550781,40.822853088378906,178864
2023-10-06,38.341575622558594,41.06186294555664,41.10966491699219,40.679447174072266,40.77505111694336,216523
2023-10-11,37.850589752197266,40.536041259765625,41.20526885986328,40.48823928833008,41.20526885986328,339067
2023-10-12,38.073760986328125,40.77505111694336,41.014060974121094,40.48823928833008,41.014060974121094,273106
2023-10-13,38.25230407714844,40.96625900268555,41.06186294555664,40.63164520263672,40.63164520263672,212312
2023-10-16,38.073760986328125,40.77505111694336,41.014060974121094,40.77505111694336,41.014060974121094,189322
2023-10-17,37.76131820678711,40.44043731689453,40.91845703125,40.392635345458984,40.87065505981445,413276
2023-10-18,37.538143157958984,40.2014274597168,40.58384323120117,39.67560958862305,40.392635345458984,814297
2023-10-19,37.04716110229492,39.67560958862305,39.96241760253906,39.532203674316406,39.86681365966797,439208
2023-10-20,36.73471450805664,39.34099578857422,39.67560958862305,38.9107780456543,39.67560958862305,685118
2023-10-23,36.55617141723633,39.14978790283203,39.58000564575195,39.10198211669922,39.43659973144531,639116
2023-10-24,36.645442962646484,39.245391845703125,39.58000564575195,39.14978790283203,39.245391845703125,278253
2023-10-25,37.35960388183594,40.01021957397461,40.01021957397461,39.245391845703125,39.67560958862305,204029
2023-10-26,37.58277893066406,40.249229431152344,40.91845703125,40.058021545410156,40.536041259765625,1208404
2023-10-27,37.35960388183594,40.01021957397461,40.34483337402344,39.86681365966797,40.34483337402344,316932
2023-10-30,37.538143157958984,40.2014274597168,40.34483337402344,39.96241760253906,39.96241760253906,189323
2023-10-31,37.091796875,39.723411560058594,40.48823928833008,39.6278076171875,40.48823928833008,347266
2023-11-01,36.645442962646484,39.245391845703125,39.77121353149414,38.767372131347656,39.77121353149414,987469
2023-11-02,36.86861801147461,39.48440170288086,39.914615631103516,39.388797760009766,39.77121353149414,405947
2023-11-03,37.18106460571289,39.81901550292969,40.2014274597168,39.388797760009766,39.723411560058594,719677
2023-11-06,37.58277893066406,40.249229431152344,40.392635345458984,39.914615631103516,39.914615631103516,299647
2023-11-07,37.35960388183594,40.01021957397461,40.15362548828125,39.67560958862305,39.67560958862305,191477
2023-11-08,37.493507385253906,40.15362548828125,40.15362548828125,39.81901550292969,40.01021957397461,91461
2023-11-09,37.27033233642578,39.914615631103516,40.2014274597168,39.81901550292969,40.2014274597168,134995
2023-11-10,37.18106460571289,39.81901550292969,39.96241760253906,39.532203674316406,39.96241760253906,203999
2023-11-13,37.314964294433594,39.96241760253906,40.01021957397461,39.67560958862305,40.01021957397461,182105
2023-11-14,37.67204666137695,40.34483337402344,40.392635345458984,39.77121353149414,39.77121353149414,239740
2023-11-15,37.627410888671875,40.29703140258789,40.48823928833008,40.2014274597168,40.34483337402344,239530
2023-11-16,37.493507385253906,40.15362548828125,40.44043731689453,40.1058235168457,40.44043731689453,137024
2023-11-17,37.538143157958984,40.2014274597168,40.392635345458984,40.1058235168457,40.15362548828125,96212
2023-11-20,37.76131820678711,40.44043731689453,40.44043731689453,40.2014274597168,40.2014274597168,95410
2023-11-21,37.850589752197266,40.536041259765625,40.63164520263672,40.44043731689453,40.44043731689453,274448
2023-11-22,38.073760986328125,40.77505111694336,40.77505111694336,40.48823928833008,40.536041259765625,132733
2023-11-23,38.25230407714844,40.96625900268555,41.10966491699219,40.72724914550781,40.72724914550781,345268
2023-11-24,38.11840057373047,40.822853088378906,41.06186294555664,40.77505111694336,41.06186294555664,132029
2023-11-27,37.76131820678711,40.44043731689453,40.87065505981445,40.44043731689453,40.87065505981445,165368
2023-11-28,38.11840057373047,40.822853088378906,40.822853088378906,40.63164520263672,40.822853088378906,79495
2023-11-29,37.984493255615234,40.679447174072266,40.822853088378906,40.679447174072266,40.77505111694336,99455
2023-11-30,37.984493255615234,40.679447174072266,40.91845703125,40.679447174072266,40.72724914550781,147484
2023-12-01,38.11840057373047,40.822853088378906,40.91845703125,40.679447174072266,40.72724914550781,159198
2023-12-04,38.47548294067383,41.20526885986328,41.444278717041016,40.87065505981445,40.87065505981445,272373
2023-12-05,38.341575622558594,41.06186294555664,41.49208068847656,41.014060974121094,41.20526885986328,122861
2023-12-06,38.341575622558594,41.06186294555664,41.20526885986328,40.91845703125,41.06186294555664,224181
2023-12-07,38.207672119140625,40.91845703125,41.157466888427734,40.91845703125,40.96625900268555,195064
2023-12-08,38.073760986328125,40.77505111694336,41.20526885986328,40.77505111694336,41.06186294555664,174815
2023-12-11,38.073760986328125,40.77505111694336,41.014060974121094,40.72724914550781,40.822853088378906,168722
2023-12-12,37.984493255615234,40.679447174072266,40.822853088378906,40.63164520263672,40.822853088378906,269087
2023-12-13,38.11840057373047,40.822853088378906,41.10966491699219,40.679447174072266,40.679447174072266,366203
2023-12-14,38.56475067138672,41.300872802734375,41.39647674560547,41.014060974121094,41.20526885986328,523217
2023-12-15,38.743289947509766,41.49208068847656,42.209110260009766,41.49208068847656,41.87449645996094,571830
2023-12-18,38.743289947509766,41.49208068847656,41.68328857421875,41.300872802734375,41.49208068847656,290853
2023-12-19,38.25230407714844,40.96625900268555,41.300872802734375,40.87065505981445,41.300872802734375,248945
2023-12-20,38.16303634643555,40.87065505981445,41.20526885986328,40.77505111694336,41.10966491699219,241605
2023-12-21,38.6093864440918,41.34867477416992,41.587684631347656,40.96625900268555,41.300872802734375,400930
2023-12-22,38.6093864440918,41.34867477416992,41.778892517089844,41.300872802734375,41.39647674560547,234301
2023-12-25,40.17161560058594,43.02174377441406,43.1651496887207,41.49208068847656,41.49208068847656,1568072
2023-12-26,42.046295166015625,45.02942657470703,46.65468978881836,44.360198974609375,44.40800094604492,9337885
2023-12-27,45.34929275512695,48.566768646240234,48.75797653198242,45.45964050292969,45.650848388671875,14627491
2023-12-28,44.545860290527344,47.70633316040039,48.566768646240234,46.94150161743164,48.47116470336914,6263809
2023-12-29,43.78706359863281,46.893699645996094,47.801937103271484,46.559085845947266,47.801937103271484,3129862
2024-01-02,43.29607391357422,46.36787796020508,46.84589767456055,45.937660217285156,46.84589767456055,1785610
2024-01-03,42.76045227050781,45.794254302978516,46.36787796020508,45.650848388671875,46.36787796020508,1124140
2024-01-04,41.332130432128906,44.26459503173828,45.74645233154297,44.216793060302734,45.650848388671875,2515614
2024-01-05,41.376766204833984,44.31239700317383,45.22063064575195,44.31239700317383,44.360198974609375,1781831
2024-01-08,41.10895538330078,44.02558517456055,44.981624603271484,43.83437728881836,44.31239700317383,1381995
2024-01-09,41.95702362060547,44.93382263183594,45.41183853149414,44.31239700317383,44.838218688964844,2302307
2024-01-10,41.10895538330078,44.02558517456055,45.2684326171875,43.977783203125,45.2684326171875,1157945
2024-01-11,42.626548767089844,45.650848388671875,45.69865036010742,43.882179260253906,43.882179260253906,1839038
2024-01-12,41.91238784790039,44.88602066040039,45.60304641723633,44.838218688964844,45.02942657470703,1154766
2024-01-15,41.91238784790039,44.88602066040039,44.88602066040039,44.88602066040039,44.88602066040039,0
2024-01-16,42.581912994384766,45.60304641723633,46.22447204589844,45.2684326171875,45.45964050292969,996513
2024-01-17,42.44800567626953,45.45964050292969,45.650848388671875,44.88602066040039,45.60304641723633,1160102
2024-01-18,42.76045227050781,45.794254302978516,45.88985824584961,45.125030517578125,45.84205627441406,1148425
2024-01-19,42.715816497802734,45.74645233154297,46.65468978881836,45.41183853149414,46.65468978881836,1183824
2024-01-22,42.76045227050781,45.794254302978516,46.415679931640625,45.60304641723633,46.36787796020508,781353
2024-01-23,43.20680236816406,46.272274017333984,46.65468978881836,45.9854621887207,46.272274017333984,1057018
2024-01-24,43.25143814086914,46.32007598876953,47.6107292175293,46.32007598876953,46.65468978881836,1582931
2024-01-25,42.67118453979492,45.69865036010742,46.415679931640625,45.507442474365234,46.415679931640625,854675
2024-01-26,42.67118453979492,45.69865036010742,46.17667007446289,45.41183853149414,45.937660217285156,418483
2024-01-29,42.67118453979492,45.69865036010742,45.9854621887207,45.41183853149414,45.9854621887207,384958
2024-01-30,43.028263092041016,46.0810661315918,46.0810661315918,45.650848388671875,46.0810661315918,485388
2024-01-31,43.072898864746094,46.128868103027344,46.51128387451172,45.88985824584961,45.88985824584961,910182
2024-02-01,42.80508804321289,45.84205627441406,46.51128387451172,45.74645233154297,46.46348190307617,554595
2024-02-02,42.53727722167969,45.55524444580078,46.03326416015625,45.364036560058594,46.03326416015625,651651
2024-02-05,42.938995361328125,45.9854621887207,46.17667007446289,45.31623458862305,45.60304641723633,657584
2024-02-15,43.56388473510742,46.65468978881836,47.037105560302734,45.937660217285156,46.36787796020508,1101785
2024-02-16,43.47461700439453,46.559085845947266,47.180511474609375,46.03326416015625,47.13270950317383,1125339
2024-02-19,43.8763313293457,46.98930358886719,47.08490753173828,46.559085845947266,46.60688781738281,1324475
2024-02-20,43.742427825927734,46.84589767456055,47.13270950317383,46.51128387451172,47.08490753173828,675841
2024-02-21,41.95702362060547,44.93382263183594,46.0810661315918,44.26459503173828,46.0810661315918,2640479
2024-02-22,41.689212799072266,44.647010803222656,44.93382263183594,44.59920883178711,44.88602066040039,1157139
2024-02-23,41.51066970825195,44.4557991027832,44.88602066040039,44.40800094604492,44.74261474609375,960470
2024-02-26,41.332130432128906,44.26459503173828,44.4557991027832,43.977783203125,44.4557991027832,1004221
2024-02-27,40.97504806518555,43.882179260253906,44.59920883178711,43.69097137451172,44.16899108886719,756371
2024-02-29,40.707237243652344,43.595367431640625,43.882179260253906,43.35635757446289,43.882179260253906,699426
2024-03-01,40.439430236816406,43.308555603027344,43.78657531738281,43.308555603027344,43.595367431640625,698225
2024-03-04,40.75187683105469,43.64316940307617,43.83437728881836,43.06954574584961,43.35635757446289,834987
2024-03-05,40.84114456176758,43.738773345947266,44.216793060302734,43.54756546020508,43.78657531738281,669603
2024-03-06,41.5553092956543,44.503604888916016,44.503604888916016,43.882179260253906,43.977783203125,864826
2024-03-07,40.707237243652344,43.595367431640625,44.647010803222656,43.595367431640625,44.55140686035156,781853
2024-03-08,40.17161560058594,43.02174377441406,43.69097137451172,42.830535888671875,43.595367431640625,1021969
2024-03-11,40.35015869140625,43.21295166015625,43.49976348876953,43.06954574584961,43.06954574584961,212471
2024-03-12,40.84114456176758,43.738773345947266,43.738773345947266,43.2607536315918,43.2607536315918,314863
2024-03-13,40.885780334472656,43.78657531738281,44.31239700317383,43.54756546020508,43.977783203125,490179
2024-03-14,40.885780334472656,43.78657531738281,44.073387145996094,43.64316940307617,43.78657531738281,265569
2024-03-15,40.84114456176758,43.738773345947266,43.977783203125,43.595367431640625,43.69097137451172,332666
2024-03-18,40.573333740234375,43.451961517333984,43.977783203125,43.308555603027344,43.977783203125,423656
2024-03-19,40.707237243652344,43.595367431640625,43.69097137451172,43.2607536315918,43.451961517333984,271255
2024-03-20,41.019683837890625,43.92998123168945,44.16899108886719,43.54756546020508,43.54756546020508,362747
2024-03-21,40.885780334472656,43.78657531738281,44.4557991027832,43.69097137451172,44.4557991027832,377940
2024-03-22,41.10895538330078,44.02558517456055,44.073387145996094,43.595367431640625,43.83437728881836,334930
2024-03-25,41.10895538330078,44.02558517456055,44.16899108886719,43.78657531738281,43.977783203125,431242
2024-03-26,40.61796951293945,43.49976348876953,44.16899108886719,43.49976348876953,43.977783203125,411144
2024-03-27,41.19822692871094,44.12118911743164,44.26459503173828,43.451961517333984,43.451961517333984,784801
2024-03-28,41.59994125366211,44.55140686035156,44.59920883178711,43.92998123168945,44.16899108886719,808544
2024-03-29,41.19822692871094,44.12118911743164,44.503604888916016,44.02558517456055,44.503604888916016,315886
2024-04-01,41.332130432128906,44.26459503173828,44.31239700317383,44.02558517456055,44.16899108886719,337047
2024-04-02,41.59994125366211,44.55140686035156,44.59920883178711,44.16899108886719,44.216793060302734,498572
2024-04-03,41.778480529785156,44.74261474609375,44.7904167175293,44.31239700317383,44.40800094604492,524778
2024-04-08,42.49264144897461,45.507442474365234,45.55524444580078,44.838218688964844,45.07722854614258,1316411
2024-04-09,42.84972381591797,45.88985824584961,46.94150161743164,45.69865036010742,46.32007598876953,1985486
2024-04-10,43.028263092041016,46.0810661315918,46.32007598876953,45.69865036010742,45.88985824584961,887249
2024-04-11,42.89435577392578,45.937660217285156,46.128868103027344,45.650848388671875,46.0810661315918,668383
2024-04-12,42.84972381591797,45.88985824584961,46.03326416015625,45.74645233154297,45.9854621887207,579481
2024-04-15,42.76045227050781,45.794254302978516,46.0810661315918,45.45964050292969,45.88985824584961,605750
2024-04-16,42.00165939331055,44.981624603271484,45.69865036010742,44.647010803222656,45.69865036010742,838415
2024-04-17,43.519248962402344,46.60688781738281,46.75029373168945,45.41183853149414,45.41183853149414,1698932
2024-04-18,43.072898864746094,46.128868103027344,46.36787796020508,45.9854621887207,46.32007598876953,667553
2024-04-19,41.95702362060547,44.93382263183594,45.88985824584961,44.74261474609375,45.84205627441406,850698
2024-04-22,42.44800567626953,45.45964050292969,45.88985824584961,45.125030517578125,45.364036560058594,882915
2024-04-23,42.224830627441406,45.22063064575195,46.0810661315918,45.22063064575195,45.9854621887207,442587
2024-04-24,42.76045227050781,45.794254302978516,46.17667007446289,45.794254302978516,45.84205627441406,1100646
2024-04-25,45.08148193359375,48.27995681762695,48.566768646240234,46.46348190307617,46.84589767456055,6047656
2024-04-26,44.32268142700195,47.467323303222656,49.1403923034668,47.467323303222656,49.0447883605957,3045167
2024-04-29,46.866886138916016,50.19203567504883,50.47884750366211,47.70633316040039,48.27995681762695,5485028
2024-04-30,45.974185943603516,49.23599624633789,50.19203567504883,49.0447883605957,50.19203567504883,2131216
2024-05-02,46.331268310546875,49.618412017822266,50.096431732177734,49.1403923034668,49.331600189208984,1408004
2024-05-03,45.34929275512695,48.566768646240234,50.096431732177734,48.47116470336914,50.096431732177734,1605998
2024-05-06,45.974185943603516,49.23599624633789,49.71401596069336,48.66237258911133,49.42720413208008,1084690
2024-05-07,47.49177551269531,50.86125946044922,51.1480712890625,49.52280807495117,50.096431732177734,4486658
2024-05-08,47.58104705810547,50.95686340332031,52.10411071777344,50.19203567504883,51.052467346191406,4104159
2024-05-09,46.68834686279297,50.00082778930664,50.95686340332031,49.71401596069336,50.95686340332031,2102766
2024-05-10,45.70637512207031,48.94918441772461,50.47884750366211,48.27995681762695,50.47884750366211,2332098
2024-05-13,46.68834686279297,50.00082778930664,50.383243560791016,49.0447883605957,49.23599624633789,1726116
2024-05-14,45.7956428527832,49.0447883605957,50.096431732177734,49.0447883605957,49.71401596069336,873341
2024-05-15,45.88491439819336,49.1403923034668,50.28763961791992,49.1403923034668,50.00082778930664,833967
2024-05-16,46.50980758666992,49.80961990356445,50.383243560791016,49.42720413208008,49.80961990356445,1770965
2024-05-17,46.063453674316406,49.331600189208984,49.618412017822266,48.75797653198242,49.52280807495117,611539
2024-05-20,46.68834686279297,50.00082778930664,50.00082778930664,49.1403923034668,49.618412017822266,556647
2024-05-21,46.50980758666992,49.80961990356445,49.90522384643555,49.23599624633789,49.71401596069336,646706
2024-05-22,48.116668701171875,51.530487060546875,51.62609100341797,49.71401596069336,49.80961990356445,2907516
2024-05-23,47.04542922973633,50.383243560791016,51.72169494628906,49.80961990356445,51.052467346191406,1482564
2024-05-24,46.777618408203125,50.096431732177734,50.383243560791016,49.42720413208008,50.383243560791016,883012
2024-05-27,48.56302261352539,52.008506774902344,52.86894226074219,51.052467346191406,51.052467346191406,2367304
