Date,Adj Close,Close,High,Low,Open,Volume
2025-05-21,18.25,18.25,18.399999618530273,18.200000762939453,18.200000762939453,36000
2025-05-22,18.100000381469727,18.100000381469727,18.299999237060547,17.75,17.75,57000
2025-05-23,18.149999618530273,18.149999618530273,18.350000381469727,18.049999237060547,18.049999237060547,54855
2025-05-26,18.149999618530273,18.149999618530273,18.600000381469727,17.799999237060547,18.149999618530273,73214
2025-05-27,18.549999237060547,18.549999237060547,19.450000762939453,18.200000762939453,18.200000762939453,109120
2025-05-28,18.399999618530273,18.399999618530273,19.149999618530273,18.399999618530273,19.149999618530273,51054
2025-05-29,18.649999618530273,18.649999618530273,20.200000762939453,18.5,18.899999618530273,445046
2025-06-02,18.25,18.25,19.149999618530273,18.25,18.799999237060547,129120
2025-06-03,18.549999237060547,18.549999237060547,19.100000381469727,18.299999237060547,18.299999237060547,149591
2025-06-04,18.549999237060547,18.549999237060547,19.100000381469727,18.549999237060547,19.100000381469727,53091
2025-06-05,18.399999618530273,18.399999618530273,18.899999618530273,18.399999618530273,18.549999237060547,62278
2025-06-06,18.399999618530273,18.399999618530273,18.75,18.399999618530273,18.450000762939453,67955
2025-06-09,18.450000762939453,18.450000762939453,18.549999237060547,18.100000381469727,18.299999237060547,61021
2025-06-10,18.850000381469727,18.850000381469727,18.850000381469727,18.450000762939453,18.799999237060547,63099
2025-06-11,18.5,18.5,19.0,18.399999618530273,19.0,69488
2025-06-12,18.549999237060547,18.549999237060547,18.75,18.350000381469727,18.399999618530273,55035
2025-06-13,17.799999237060547,17.799999237060547,18.75,17.799999237060547,18.600000381469727,102080
2025-06-16,18.0,18.0,18.0,17.600000381469727,17.600000381469727,23000
2025-06-17,18.049999237060547,18.049999237060547,18.25,17.899999618530273,17.899999618530273,14050
2025-06-18,17.899999618530273,17.899999618530273,18.450000762939453,17.850000381469727,18.450000762939453,29000
2025-06-19,17.399999618530273,17.399999618530273,18.25,17.399999618530273,18.25,94012
2025-06-20,17.450000762939453,17.450000762939453,17.549999237060547,17.25,17.399999618530273,131000
2025-06-23,16.950000762939453,16.950000762939453,17.200000762939453,16.25,16.399999618530273,61981
2025-06-24,17.5,17.5,17.600000381469727,16.899999618530273,17.350000381469727,22340
2025-06-25,17.75,17.75,17.950000762939453,17.5,17.850000381469727,67235
2025-06-26,18.149999618530273,18.149999618530273,18.399999618530273,17.950000762939453,17.950000762939453,141029
2025-06-27,18.049999237060547,18.049999237060547,18.549999237060547,17.899999618530273,18.5,93293
2025-06-30,17.950000762939453,17.950000762939453,18.200000762939453,17.899999618530273,18.049999237060547,105618
2025-07-01,18.0,18.0,18.25,17.950000762939453,18.049999237060547,100000
2025-07-02,17.950000762939453,17.950000762939453,18.200000762939453,17.799999237060547,18.200000762939453,8105
2025-07-03,18.299999237060547,18.299999237060547,18.350000381469727,18.100000381469727,18.100000381469727,147566
2025-07-04,18.25,18.25,18.850000381469727,18.100000381469727,18.5,149145
2025-07-07,17.950000762939453,17.950000762939453,18.25,17.799999237060547,18.25,24051
2025-07-08,17.950000762939453,17.950000762939453,18.5,17.75,18.5,30010
2025-07-09,17.899999618530273,17.899999618530273,18.25,17.899999618530273,17.950000762939453,32188
2025-07-10,17.75,17.75,18.0,17.75,17.899999618530273,17282
2025-07-11,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,22060
2025-07-14,17.850000381469727,17.850000381469727,17.950000762939453,17.799999237060547,17.950000762939453,16001
2025-07-15,17.600000381469727,17.600000381469727,17.950000762939453,17.600000381469727,17.850000381469727,16855
2025-07-16,17.75,17.75,17.899999618530273,17.75,17.899999618530273,13506
2025-07-17,17.700000762939453,17.700000762939453,17.950000762939453,17.700000762939453,17.950000762939453,4566
2025-07-18,17.700000762939453,17.700000762939453,17.700000762939453,17.549999237060547,17.700000762939453,28104
2025-07-21,17.700000762939453,17.700000762939453,17.75,17.399999618530273,17.399999618530273,44000
2025-07-22,17.350000381469727,17.350000381469727,17.950000762939453,17.350000381469727,17.950000762939453,17148
2025-07-23,17.450000762939453,17.450000762939453,17.700000762939453,17.399999618530273,17.399999618530273,30120
2025-07-24,17.700000762939453,17.700000762939453,17.950000762939453,17.5,17.799999237060547,30711
2025-07-25,17.549999237060547,17.549999237060547,17.899999618530273,17.549999237060547,17.899999618530273,8100
2025-07-28,17.350000381469727,17.350000381469727,17.899999618530273,17.200000762939453,17.899999618530273,26362
2025-07-29,17.25,17.25,17.5,17.25,17.5,7000
2025-07-30,17.25,17.25,17.5,17.100000381469727,17.5,15606
2025-07-31,17.100000381469727,17.100000381469727,17.200000762939453,17.0,17.100000381469727,24461
2025-08-04,17.5,17.5,17.649999618530273,17.200000762939453,17.399999618530273,22070
2025-08-05,17.799999237060547,17.799999237060547,18.0,17.600000381469727,17.600000381469727,65010
2025-08-06,18.200000762939453,18.200000762939453,18.25,17.799999237060547,17.799999237060547,86463
2025-08-07,18.049999237060547,18.049999237060547,19.75,18.0,19.0,330000
2025-08-08,18.0,18.0,18.200000762939453,17.850000381469727,18.200000762939453,31697
2025-08-11,17.700000762939453,17.700000762939453,18.0,17.149999618530273,18.0,14229
2025-08-12,18.0,18.0,18.200000762939453,17.700000762939453,18.200000762939453,39806
2025-08-13,18.100000381469727,18.100000381469727,19.200000762939453,18.0,18.799999237060547,252260
2025-08-14,18.25,18.25,18.350000381469727,18.0,18.100000381469727,52488
2025-08-15,17.850000381469727,17.850000381469727,18.350000381469727,17.549999237060547,18.350000381469727,78437
2025-08-18,17.399999618530273,17.399999618530273,18.450000762939453,17.299999237060547,18.450000762939453,174071
2025-08-19,16.950000762939453,16.950000762939453,17.899999618530273,16.899999618530273,17.850000381469727,137476
2025-08-20,16.450000762939453,16.450000762939453,16.700000762939453,16.350000381469727,16.700000762939453,77712
2025-08-21,15.899999618530273,15.899999618530273,17.549999237060547,15.800000190734863,17.450000762939453,432551
2025-08-22,16.25,16.25,16.399999618530273,15.899999618530273,15.949999809265137,121002
2025-08-25,16.399999618530273,16.399999618530273,16.5,16.299999237060547,16.399999618530273,115895
2025-08-26,16.399999618530273,16.399999618530273,16.450000762939453,16.399999618530273,16.399999618530273,48000
2025-08-27,16.600000381469727,16.600000381469727,16.799999237060547,16.399999618530273,16.399999618530273,29241
2025-08-28,16.600000381469727,16.600000381469727,16.850000381469727,16.600000381469727,16.850000381469727,48690
2025-08-29,16.350000381469727,16.350000381469727,16.899999618530273,16.200000762939453,16.850000381469727,37149
2025-09-01,16.25,16.25,16.649999618530273,16.200000762939453,16.649999618530273,19055
2025-09-02,16.149999618530273,16.149999618530273,16.600000381469727,16.0,16.600000381469727,31185
2025-09-03,16.25,16.25,16.450000762939453,16.149999618530273,16.149999618530273,43121
2025-09-04,16.299999237060547,16.299999237060547,16.899999618530273,16.0,16.899999618530273,88708
2025-09-05,16.350000381469727,16.350000381469727,16.399999618530273,16.100000381469727,16.25,84539
2025-09-08,16.450000762939453,16.450000762939453,16.649999618530273,16.25,16.649999618530273,7007
2025-09-09,16.350000381469727,16.350000381469727,16.600000381469727,16.25,16.600000381469727,58239
2025-09-10,16.200000762939453,16.200000762939453,17.0,16.200000762939453,17.0,101000
2025-09-11,16.100000381469727,16.100000381469727,16.200000762939453,16.0,16.200000762939453,35696
2025-09-12,16.049999237060547,16.049999237060547,16.149999618530273,16.0,16.100000381469727,22159
2025-09-15,16.049999237060547,16.049999237060547,16.100000381469727,15.949999809265137,16.049999237060547,20918
2025-09-16,15.800000190734863,15.800000190734863,16.100000381469727,15.800000190734863,15.850000381469727,60001
2025-09-17,16.450000762939453,16.450000762939453,17.350000381469727,15.899999618530273,15.899999618530273,895000
2025-09-18,16.600000381469727,16.600000381469727,16.700000762939453,16.25,16.549999237060547,124000
2025-09-19,16.450000762939453,16.450000762939453,16.549999237060547,16.299999237060547,16.549999237060547,34239
2025-09-22,16.350000381469727,16.350000381469727,16.450000762939453,16.200000762939453,16.450000762939453,70103
2025-09-23,16.450000762939453,16.450000762939453,16.799999237060547,16.350000381469727,16.600000381469727,57546
2025-09-24,16.350000381469727,16.350000381469727,16.799999237060547,16.25,16.799999237060547,26101
2025-09-25,16.350000381469727,16.350000381469727,16.600000381469727,16.25,16.350000381469727,28000
2025-09-26,16.049999237060547,16.049999237060547,16.5,16.049999237060547,16.5,33090
2025-09-30,16.100000381469727,16.100000381469727,16.350000381469727,16.0,16.350000381469727,24095
2025-10-01,16.299999237060547,16.299999237060547,16.399999618530273,16.25,16.25,27000
2025-10-02,16.25,16.25,16.450000762939453,16.100000381469727,16.149999618530273,35002
2025-10-03,16.049999237060547,16.049999237060547,16.350000381469727,16.049999237060547,16.350000381469727,69050
2025-10-07,16.5,16.5,16.600000381469727,16.100000381469727,16.450000762939453,98841
2025-10-08,16.200000762939453,16.200000762939453,16.450000762939453,16.0,16.450000762939453,12355
2025-10-09,16.149999618530273,16.149999618530273,16.549999237060547,16.149999618530273,16.549999237060547,64020
2025-10-13,16.25,16.25,16.25,15.300000190734863,15.300000190734863,56003
2025-10-14,15.800000190734863,15.800000190734863,16.450000762939453,15.800000190734863,16.450000762939453,79064
2025-10-15,15.800000190734863,15.800000190734863,16.100000381469727,15.800000190734863,15.850000381469727,18709
2025-10-16,15.899999618530273,15.899999618530273,16.049999237060547,15.850000381469727,15.850000381469727,25000
2025-10-17,15.949999809265137,15.949999809265137,16.200000762939453,15.800000190734863,15.800000190734863,39046
2025-10-20,15.800000190734863,15.800000190734863,16.0,15.800000190734863,15.949999809265137,51073
2025-10-21,15.800000190734863,15.800000190734863,15.949999809265137,15.800000190734863,15.800000190734863,115997
2025-10-22,15.850000381469727,15.850000381469727,15.949999809265137,15.75,15.75,37000
2025-10-23,15.850000381469727,15.850000381469727,15.899999618530273,15.75,15.850000381469727,121835
2025-10-27,15.800000190734863,15.800000190734863,15.949999809265137,15.800000190734863,15.850000381469727,134393
2025-10-28,15.800000190734863,15.800000190734863,15.800000190734863,15.399999618530273,15.699999809265137,75890
2025-10-29,15.699999809265137,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,18575
2025-10-30,15.399999618530273,15.399999618530273,15.649999618530273,15.399999618530273,15.649999618530273,53102
2025-10-31,15.350000381469727,15.350000381469727,15.800000190734863,15.350000381469727,15.800000190734863,93090
2025-11-03,14.649999618530273,14.649999618530273,15.350000381469727,14.5,15.300000190734863,164043
2025-11-04,14.75,14.75,15.199999809265137,14.449999809265137,14.550000190734863,96349
2025-11-05,14.75,14.75,15.0,14.350000381469727,14.649999618530273,102000
2025-11-06,14.800000190734863,14.800000190734863,15.699999809265137,14.699999809265137,15.449999809265137,55546
2025-11-07,14.75,14.75,14.899999618530273,14.699999809265137,14.800000190734863,21141
2025-11-10,14.449999809265137,14.449999809265137,15.0,14.449999809265137,15.0,33000
2025-11-11,14.350000381469727,14.350000381469727,14.699999809265137,14.300000190734863,14.449999809265137,197026
2025-11-12,14.899999618530273,14.899999618530273,14.949999809265137,14.449999809265137,14.449999809265137,87374
2025-11-13,15.699999809265137,15.699999809265137,15.800000190734863,14.899999618530273,15.149999618530273,161422
2025-11-14,15.300000190734863,15.300000190734863,16.299999237060547,15.300000190734863,15.600000381469727,82352
2025-11-17,15.100000381469727,15.100000381469727,15.25,15.050000190734863,15.050000190734863,83097
2025-11-18,14.699999809265137,14.699999809265137,15.149999618530273,14.699999809265137,15.050000190734863,45102
2025-11-19,14.600000381469727,14.600000381469727,14.850000381469727,14.5,14.5,20000
2025-11-20,14.649999618530273,14.649999618530273,14.800000190734863,14.600000381469727,14.800000190734863,20821
2025-11-21,14.649999618530273,14.649999618530273,14.850000381469727,14.649999618530273,14.649999618530273,9070
2025-11-24,14.5,14.5,15.0,14.449999809265137,14.550000190734863,26326
2025-11-25,14.449999809265137,14.449999809265137,14.550000190734863,14.350000381469727,14.399999618530273,24444
2025-11-26,14.75,14.75,14.850000381469727,14.550000190734863,14.600000381469727,25033
2025-11-27,14.649999618530273,14.649999618530273,14.75,14.5,14.75,20404
2025-11-28,14.699999809265137,14.699999809265137,14.75,14.550000190734863,14.600000381469727,26000
2025-12-01,14.600000381469727,14.600000381469727,14.75,14.5,14.649999618530273,19848
2025-12-02,14.800000190734863,14.800000190734863,14.850000381469727,14.649999618530273,14.850000381469727,14000
2025-12-03,15.0,15.0,15.0,14.75,15.0,30007
2025-12-04,15.649999618530273,15.649999618530273,15.850000381469727,15.0,15.0,94845
2025-12-05,15.199999809265137,15.199999809265137,15.850000381469727,15.050000190734863,15.699999809265137,41697
2025-12-08,15.25,15.25,15.25,14.899999618530273,15.100000381469727,10028
2025-12-09,15.199999809265137,15.199999809265137,15.75,15.199999809265137,15.75,23295
2025-12-10,14.949999809265137,14.949999809265137,15.199999809265137,14.949999809265137,15.199999809265137,40557
2025-12-11,15.100000381469727,15.100000381469727,15.399999618530273,14.949999809265137,15.0,26130
2025-12-12,15.300000190734863,15.300000190734863,15.449999809265137,15.300000190734863,15.449999809265137,13060
2025-12-15,15.649999618530273,15.649999618530273,15.899999618530273,15.149999618530273,15.149999618530273,43231
2025-12-16,15.850000381469727,15.850000381469727,16.299999237060547,15.649999618530273,15.649999618530273,116186
2025-12-17,15.850000381469727,15.850000381469727,16.149999618530273,15.699999809265137,16.149999618530273,60488
2025-12-18,16.049999237060547,16.049999237060547,16.049999237060547,15.850000381469727,15.899999618530273,74063
2025-12-19,15.800000190734863,15.800000190734863,16.25,15.800000190734863,16.25,40010
2025-12-22,15.649999618530273,15.649999618530273,15.949999809265137,15.550000190734863,15.75,42000
2025-12-23,15.649999618530273,15.649999618530273,15.850000381469727,15.649999618530273,15.649999618530273,55042
2025-12-24,15.649999618530273,15.649999618530273,15.899999618530273,15.649999618530273,15.649999618530273,68848
2025-12-26,15.800000190734863,15.800000190734863,15.850000381469727,15.649999618530273,15.649999618530273,16000
2025-12-29,16.649999618530273,16.649999618530273,16.649999618530273,15.850000381469727,15.850000381469727,175462
2025-12-30,18.299999237060547,18.299999237060547,18.299999237060547,17.0,17.0,953229
2025-12-31,20.100000381469727,20.100000381469727,20.100000381469727,18.799999237060547,20.0,2840686
2026-01-02,22.100000381469727,22.100000381469727,22.100000381469727,21.149999618530273,21.5,1601130
2026-01-05,22.799999237060547,22.799999237060547,23.600000381469727,22.649999618530273,23.200000762939453,2575776
2026-01-06,21.600000381469727,21.600000381469727,22.850000381469727,21.0,22.850000381469727,1159057
2026-01-07,21.100000381469727,21.100000381469727,21.299999237060547,20.399999618530273,21.0,416455
2026-01-08,21.450000762939453,21.450000762939453,21.5,20.5,20.5,267030
2026-01-09,21.049999237060547,21.049999237060547,21.399999618530273,21.0,21.399999618530273,140576
2026-01-12,22.899999618530273,22.899999618530273,23.049999237060547,22.049999237060547,22.399999618530273,263915
2026-01-13,22.799999237060547,22.799999237060547,23.049999237060547,22.700000762939453,22.899999618530273,348142
2026-01-14,22.649999618530273,22.649999618530273,23.450000762939453,22.600000381469727,23.450000762939453,202953
2026-01-15,22.649999618530273,22.649999618530273,22.649999618530273,22.0,22.649999618530273,93548
2026-01-16,23.950000762939453,23.950000762939453,24.5,22.799999237060547,23.0,377688
2026-01-19,26.299999237060547,26.299999237060547,26.299999237060547,24.5,24.5,631749
2026-01-20,26.049999237060547,26.049999237060547,27.5,25.0,26.25,751021
2026-01-21,24.5,24.5,25.950000762939453,24.049999237060547,25.149999618530273,867111
2026-01-22,23.149999618530273,23.149999618530273,24.850000381469727,22.75,24.5,775402
2026-01-23,23.149999618530273,23.149999618530273,24.899999618530273,23.100000381469727,23.350000381469727,512850
2026-01-26,24.100000381469727,24.100000381469727,24.100000381469727,23.049999237060547,23.049999237060547,287794
2026-01-27,23.450000762939453,23.450000762939453,25.0,23.200000762939453,24.200000762939453,183597
2026-01-28,23.25,23.25,24.100000381469727,23.200000762939453,24.0,231855
2026-01-29,22.149999618530273,22.149999618530273,23.299999237060547,22.0,23.25,259098
2026-01-30,22.0,22.0,22.5,21.649999618530273,21.649999618530273,126700
2026-02-02,20.350000381469727,20.350000381469727,21.100000381469727,20.0,20.850000381469727,194098
2026-02-03,22.350000381469727,22.350000381469727,22.350000381469727,20.549999237060547,20.549999237060547,161100
2026-02-04,24.549999237060547,24.549999237060547,24.549999237060547,23.850000381469727,24.0,629813
2026-02-05,23.799999237060547,23.799999237060547,25.5,23.5,24.399999618530273,818310
2026-02-06,22.25,22.25,23.75,21.450000762939453,23.75,356264
2026-02-09,24.450000762939453,24.450000762939453,24.450000762939453,22.25,22.25,811175
2026-02-10,23.649999618530273,23.649999618530273,25.0,23.350000381469727,25.0,689384
2026-02-11,21.350000381469727,21.350000381469727,22.0,21.299999237060547,21.299999237060547,774003
2026-02-23,21.299999237060547,21.299999237060547,21.75,20.600000381469727,21.350000381469727,288800
2026-02-24,23.399999618530273,23.399999618530273,23.399999618530273,21.5,21.5,401943
2026-02-25,25.700000762939453,25.700000762939453,25.700000762939453,24.5,24.75,2378639
2026-02-26,25.149999618530273,25.149999618530273,25.700000762939453,23.399999618530273,25.0,1503868
2026-03-02,26.350000381469727,26.350000381469727,26.700000762939453,23.950000762939453,24.100000381469727,1125784
2026-03-03,23.850000381469727,23.850000381469727,26.600000381469727,23.850000381469727,25.600000381469727,1049731
2026-03-04,22.450000762939453,22.450000762939453,23.850000381469727,21.799999237060547,23.850000381469727,441936
2026-03-05,24.049999237060547,24.049999237060547,24.649999618530273,23.049999237060547,23.049999237060547,564546
2026-03-06,25.200000762939453,25.200000762939453,26.450000762939453,24.0,24.350000381469727,2274433
2026-03-09,22.899999618530273,22.899999618530273,24.299999237060547,22.899999618530273,23.850000381469727,779566
2026-03-10,22.799999237060547,22.799999237060547,23.75,22.399999618530273,23.5,541250
2026-03-11,24.049999237060547,24.049999237060547,24.350000381469727,22.5,22.5,259554
2026-03-12,23.100000381469727,23.100000381469727,24.450000762939453,23.0,23.350000381469727,329368
2026-03-13,22.450000762939453,22.450000762939453,23.450000762939453,22.399999618530273,23.100000381469727,246480
2026-03-16,21.899999618530273,21.899999618530273,22.700000762939453,21.649999618530273,22.700000762939453,471025
2026-03-17,22.799999237060547,22.799999237060547,23.0,22.25,22.25,208434
2026-03-18,22.299999237060547,22.299999237060547,23.399999618530273,22.25,22.950000762939453,227270
2026-03-19,21.600000381469727,21.600000381469727,22.950000762939453,21.299999237060547,22.350000381469727,371976
2026-03-20,22.049999237060547,22.049999237060547,22.649999618530273,21.5,21.700000762939453,281032
2026-03-23,21.25,21.25,21.950000762939453,21.049999237060547,21.899999618530273,182090
2026-03-24,21.200000762939453,21.200000762939453,22.0,20.799999237060547,21.450000762939453,170287
2026-03-25,21.299999237060547,21.299999237060547,21.950000762939453,21.149999618530273,21.950000762939453,122000
2026-03-26,21.0,21.0,21.899999618530273,21.0,21.600000381469727,145030
2026-03-27,21.149999618530273,21.149999618530273,21.299999237060547,20.549999237060547,20.950000762939453,113000
2026-03-30,20.549999237060547,20.549999237060547,20.899999618530273,20.450000762939453,20.899999618530273,111168
2026-03-31,20.0,20.0,21.350000381469727,20.0,20.649999618530273,135000
2026-04-01,20.700000762939453,20.700000762939453,21.25,20.200000762939453,20.200000762939453,98000
2026-04-02,20.399999618530273,20.399999618530273,21.100000381469727,20.399999618530273,21.0,86000
2026-04-07,20.450000762939453,20.450000762939453,21.200000762939453,20.450000762939453,21.200000762939453,56124
2026-04-08,21.100000381469727,21.100000381469727,21.549999237060547,21.0,21.100000381469727,114848
2026-04-09,21.149999618530273,21.149999618530273,21.350000381469727,20.600000381469727,21.049999237060547,128287
