Date,Adj Close,Close,High,Low,Open,Volume
2023-07-28,142.79522705078125,159.5,159.5,140.0,146.0,110930916
2023-07-31,134.73782348632812,150.5,174.5,145.0,170.0,220594275
2023-08-01,137.87124633789062,154.0,156.0,146.0,150.5,111256813
2023-08-02,124.4422378540039,139.0,156.0,139.0,155.0,105856741
2023-08-04,125.3375015258789,140.0,143.5,131.0,133.0,106756887
2023-08-07,132.49964904785156,148.0,151.0,137.5,140.5,122843416
2023-08-08,128.02328491210938,143.0,148.5,137.0,147.0,89823816
2023-08-09,126.23275756835938,141.0,143.5,137.0,138.5,47088396
2023-08-10,124.4422378540039,139.0,140.5,130.0,138.5,55851756
2023-08-11,122.65168762207031,137.0,142.0,136.5,141.0,33000598
2023-08-14,122.20406341552734,136.5,140.5,134.0,134.0,29389098
2023-08-15,128.470947265625,143.5,146.0,140.0,141.5,47075167
2023-08-16,133.4645233154297,147.0,147.0,140.0,140.5,43124782
2023-08-17,136.18826293945312,150.0,151.0,143.5,145.0,46311860
2023-08-18,132.5565948486328,146.0,153.0,142.0,150.0,50757628
2023-08-21,130.74072265625,144.0,149.0,140.5,147.5,36575938
2023-08-22,135.28036499023438,149.0,154.0,146.0,149.0,67548208
2023-08-23,134.82638549804688,148.5,150.0,145.0,149.5,35381759
2023-08-24,137.55014038085938,151.5,157.5,149.5,155.0,70284806
2023-08-25,131.64866638183594,145.0,151.0,144.5,147.0,35348204
2023-08-28,125.74716186523438,138.5,146.0,136.5,146.0,35576825
2023-08-29,128.470947265625,141.5,143.5,138.0,140.5,24332398
2023-08-30,125.74716186523438,138.5,145.5,137.5,145.0,31931124
2023-08-31,124.38528442382812,137.0,138.5,134.0,136.0,44522953
2023-09-01,122.11548614501953,134.5,139.0,133.0,138.0,30249359
2023-09-04,121.66151428222656,134.0,136.5,132.0,135.5,26971266
2023-09-05,121.66151428222656,134.0,134.5,130.0,133.0,34280413
2023-09-06,122.11548614501953,134.5,137.0,133.5,134.0,18135789
2023-09-07,121.66151428222656,134.0,136.0,132.0,133.5,16447463
2023-09-08,122.11548614501953,134.5,137.5,133.5,135.0,23085901
2023-09-11,115.7600326538086,127.5,135.0,125.0,134.5,35219669
2023-09-12,113.49022674560547,125.0,127.5,123.5,127.0,28700866
2023-09-13,112.58230590820312,124.0,126.0,121.5,124.5,29335347
2023-09-14,114.85211181640625,126.5,129.5,125.0,126.0,27998045
2023-09-15,114.39814758300781,126.0,129.5,126.0,128.0,55177627
2023-09-18,109.85853576660156,121.0,123.0,119.5,123.0,34850092
2023-09-19,108.95061492919922,120.0,124.0,119.5,121.5,22584388
2023-09-20,108.95061492919922,120.0,124.0,119.5,120.5,24208336
2023-09-21,108.04269409179688,119.0,120.0,116.5,119.0,18967562
2023-09-22,108.95061492919922,120.0,120.5,116.0,117.5,17572961
2023-09-25,108.95061492919922,120.0,121.0,118.5,120.0,10657698
2023-09-26,108.95061492919922,120.0,122.0,119.0,120.0,12806130
2023-09-27,108.95061492919922,120.0,120.0,116.5,119.0,15180222
2023-09-28,110.3125,121.5,124.0,119.0,121.0,24610864
2023-10-02,113.9441909790039,125.5,128.0,120.5,122.0,34359342
2023-10-03,111.67437744140625,123.0,127.0,122.5,125.5,19020465
2023-10-04,109.85853576660156,121.0,121.5,119.0,120.5,14452317
2023-10-05,110.3125,121.5,122.5,120.5,122.0,13358257
2023-10-06,108.49665832519531,119.5,124.5,119.0,123.0,16251881
2023-10-11,108.49665832519531,119.5,125.5,119.5,123.5,32138478
2023-10-12,111.22042846679688,122.5,124.0,120.5,121.5,15395455
2023-10-13,104.8649673461914,115.5,121.5,113.5,121.0,34938485
2023-10-16,102.59516906738281,113.0,115.0,112.5,114.0,17766871
2023-10-17,99.41743469238281,109.5,114.0,108.0,112.5,38798491
2023-10-18,96.23971557617188,106.0,109.5,103.5,107.5,35124707
2023-10-19,97.14763641357422,107.0,108.0,105.0,105.5,17608692
2023-10-20,98.05554962158203,108.0,108.5,103.0,106.0,27966061
2023-10-23,96.23971557617188,106.0,108.5,105.0,107.0,21889534
2023-10-24,98.96348571777344,109.0,109.5,106.5,107.5,24225546
2023-10-25,98.96348571777344,109.0,110.0,108.0,110.0,19126693
2023-10-26,97.14763641357422,107.0,108.0,105.5,106.0,11518381
2023-10-27,98.509521484375,108.5,110.0,107.5,108.0,10914411
2023-10-30,97.14763641357422,107.0,109.5,106.0,108.0,16019302
2023-10-31,90.79218292236328,100.0,108.5,100.0,108.0,48852917
2023-11-01,93.96989440917969,103.5,104.5,100.0,101.0,28685547
2023-11-02,98.509521484375,108.5,110.0,106.5,107.0,26674620
2023-11-03,98.96348571777344,109.0,111.5,108.5,110.0,18185801
2023-11-06,100.7793197631836,111.0,111.5,110.0,111.0,13408483
2023-11-07,100.32535552978516,110.5,111.0,109.5,110.5,10841982
2023-11-08,103.04913330078125,113.5,116.5,111.0,111.0,26146390
2023-11-09,101.68724822998047,112.0,113.5,108.5,111.0,27454784
2023-11-10,102.14120483398438,112.5,114.0,110.5,111.5,12182314
2023-11-13,102.14120483398438,112.5,115.5,111.0,115.0,14565097
2023-11-14,102.59516906738281,113.0,114.0,111.0,112.5,12164072
2023-11-15,102.14120483398438,112.5,117.0,112.0,115.5,21451097
2023-11-16,100.32535552978516,110.5,114.0,110.0,113.5,13761868
2023-11-17,99.41743469238281,109.5,110.5,108.5,110.5,16251554
2023-11-20,98.96348571777344,109.0,110.5,107.5,110.0,17042470
2023-11-21,101.68724822998047,112.0,113.5,109.5,110.5,20435981
2023-11-22,97.14763641357422,107.0,109.5,106.5,109.5,25319428
2023-11-23,96.69367218017578,106.5,108.5,106.0,107.5,15030984
2023-11-24,97.60159301757812,107.5,108.0,105.5,106.5,11933492
2023-11-27,97.14763641357422,107.0,107.5,105.5,107.5,11475409
2023-11-28,97.60159301757812,107.5,108.0,106.0,107.0,11557065
2023-11-29,98.96348571777344,109.0,110.5,107.5,108.0,13644803
2023-11-30,99.87140655517578,110.0,110.0,106.5,109.5,44768627
2023-12-01,98.05554962158203,108.0,110.0,107.0,109.5,17631340
2023-12-04,100.32535552978516,110.5,111.0,108.5,109.0,13402075
2023-12-05,100.32535552978516,110.5,111.0,108.0,110.5,13103458
2023-12-06,101.23328399658203,111.5,113.0,110.5,111.5,11748215
2023-12-07,99.87140655517578,110.0,112.5,109.5,111.0,7690497
2023-12-08,102.59516906738281,113.0,113.5,111.0,112.0,13868454
2023-12-11,100.32535552978516,110.5,115.5,110.0,114.0,18523555
2023-12-12,99.87140655517578,110.0,112.0,110.0,112.0,7395388
2023-12-13,102.59516906738281,113.0,115.0,111.0,111.0,19314753
2023-12-14,103.95704650878906,114.5,116.0,113.5,115.0,18644315
2023-12-15,101.68724822998047,112.0,116.5,112.0,116.0,20074520
2023-12-18,101.68724822998047,112.0,114.0,111.0,112.0,12022992
2023-12-19,102.14120483398438,112.5,114.0,111.5,112.0,15914369
2023-12-20,103.50308990478516,114.0,115.5,112.0,112.5,19035018
2023-12-21,103.50308990478516,114.0,115.0,112.0,112.5,14853027
2023-12-22,104.8649673461914,115.5,116.5,114.0,114.5,15432627
2023-12-25,105.77288818359375,116.5,117.5,115.5,116.0,11410600
2023-12-26,106.22684478759766,117.0,117.0,114.5,116.5,10066429
2023-12-27,106.22684478759766,117.0,118.0,116.0,117.0,7562770
2023-12-28,107.13478088378906,118.0,120.0,117.0,117.5,11350491
2023-12-29,106.22684478759766,117.0,119.0,117.0,118.0,6822961
2024-01-02,104.4110107421875,115.0,117.5,113.5,117.5,8963942
2024-01-03,102.14120483398438,112.5,114.5,112.5,113.5,9905846
2024-01-04,103.04913330078125,113.5,114.5,112.0,113.0,5700350
2024-01-05,103.95704650878906,114.5,115.5,112.5,113.5,7876981
2024-01-08,103.95704650878906,114.5,116.0,114.0,115.0,6470998
2024-01-09,103.95704650878906,114.5,118.0,114.0,116.0,10640189
2024-01-10,97.14763641357422,107.0,114.5,106.0,114.0,27941400
2024-01-11,98.509521484375,108.5,109.0,105.5,106.5,14829648
2024-01-12,97.14763641357422,107.0,108.5,106.0,107.5,12924249
2024-01-15,97.14763641357422,107.0,109.0,106.5,108.0,11692206
2024-01-16,96.69367218017578,106.5,108.5,106.5,106.5,14128431
2024-01-17,97.60159301757812,107.5,109.0,107.0,107.0,17293637
2024-01-18,96.69367218017578,106.5,108.5,106.0,108.0,8606607
2024-01-19,99.87140655517578,110.0,110.5,107.0,107.0,15392062
2024-01-22,103.95704650878906,114.5,117.5,111.5,112.0,38890305
2024-01-23,103.04913330078125,113.5,115.5,113.0,115.5,14643137
2024-01-24,101.68724822998047,112.0,114.5,111.5,113.5,10464579
2024-01-25,100.7793197631836,111.0,114.0,110.0,113.0,12642708
2024-01-26,97.60159301757812,107.5,111.0,107.5,110.5,13548728
2024-01-29,99.41743469238281,109.5,111.0,107.5,107.5,11152611
2024-01-30,98.509521484375,108.5,111.0,108.5,110.5,11689742
2024-01-31,98.509521484375,108.5,110.5,107.5,108.5,13476992
2024-02-01,98.96348571777344,109.0,109.5,108.0,108.0,7094632
2024-02-02,101.23328399658203,111.5,112.0,109.5,110.0,11398599
2024-02-05,102.59516906738281,113.0,114.0,110.5,112.5,14513002
2024-02-15,98.509521484375,108.5,113.5,108.0,113.0,23758253
2024-02-16,99.87140655517578,110.0,112.5,108.0,109.0,17924930
2024-02-19,98.96348571777344,109.0,111.5,108.5,110.5,9817467
2024-02-20,98.509521484375,108.5,109.5,107.5,109.0,13080994
2024-02-21,96.23971557617188,106.0,109.0,106.0,108.5,17127855
2024-02-22,98.509521484375,108.5,109.5,107.5,107.5,15126568
2024-02-23,98.509521484375,108.5,110.5,108.5,110.0,15272238
2024-02-26,97.14763641357422,107.0,109.5,107.0,108.5,15051185
2024-02-27,97.60159301757812,107.5,112.5,106.0,110.5,41894244
2024-02-29,99.41743469238281,109.5,110.0,108.0,108.5,27321374
2024-03-01,102.14120483398438,112.5,113.5,109.0,110.0,22327186
2024-03-04,103.50308990478516,114.0,116.0,113.5,115.0,25772470
2024-03-05,103.50308990478516,114.0,115.0,111.5,113.5,18090271
2024-03-06,103.04913330078125,113.5,114.5,112.5,113.5,15342694
2024-03-07,100.7793197631836,111.0,114.5,110.5,114.0,19541059
2024-03-08,103.50308990478516,114.0,117.0,111.5,111.5,29065650
2024-03-11,103.04913330078125,113.5,115.0,112.5,114.0,18162985
2024-03-12,104.4110107421875,115.0,116.0,113.5,114.0,19022560
2024-03-13,103.95704650878906,114.5,117.5,113.0,115.5,21923656
2024-03-14,101.68724822998047,112.0,115.0,111.5,114.5,19592350
2024-03-15,101.68724822998047,112.0,114.0,111.0,112.0,25943886
2024-03-18,101.68724822998047,112.0,113.0,110.5,112.0,15568912
2024-03-19,105.31892395019531,116.0,117.0,111.5,112.0,31723207
2024-03-20,111.67437744140625,123.0,124.0,116.5,118.0,74345285
2024-03-21,112.12834167480469,123.5,126.0,122.5,126.0,57712496
2024-03-22,110.3125,121.5,122.5,118.5,122.0,47871466
2024-03-25,108.04269409179688,119.0,121.5,118.0,121.0,23568506
2024-03-26,109.40457916259766,120.5,120.5,115.0,119.0,27730916
2024-03-27,104.31055450439453,112.5,118.0,112.0,118.0,37808330
2024-03-28,98.28372955322266,106.0,111.0,106.0,110.0,43436196
2024-03-29,93.1841049194336,100.5,104.0,99.4000015258789,104.0,57497000
2024-04-01,92.72049713134766,100.0,102.5,100.0,102.0,20325044
2024-04-02,96.4293212890625,104.0,105.5,100.5,100.5,38395457
2024-04-03,96.4293212890625,104.0,106.0,102.5,103.0,23043237
2024-04-08,97.35652160644531,105.0,106.0,104.0,104.5,11390805
2024-04-09,96.4293212890625,104.0,105.5,103.0,105.5,10790713
2024-04-10,95.96571350097656,103.5,105.0,103.5,104.5,12508146
2024-04-11,96.4293212890625,104.0,104.0,102.5,103.5,9288040
2024-04-12,95.50211334228516,103.0,105.0,103.0,104.0,9105873
2024-04-15,94.57490539550781,102.0,102.5,100.0,102.0,15773824
2024-04-16,88.36263275146484,95.30000305175781,101.0,94.0999984741211,101.0,39127103
2024-04-17,89.28983306884766,96.30000305175781,97.69999694824219,95.0,96.0,22950555
2024-04-18,91.79328918457031,99.0,100.5,96.30000305175781,96.30000305175781,19996739
2024-04-19,89.10440063476562,96.0999984741211,99.0,94.30000305175781,97.30000305175781,23740800
2024-04-22,89.75344848632812,96.80000305175781,97.9000015258789,95.9000015258789,96.19999694824219,13259214
2024-04-23,87.71358489990234,94.5999984741211,98.0,94.30000305175781,97.5,22678708
2024-04-24,91.23696899414062,98.4000015258789,98.80000305175781,95.9000015258789,96.0,14031958
2024-04-25,92.16417694091797,99.4000015258789,101.0,96.9000015258789,97.5,15565317
2024-04-26,93.647705078125,101.0,102.0,99.5,99.9000015258789,11777581
2024-04-29,93.647705078125,101.0,102.5,100.5,102.5,10449081
2024-04-30,92.72049713134766,100.0,102.5,100.0,101.5,6981656
2024-05-02,91.8860092163086,99.0999984741211,100.5,97.19999694824219,99.0999984741211,18352017
2024-05-03,92.44232940673828,99.69999694824219,103.0,99.69999694824219,100.5,17006319
2024-05-06,92.16417694091797,99.4000015258789,101.5,99.0999984741211,100.5,11678314
2024-05-07,91.8860092163086,99.0999984741211,99.9000015258789,97.5,99.9000015258789,16594991
2024-05-08,94.11131286621094,101.5,102.0,99.5,99.5,17036426
2024-05-09,93.647705078125,101.0,101.5,99.69999694824219,101.0,11291883
2024-05-10,97.35652160644531,105.0,106.0,101.0,101.5,42764660
2024-05-13,97.35652160644531,105.0,106.0,103.0,105.0,14643914
2024-05-14,95.96571350097656,103.5,106.0,103.0,105.5,12265901
2024-05-15,96.89291381835938,104.5,105.5,103.0,105.0,11352959
2024-05-16,93.1841049194336,100.5,105.0,100.5,104.5,32913717
2024-05-17,92.72049713134766,100.0,103.0,100.0,101.0,20205491
2024-05-20,93.1841049194336,100.5,102.0,98.19999694824219,99.5,23906483
2024-05-21,94.11131286621094,101.5,102.0,99.80000305175781,100.0,20589155
2024-05-22,95.96571350097656,103.5,104.5,101.5,102.0,19296997
2024-05-23,103.84696197509766,112.0,113.5,106.5,107.5,110446639
2024-05-24,106.16497039794922,114.5,115.0,110.0,111.5,63841987
2024-05-27,112.1917953491211,121.0,124.0,118.0,121.5,99206937
2024-05-28,108.01937866210938,116.5,121.0,116.0,120.0,54626926
2024-05-29,105.23776245117188,113.5,118.0,113.0,117.0,34729029
2024-05-30,100.13813781738281,108.0,112.5,108.0,111.0,43685711
2024-05-31,99.67453002929688,107.5,112.5,107.5,109.0,47500633
2024-06-03,102.45614624023438,110.5,111.5,107.5,110.0,24939835
2024-06-04,99.21092987060547,107.0,111.5,106.5,111.5,30852467
2024-06-05,99.21092987060547,107.0,108.5,105.0,107.5,25301135
2024-06-06,98.74732208251953,106.5,109.0,105.5,108.0,14868868
2024-06-07,99.21092987060547,107.0,108.0,106.0,107.5,9240987
2024-06-11,96.4293212890625,104.0,107.5,103.5,107.0,15544033
2024-06-12,96.89291381835938,104.5,106.5,103.5,103.5,10836202
2024-06-13,99.21092987060547,107.0,108.0,104.5,105.5,13037791
2024-06-14,99.67453002929688,107.5,108.5,106.0,107.5,11326930
2024-06-17,100.13813781738281,108.0,108.0,106.5,107.5,9600784
2024-06-18,97.82012176513672,105.5,108.0,105.0,108.0,16289266
2024-06-19,98.28372955322266,106.0,107.5,104.5,106.0,22202703
2024-06-20,98.28372955322266,106.0,107.5,105.5,106.0,11734891
2024-06-21,97.35652160644531,105.0,107.0,104.0,105.5,18483384
2024-06-24,95.96571350097656,103.5,105.5,103.5,105.0,13390678
2024-06-25,97.35652160644531,105.0,105.0,102.0,104.0,13844478
2024-06-26,98.74732208251953,106.5,107.0,104.0,105.5,24080481
2024-06-27,100.13813781738281,108.0,108.0,105.0,106.0,39392500
2024-06-28,98.28372955322266,106.0,108.5,106.0,108.0,30649345
2024-07-01,102.45614624023438,110.5,110.5,106.5,107.0,39988817
2024-07-02,101.9925537109375,110.0,110.0,108.0,110.0,26626627
2024-07-03,100.13813781738281,108.0,111.0,107.0,110.5,23313824
2024-07-04,103.38334655761719,111.5,112.0,108.0,108.5,43863835
2024-07-05,99.21092987060547,107.0,111.0,107.0,110.5,25060165
2024-07-08,99.67453002929688,107.5,108.5,105.5,107.0,21259705
2024-07-09,99.21092987060547,107.0,108.0,105.0,107.5,17789480
2024-07-10,101.06534576416016,109.0,111.5,107.0,107.5,33286381
2024-07-11,101.52893829345703,109.5,111.5,109.0,110.0,16461747
2024-07-12,101.06534576416016,109.0,110.5,108.0,109.0,10762270
2024-07-15,101.06534576416016,109.0,110.0,108.5,109.5,6881393
2024-07-16,102.91975402832031,111.0,111.0,109.0,109.5,13408711
2024-07-17,100.13813781738281,108.0,111.0,108.0,111.0,17861914
2024-07-18,101.52893829345703,109.5,109.5,106.0,106.5,15268195
2024-07-19,101.52893829345703,109.5,109.5,107.5,109.0,16187742
2024-07-22,98.28372955322266,106.0,109.0,104.0,108.5,18839547
2024-07-23,98.28372955322266,106.0,107.5,104.5,106.5,16195623
2024-07-26,94.57490539550781,102.0,103.0,99.9000015258789,101.5,19278083
2024-07-29,92.53506469726562,99.80000305175781,103.5,99.80000305175781,103.0,15319391
2024-07-30,92.53506469726562,99.80000305175781,99.80000305175781,96.69999694824219,99.0,20074885
2024-07-31,91.8860092163086,99.0999984741211,100.0,98.0,99.0,13119026
2024-08-01,101.06534576416016,109.0,109.0,102.5,103.0,36160844
2024-08-02,98.28372955322266,106.0,110.0,105.0,107.0,50327109
2024-08-05,88.9189682006836,95.9000015258789,101.0,95.4000015258789,100.5,37980802
2024-08-06,91.3296890258789,98.5,99.80000305175781,93.19999694824219,99.80000305175781,23100260
2024-08-07,96.4293212890625,104.0,105.0,99.0,99.5,19342846
2024-08-08,94.57490539550781,102.0,104.0,100.5,102.0,18228548
2024-08-09,96.4293212890625,104.0,105.5,103.0,105.0,13998851
2024-08-12,97.35652160644531,105.0,105.0,103.5,104.5,7366940
2024-08-13,100.13813781738281,108.0,108.0,103.5,106.0,16676419
2024-08-14,101.52893829345703,109.5,109.5,106.0,108.5,17584562
2024-08-15,99.21092987060547,107.0,110.0,107.0,109.5,10064706
2024-08-16,100.13813781738281,108.0,109.0,107.0,108.5,16649311
2024-08-19,102.97223663330078,109.0,109.0,106.0,106.5,18221941
2024-08-20,101.08283233642578,107.0,109.5,107.0,109.0,8539035
2024-08-21,101.08283233642578,107.0,108.0,106.0,107.0,5279126
2024-08-22,100.61048126220703,106.5,108.0,106.0,107.5,4866710
2024-08-23,101.55518341064453,107.5,108.0,105.5,107.0,6602597
2024-08-26,101.55518341064453,107.5,109.0,107.0,108.0,5085536
2024-08-27,101.55518341064453,107.5,108.0,106.5,107.0,3471744
2024-08-28,100.61048126220703,106.5,108.0,106.0,107.5,5394996
2024-08-29,100.61048126220703,106.5,107.5,104.0,105.5,8703097
2024-08-30,101.08283233642578,107.0,108.0,106.5,107.0,13928401
2024-09-02,101.08283233642578,107.0,108.0,106.0,107.5,3502279
2024-09-03,99.19343566894531,105.0,107.0,104.5,106.5,7492409
2024-09-04,94.94229125976562,100.5,103.5,99.19999694824219,100.5,11465244
2024-09-05,95.88699340820312,101.5,103.0,101.0,102.5,7363435
2024-09-06,96.35933685302734,102.0,103.0,100.5,101.5,5190168
2024-09-09,95.88699340820312,101.5,102.5,100.0,100.0,6637925
2024-09-10,91.35242462158203,96.69999694824219,102.5,96.69999694824219,101.5,12821147
2024-09-11,94.09205627441406,99.5999984741211,99.5999984741211,95.5,95.5,7948477
2024-09-12,95.88699340820312,101.5,102.0,100.5,101.0,7135705
2024-09-13,95.88699340820312,101.5,102.0,100.0,102.0,7023570
2024-09-16,95.88699340820312,101.5,101.5,100.5,101.5,2457162
2024-09-18,94.94229125976562,100.5,102.5,99.80000305175781,101.5,8093496
2024-09-19,94.94229125976562,100.5,102.0,99.5,100.5,10604995
2024-09-20,93.24182891845703,98.69999694824219,102.0,98.69999694824219,100.5,20827191
2024-09-23,93.14735412597656,98.5999984741211,100.0,98.0,100.0,8091454
2024-09-24,94.09205627441406,99.5999984741211,100.5,98.69999694824219,98.69999694824219,8883727
2024-09-25,94.94229125976562,100.5,102.0,100.0,100.5,10433988
2024-09-26,94.46994018554688,100.0,102.0,99.5,101.5,7700163
2024-09-27,94.46994018554688,100.0,101.5,100.0,101.0,7795387
2024-09-30,93.99758911132812,99.5,101.0,99.5,100.5,5642422
2024-10-01,95.88699340820312,101.5,102.0,100.0,100.0,5732945
2024-10-04,94.281005859375,99.80000305175781,101.5,99.80000305175781,100.5,7541730
2024-10-07,95.41464233398438,101.0,101.5,100.5,100.5,5379987
2024-10-08,94.1865234375,99.69999694824219,100.5,99.0,100.5,6185790
2024-10-09,94.94229125976562,100.5,102.0,100.0,100.0,5720686
2024-10-11,94.94229125976562,100.5,101.5,100.0,100.5,3784820
2024-10-14,95.88699340820312,101.5,102.0,100.5,101.0,3533837
2024-10-15,95.88699340820312,101.5,103.0,101.0,102.0,5752193
2024-10-16,95.88699340820312,101.5,102.5,101.0,101.0,7013980
2024-10-17,98.72108459472656,104.5,105.0,102.0,102.0,10058291
2024-10-18,98.72108459472656,104.5,107.0,104.0,106.0,10944557
2024-10-21,100.13813781738281,106.0,106.0,104.0,104.5,4859705
