Date,Adj Close,Close,High,Low,Open,Volume
2025-05-20,34.627838134765625,35.849998474121094,36.0,35.599998474121094,35.900001525878906,119180
2025-05-21,34.6761360168457,35.900001525878906,35.95000076293945,35.400001525878906,35.900001525878906,330000
2025-05-22,34.289772033691406,35.5,36.0,35.29999923706055,36.0,253000
2025-05-23,34.38636016845703,35.599998474121094,35.849998474121094,35.25,35.5,218000
2025-05-26,34.43465805053711,35.650001525878906,35.75,35.099998474121094,35.5,258000
2025-05-27,34.48295593261719,35.70000076293945,36.0,35.54999923706055,35.79999923706055,188000
2025-05-28,35.64204406738281,36.900001525878906,37.04999923706055,35.349998474121094,35.79999923706055,379000
2025-05-29,37.62215805053711,38.95000076293945,40.29999923706055,37.04999923706055,37.04999923706055,931065
2025-06-02,38.6363639831543,40.0,40.400001525878906,38.25,39.25,1275406
2025-06-03,40.085227966308594,41.5,41.5,40.150001525878906,40.25,659001
2025-06-04,40.085227966308594,41.5,42.70000076293945,40.900001525878906,41.79999923706055,484680
2025-06-05,39.602272033691406,41.0,42.400001525878906,40.599998474121094,41.400001525878906,360156
2025-06-06,38.9261360168457,40.29999923706055,41.5,39.650001525878906,41.29999923706055,185000
2025-06-09,38.1051139831543,39.45000076293945,40.95000076293945,39.349998474121094,40.29999923706055,279500
2025-06-10,37.96022415161133,39.29999923706055,39.95000076293945,39.150001525878906,39.45000076293945,286024
2025-06-11,38.49147415161133,39.849998474121094,40.29999923706055,38.45000076293945,39.650001525878906,292000
2025-06-12,39.409088134765625,40.79999923706055,41.95000076293945,39.45000076293945,39.849998474121094,808000
2025-06-13,38.6363639831543,40.0,41.25,39.849998474121094,40.79999923706055,390000
2025-06-16,38.29829406738281,39.650001525878906,40.400001525878906,39.45000076293945,39.900001525878906,222000
2025-06-17,38.056819915771484,39.400001525878906,39.79999923706055,39.0,39.650001525878906,122000
2025-06-18,38.539772033691406,39.900001525878906,40.29999923706055,39.29999923706055,39.54999923706055,278000
2025-06-19,38.008522033691406,39.349998474121094,40.25,39.150001525878906,40.20000076293945,179010
2025-06-20,37.62215805053711,38.95000076293945,39.70000076293945,37.900001525878906,39.70000076293945,282100
2025-06-23,37.13920593261719,38.45000076293945,39.20000076293945,38.150001525878906,38.900001525878906,233000
2025-06-24,37.67045211791992,39.0,39.20000076293945,38.349998474121094,38.79999923706055,240000
2025-06-25,38.78125,40.150001525878906,40.20000076293945,39.0,39.650001525878906,291000
2025-06-26,38.056819915771484,39.400001525878906,40.45000076293945,38.900001525878906,40.0,258001
2025-06-27,37.8636360168457,39.20000076293945,39.54999923706055,38.79999923706055,39.0,313001
2025-06-30,38.443180084228516,39.79999923706055,40.25,38.95000076293945,39.54999923706055,197000
2025-07-01,38.443180084228516,39.79999923706055,40.25,39.45000076293945,39.79999923706055,262441
2025-07-02,37.380680084228516,38.70000076293945,40.0,38.45000076293945,40.0,221000
2025-07-03,38.056819915771484,39.400001525878906,39.400001525878906,38.70000076293945,38.70000076293945,173000
2025-07-04,37.5738639831543,38.900001525878906,40.25,38.900001525878906,39.79999923706055,502000
2025-07-07,37.8636360168457,39.20000076293945,39.25,38.25,39.25,65002
2025-07-08,37.8636360168457,39.20000076293945,39.45000076293945,38.599998474121094,39.29999923706055,100000
2025-07-09,38.249996185302734,39.599998474121094,39.599998474121094,39.0,39.400001525878906,57000
2025-07-10,37.71875,39.04999923706055,39.79999923706055,39.04999923706055,39.79999923706055,67000
2025-07-11,36.84943389892578,38.150001525878906,39.0,37.75,39.0,436000
2025-07-14,36.70454406738281,38.0,39.75,37.29999923706055,38.04999923706055,255000
2025-07-15,35.93181610107422,37.20000076293945,38.349998474121094,37.099998474121094,38.25,316023
2025-07-16,36.318180084228516,37.599998474121094,38.0,36.75,37.400001525878906,127000
2025-07-17,35.9801139831543,37.25,37.849998474121094,37.150001525878906,37.849998474121094,119000
2025-07-18,36.02840805053711,37.29999923706055,38.04999923706055,37.099998474121094,37.75,170030
2025-07-21,35.593746185302734,36.849998474121094,37.5,36.150001525878906,37.5,331000
2025-07-22,34.772727966308594,36.0,37.20000076293945,35.70000076293945,36.849998474121094,339000
2025-07-23,34.821022033691406,36.04999923706055,36.150001525878906,35.54999923706055,35.54999923706055,101000
2025-07-24,34.821022033691406,36.04999923706055,36.400001525878906,35.599998474121094,36.04999923706055,272001
2025-07-25,34.821022033691406,36.04999923706055,36.349998474121094,36.04999923706055,36.349998474121094,58000
2025-07-28,34.821022033691406,36.04999923706055,36.75,35.5,35.79999923706055,114000
2025-07-29,34.0,35.20000076293945,36.599998474121094,34.79999923706055,36.04999923706055,373000
2025-07-30,35.20000076293945,35.20000076293945,35.400001525878906,34.04999923706055,34.04999923706055,127000
2025-07-31,34.04999923706055,34.04999923706055,35.45000076293945,33.79999923706055,34.70000076293945,260015
2025-08-04,34.099998474121094,34.099998474121094,34.54999923706055,33.25,33.95000076293945,271001
2025-08-05,34.45000076293945,34.45000076293945,34.599998474121094,34.0,34.099998474121094,128000
2025-08-06,34.599998474121094,34.599998474121094,34.79999923706055,33.79999923706055,34.45000076293945,219028
2025-08-07,34.70000076293945,34.70000076293945,34.70000076293945,34.29999923706055,34.70000076293945,42031
2025-08-08,34.5,34.5,35.0,34.150001525878906,35.0,352000
2025-08-11,33.95000076293945,33.95000076293945,34.400001525878906,33.599998474121094,34.400001525878906,125000
2025-08-12,33.79999923706055,33.79999923706055,34.20000076293945,33.599998474121094,33.75,201000
2025-08-13,33.650001525878906,33.650001525878906,34.349998474121094,33.599998474121094,33.95000076293945,248000
2025-08-14,33.95000076293945,33.95000076293945,34.0,33.599998474121094,33.79999923706055,168000
2025-08-15,33.5,33.5,34.349998474121094,33.04999923706055,33.599998474121094,384000
2025-08-18,33.900001525878906,33.900001525878906,34.04999923706055,33.25,33.650001525878906,157000
2025-08-19,33.95000076293945,33.95000076293945,34.04999923706055,33.70000076293945,33.95000076293945,150000
2025-08-20,33.79999923706055,33.79999923706055,34.400001525878906,33.70000076293945,34.400001525878906,112303
2025-08-21,33.75,33.75,34.04999923706055,33.650001525878906,34.0,90000
2025-08-22,33.70000076293945,33.70000076293945,33.95000076293945,33.54999923706055,33.75,107000
2025-08-25,33.400001525878906,33.400001525878906,33.79999923706055,33.349998474121094,33.79999923706055,147001
2025-08-26,33.400001525878906,33.400001525878906,33.650001525878906,33.20000076293945,33.599998474121094,96000
2025-08-27,34.25,34.25,35.54999923706055,33.349998474121094,33.400001525878906,235000
2025-08-28,34.150001525878906,34.150001525878906,34.95000076293945,34.150001525878906,34.650001525878906,224000
2025-08-29,34.04999923706055,34.04999923706055,34.400001525878906,33.70000076293945,34.29999923706055,246110
2025-09-01,34.599998474121094,34.599998474121094,35.099998474121094,33.599998474121094,33.599998474121094,240000
2025-09-02,34.400001525878906,34.400001525878906,35.75,34.25,35.04999923706055,490000
2025-09-03,34.25,34.25,34.650001525878906,34.150001525878906,34.650001525878906,96000
2025-09-04,33.849998474121094,33.849998474121094,34.599998474121094,33.70000076293945,34.5,382000
2025-09-05,33.900001525878906,33.900001525878906,33.900001525878906,33.70000076293945,33.900001525878906,71000
2025-09-08,33.95000076293945,33.95000076293945,34.0,33.70000076293945,33.95000076293945,118000
2025-09-09,34.04999923706055,34.04999923706055,34.70000076293945,33.79999923706055,33.849998474121094,222000
2025-09-10,34.0,34.0,34.20000076293945,33.70000076293945,34.20000076293945,148000
2025-09-11,33.599998474121094,33.599998474121094,34.349998474121094,33.45000076293945,33.849998474121094,282000
2025-09-12,33.54999923706055,33.54999923706055,33.75,33.20000076293945,33.54999923706055,164000
2025-09-15,33.849998474121094,33.849998474121094,34.0,33.20000076293945,33.54999923706055,91000
2025-09-16,33.54999923706055,33.54999923706055,34.75,33.25,33.849998474121094,397000
2025-09-17,33.54999923706055,33.54999923706055,33.75,33.349998474121094,33.54999923706055,52000
2025-09-18,33.25,33.25,33.599998474121094,33.099998474121094,33.54999923706055,273000
2025-09-19,33.25,33.25,33.400001525878906,33.150001525878906,33.400001525878906,22000
2025-09-22,33.349998474121094,33.349998474121094,33.400001525878906,33.25,33.400001525878906,26000
2025-09-23,33.599998474121094,33.599998474121094,33.849998474121094,33.400001525878906,33.45000076293945,63000
2025-09-24,33.599998474121094,33.599998474121094,33.849998474121094,33.45000076293945,33.849998474121094,73001
2025-09-25,33.599998474121094,33.599998474121094,34.099998474121094,33.5,33.900001525878906,126000
2025-09-26,33.099998474121094,33.099998474121094,33.45000076293945,32.70000076293945,33.45000076293945,97000
2025-09-30,33.099998474121094,33.099998474121094,33.349998474121094,32.599998474121094,33.29999923706055,108000
2025-10-01,33.25,33.25,33.25,32.75,33.099998474121094,115000
2025-10-02,33.0,33.0,33.29999923706055,32.599998474121094,33.0,128000
2025-10-03,33.04999923706055,33.04999923706055,33.04999923706055,32.849998474121094,32.900001525878906,34000
2025-10-07,32.70000076293945,32.70000076293945,33.20000076293945,32.70000076293945,32.70000076293945,183000
2025-10-08,33.400001525878906,33.400001525878906,33.400001525878906,32.45000076293945,32.75,249000
2025-10-09,32.54999923706055,32.54999923706055,33.54999923706055,32.54999923706055,33.29999923706055,271034
2025-10-13,31.950000762939453,31.950000762939453,32.099998474121094,31.549999237060547,32.0,82010
2025-10-14,31.799999237060547,31.799999237060547,32.599998474121094,31.600000381469727,32.599998474121094,261100
2025-10-15,31.799999237060547,31.799999237060547,32.20000076293945,31.5,31.899999618530273,157000
2025-10-16,31.799999237060547,31.799999237060547,31.950000762939453,31.649999618530273,31.950000762939453,76000
2025-10-17,31.700000762939453,31.700000762939453,31.899999618530273,31.600000381469727,31.850000381469727,81000
2025-10-20,31.700000762939453,31.700000762939453,32.0,31.549999237060547,32.0,104000
2025-10-21,31.700000762939453,31.700000762939453,31.899999618530273,31.549999237060547,31.799999237060547,120001
2025-10-22,31.899999618530273,31.899999618530273,32.0,31.600000381469727,31.799999237060547,83002
2025-10-23,31.700000762939453,31.700000762939453,32.29999923706055,31.350000381469727,32.04999923706055,216000
2025-10-27,31.700000762939453,31.700000762939453,31.700000762939453,31.200000762939453,31.700000762939453,284001
2025-10-28,31.549999237060547,31.549999237060547,31.899999618530273,31.399999618530273,31.899999618530273,33000
2025-10-29,31.299999237060547,31.299999237060547,31.649999618530273,31.299999237060547,31.649999618530273,60000
2025-10-30,31.700000762939453,31.700000762939453,31.700000762939453,30.950000762939453,31.299999237060547,118000
2025-10-31,30.950000762939453,30.950000762939453,31.549999237060547,30.799999237060547,31.549999237060547,165000
2025-11-03,31.149999618530273,31.149999618530273,31.149999618530273,30.850000381469727,31.100000381469727,29000
2025-11-04,31.149999618530273,31.149999618530273,31.25,31.049999237060547,31.149999618530273,59000
2025-11-05,31.049999237060547,31.049999237060547,31.299999237060547,30.899999618530273,31.149999618530273,167099
2025-11-06,31.350000381469727,31.350000381469727,31.649999618530273,31.200000762939453,31.450000762939453,127000
2025-11-07,31.75,31.75,31.799999237060547,31.149999618530273,31.149999618530273,96099
2025-11-10,31.75,31.75,32.29999923706055,31.5,32.29999923706055,55000
2025-11-11,32.0,32.0,32.20000076293945,31.549999237060547,32.0,114000
2025-11-12,31.850000381469727,31.850000381469727,32.349998474121094,31.75,31.950000762939453,296000
2025-11-13,31.950000762939453,31.950000762939453,32.04999923706055,31.600000381469727,31.75,55000
2025-11-14,31.850000381469727,31.850000381469727,31.899999618530273,31.700000762939453,31.850000381469727,62000
2025-11-17,31.75,31.75,32.0,31.600000381469727,31.850000381469727,120000
2025-11-18,31.5,31.5,31.850000381469727,31.450000762939453,31.850000381469727,126000
2025-11-19,31.5,31.5,31.649999618530273,31.299999237060547,31.649999618530273,68000
2025-11-20,31.549999237060547,31.549999237060547,31.799999237060547,31.5,31.75,83000
2025-11-21,31.200000762939453,31.200000762939453,31.799999237060547,31.100000381469727,31.649999618530273,212000
2025-11-24,31.399999618530273,31.399999618530273,31.450000762939453,31.200000762939453,31.450000762939453,52000
2025-11-25,31.700000762939453,31.700000762939453,31.700000762939453,31.299999237060547,31.649999618530273,60035
2025-11-26,31.549999237060547,31.549999237060547,31.799999237060547,31.399999618530273,31.799999237060547,130003
2025-11-27,31.5,31.5,31.600000381469727,31.299999237060547,31.600000381469727,68000
2025-11-28,31.75,31.75,31.75,31.299999237060547,31.549999237060547,89000
2025-12-01,32.0,32.0,32.0,31.549999237060547,31.75,147000
2025-12-02,32.70000076293945,32.70000076293945,33.5,31.950000762939453,32.099998474121094,332000
2025-12-03,33.20000076293945,33.20000076293945,33.400001525878906,32.75,32.95000076293945,112000
2025-12-04,33.29999923706055,33.29999923706055,33.400001525878906,32.5,33.29999923706055,267000
2025-12-05,33.5,33.5,33.599998474121094,33.150001525878906,33.45000076293945,152000
2025-12-08,33.20000076293945,33.20000076293945,33.54999923706055,33.20000076293945,33.54999923706055,55000
2025-12-09,33.0,33.0,33.20000076293945,32.599998474121094,33.20000076293945,73000
2025-12-10,32.650001525878906,32.650001525878906,33.099998474121094,32.54999923706055,33.099998474121094,125000
2025-12-11,32.70000076293945,32.70000076293945,32.75,32.400001525878906,32.70000076293945,107001
2025-12-12,32.79999923706055,32.79999923706055,32.79999923706055,32.54999923706055,32.75,92000
2025-12-15,32.70000076293945,32.70000076293945,32.75,32.54999923706055,32.70000076293945,104000
2025-12-16,32.5,32.5,32.79999923706055,32.349998474121094,32.79999923706055,73000
2025-12-17,32.70000076293945,32.70000076293945,32.70000076293945,32.45000076293945,32.5,91000
2025-12-18,32.599998474121094,32.599998474121094,32.75,32.400001525878906,32.75,63000
2025-12-19,32.599998474121094,32.599998474121094,32.70000076293945,32.349998474121094,32.70000076293945,114000
2025-12-22,32.5,32.5,32.70000076293945,32.400001525878906,32.70000076293945,161015
2025-12-23,32.599998474121094,32.599998474121094,32.599998474121094,32.400001525878906,32.599998474121094,80000
2025-12-24,32.70000076293945,32.70000076293945,32.70000076293945,32.45000076293945,32.650001525878906,63000
2025-12-26,33.0,33.0,33.0,32.5,32.79999923706055,181000
2025-12-29,32.849998474121094,32.849998474121094,33.400001525878906,32.75,33.04999923706055,403000
2025-12-30,32.5,32.5,32.849998474121094,32.29999923706055,32.849998474121094,144000
2025-12-31,32.45000076293945,32.45000076293945,32.599998474121094,32.349998474121094,32.599998474121094,60000
2026-01-02,32.5,32.5,32.54999923706055,32.25,32.45000076293945,134006
2026-01-05,32.29999923706055,32.29999923706055,32.599998474121094,32.20000076293945,32.599998474121094,147000
2026-01-06,32.45000076293945,32.45000076293945,32.5,32.04999923706055,32.400001525878906,143000
2026-01-07,32.5,32.5,32.5,32.150001525878906,32.45000076293945,116000
2026-01-08,32.45000076293945,32.45000076293945,32.5,32.099998474121094,32.5,158000
2026-01-09,32.45000076293945,32.45000076293945,32.45000076293945,32.04999923706055,32.400001525878906,236000
2026-01-12,33.5,33.5,33.5,31.75,32.45000076293945,537030
2026-01-13,32.45000076293945,32.45000076293945,33.5,32.150001525878906,33.5,456025
2026-01-14,32.54999923706055,32.54999923706055,32.900001525878906,32.349998474121094,32.400001525878906,249000
2026-01-15,33.0,33.0,33.0,32.29999923706055,32.54999923706055,308139
2026-01-16,33.04999923706055,33.04999923706055,33.400001525878906,32.54999923706055,32.900001525878906,418011
2026-01-19,33.099998474121094,33.099998474121094,33.20000076293945,32.70000076293945,33.099998474121094,349001
2026-01-20,32.95000076293945,32.95000076293945,33.20000076293945,32.79999923706055,33.20000076293945,189000
2026-01-21,32.45000076293945,32.45000076293945,32.900001525878906,32.25,32.650001525878906,192005
2026-01-22,32.599998474121094,32.599998474121094,32.599998474121094,32.29999923706055,32.45000076293945,192000
2026-01-23,32.29999923706055,32.29999923706055,32.54999923706055,32.20000076293945,32.54999923706055,142000
2026-01-26,32.0,32.0,32.70000076293945,32.0,32.25,585020
2026-01-27,32.099998474121094,32.099998474121094,32.29999923706055,31.799999237060547,32.04999923706055,260000
2026-01-28,32.099998474121094,32.099998474121094,32.150001525878906,31.850000381469727,32.150001525878906,81000
2026-01-29,32.25,32.25,32.25,31.850000381469727,32.150001525878906,320000
2026-01-30,32.04999923706055,32.04999923706055,32.400001525878906,31.799999237060547,32.25,358000
2026-02-02,32.0,32.0,32.0,31.5,31.950000762939453,195000
2026-02-03,32.04999923706055,32.04999923706055,32.20000076293945,31.649999618530273,32.0,402000
2026-02-04,32.0,32.0,32.04999923706055,31.75,32.0,165010
2026-02-05,31.899999618530273,31.899999618530273,32.04999923706055,31.700000762939453,32.04999923706055,171000
2026-02-06,32.0,32.0,32.099998474121094,31.100000381469727,31.799999237060547,297001
2026-02-09,32.20000076293945,32.20000076293945,32.20000076293945,31.850000381469727,32.04999923706055,347007
2026-02-10,32.20000076293945,32.20000076293945,32.25,31.899999618530273,32.25,163000
2026-02-11,33.0,33.0,33.25,32.0,32.150001525878906,297199
2026-02-23,33.20000076293945,33.20000076293945,33.29999923706055,32.25,32.95000076293945,576100
2026-02-24,33.20000076293945,33.20000076293945,33.20000076293945,32.849998474121094,33.0,159000
2026-02-25,33.54999923706055,33.54999923706055,33.75,32.79999923706055,33.20000076293945,639000
2026-02-26,33.400001525878906,33.400001525878906,33.54999923706055,32.79999923706055,33.54999923706055,396000
2026-03-02,33.0,33.0,33.400001525878906,32.79999923706055,33.400001525878906,137031
2026-03-03,32.650001525878906,32.650001525878906,33.20000076293945,32.54999923706055,33.20000076293945,450000
2026-03-04,32.29999923706055,32.29999923706055,32.5,31.950000762939453,32.5,139003
2026-03-05,32.5,32.5,32.79999923706055,32.150001525878906,32.400001525878906,589001
2026-03-06,34.349998474121094,34.349998474121094,34.349998474121094,32.20000076293945,32.650001525878906,297000
2026-03-09,33.400001525878906,33.400001525878906,34.099998474121094,32.900001525878906,33.849998474121094,382044
2026-03-10,33.349998474121094,33.349998474121094,33.70000076293945,32.900001525878906,33.5,287000
2026-03-11,33.400001525878906,33.400001525878906,33.45000076293945,33.04999923706055,33.400001525878906,257000
2026-03-12,32.849998474121094,32.849998474121094,33.54999923706055,32.849998474121094,33.099998474121094,323000
2026-03-13,32.95000076293945,32.95000076293945,33.099998474121094,32.29999923706055,32.650001525878906,316000
2026-03-16,32.849998474121094,32.849998474121094,33.099998474121094,32.75,33.04999923706055,60010
2026-03-17,32.79999923706055,32.79999923706055,33.45000076293945,32.650001525878906,33.04999923706055,140000
2026-03-18,33.5,33.5,34.0,32.849998474121094,33.0,263000
2026-03-19,32.900001525878906,32.900001525878906,33.5,32.900001525878906,33.5,187000
2026-03-20,32.70000076293945,32.70000076293945,33.650001525878906,32.70000076293945,32.70000076293945,351000
2026-03-23,32.25,32.25,32.70000076293945,32.04999923706055,32.349998474121094,478000
2026-03-24,32.5,32.5,32.79999923706055,32.099998474121094,32.54999923706055,401300
2026-03-25,32.54999923706055,32.54999923706055,32.70000076293945,32.400001525878906,32.70000076293945,119000
2026-03-26,32.54999923706055,32.54999923706055,32.70000076293945,32.349998474121094,32.650001525878906,162000
2026-03-27,32.54999923706055,32.54999923706055,32.54999923706055,32.20000076293945,32.400001525878906,114000
2026-03-30,32.45000076293945,32.45000076293945,32.650001525878906,32.25,32.25,372000
2026-03-31,32.400001525878906,32.400001525878906,33.400001525878906,32.29999923706055,32.45000076293945,220000
2026-04-01,32.75,32.75,33.5,32.400001525878906,32.599998474121094,391000
2026-04-02,32.400001525878906,32.400001525878906,32.95000076293945,32.400001525878906,32.900001525878906,126000
2026-04-07,32.349998474121094,32.349998474121094,32.650001525878906,32.349998474121094,32.650001525878906,148001
2026-04-08,32.75,32.75,33.400001525878906,32.400001525878906,33.0,549000
2026-04-09,32.75,32.75,32.79999923706055,32.45000076293945,32.599998474121094,109000
2026-04-10,32.900001525878906,32.900001525878906,33.599998474121094,32.599998474121094,33.0,425637
