Date,Adj Close,Close,High,Low,Open,Volume
2025-06-26,16.197195053100586,16.75,16.950000762939453,16.75,16.799999237060547,125003
2025-06-27,16.293893814086914,16.850000381469727,16.899999618530273,16.75,16.899999618530273,86032
2025-06-30,16.100494384765625,16.649999618530273,16.899999618530273,16.600000381469727,16.899999618530273,155278
2025-07-01,16.148845672607422,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,120012
2025-07-02,16.003793716430664,16.549999237060547,16.75,16.549999237060547,16.649999618530273,136718
2025-07-03,16.100494384765625,16.649999618530273,16.75,16.549999237060547,16.700000762939453,129799
2025-07-04,15.955445289611816,16.5,16.649999618530273,16.5,16.649999618530273,87103
2025-07-07,15.858744621276855,16.399999618530273,16.700000762939453,16.399999618530273,16.5,101050
2025-07-08,15.955445289611816,16.5,16.5,16.299999237060547,16.299999237060547,86019
2025-07-09,16.003793716430664,16.549999237060547,16.600000381469727,16.5,16.600000381469727,50025
2025-07-10,15.810396194458008,16.350000381469727,16.549999237060547,16.350000381469727,16.450000762939453,74191
2025-07-11,15.762044906616211,16.299999237060547,16.399999618530273,16.299999237060547,16.350000381469727,60073
2025-07-14,15.616995811462402,16.149999618530273,16.299999237060547,16.149999618530273,16.299999237060547,190000
2025-07-15,15.810396194458008,16.350000381469727,16.350000381469727,16.049999237060547,16.100000381469727,136705
2025-07-16,15.858744621276855,16.399999618530273,16.450000762939453,16.25,16.299999237060547,86200
2025-07-17,15.907095909118652,16.450000762939453,16.5,16.399999618530273,16.399999618530273,62024
2025-07-18,15.858744621276855,16.399999618530273,16.549999237060547,16.399999618530273,16.399999618530273,67152
2025-07-21,15.810396194458008,16.350000381469727,16.600000381469727,16.299999237060547,16.600000381469727,115253
2025-07-22,15.6653470993042,16.200000762939453,16.350000381469727,16.200000762939453,16.350000381469727,114010
2025-07-23,15.762044906616211,16.299999237060547,16.450000762939453,16.149999618530273,16.200000762939453,45866
2025-07-24,15.713695526123047,16.25,16.399999618530273,16.25,16.350000381469727,68025
2025-07-25,15.810396194458008,16.350000381469727,16.450000762939453,16.25,16.350000381469727,63006
2025-07-28,15.762044906616211,16.299999237060547,16.350000381469727,16.25,16.350000381469727,53000
2025-07-29,15.713695526123047,16.25,16.399999618530273,16.25,16.299999237060547,33050
2025-07-30,15.6653470993042,16.200000762939453,16.299999237060547,16.200000762939453,16.25,78176
2025-07-31,15.6653470993042,16.200000762939453,16.299999237060547,16.149999618530273,16.25,110004
2025-08-04,15.6653470993042,16.200000762939453,16.299999237060547,16.100000381469727,16.299999237060547,35035
2025-08-05,15.762044906616211,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,40100
2025-08-06,15.762044906616211,16.299999237060547,16.399999618530273,16.25,16.350000381469727,76203
2025-08-07,15.907095909118652,16.450000762939453,16.450000762939453,16.25,16.25,80585
2025-08-08,15.810396194458008,16.350000381469727,16.399999618530273,16.299999237060547,16.350000381469727,40025
2025-08-11,15.713695526123047,16.25,16.350000381469727,16.200000762939453,16.350000381469727,44133
2025-08-12,15.762044906616211,16.299999237060547,16.350000381469727,16.149999618530273,16.200000762939453,80668
2025-08-13,15.762044906616211,16.299999237060547,16.350000381469727,16.200000762939453,16.200000762939453,131103
2025-08-14,15.762044906616211,16.299999237060547,16.350000381469727,16.25,16.299999237060547,103459
2025-08-15,15.810396194458008,16.350000381469727,16.350000381469727,16.25,16.299999237060547,61000
2025-08-18,15.810396194458008,16.350000381469727,16.399999618530273,16.299999237060547,16.399999618530273,90095
2025-08-19,15.810396194458008,16.350000381469727,16.450000762939453,16.350000381469727,16.350000381469727,83020
2025-08-20,15.762044906616211,16.299999237060547,16.450000762939453,16.200000762939453,16.399999618530273,142028
2025-08-21,15.762044906616211,16.299999237060547,16.350000381469727,16.299999237060547,16.299999237060547,64342
2025-08-22,15.713695526123047,16.25,16.450000762939453,16.25,16.25,101001
2025-08-25,15.810396194458008,16.350000381469727,16.450000762939453,16.25,16.25,94203
2025-08-26,15.713695526123047,16.25,16.399999618530273,16.25,16.299999237060547,80003
2025-08-27,15.713695526123047,16.25,16.299999237060547,16.25,16.25,99000
2025-08-28,15.713695526123047,16.25,16.299999237060547,16.200000762939453,16.25,105001
2025-08-29,15.762044906616211,16.299999237060547,16.399999618530273,16.25,16.25,67001
2025-09-01,15.713695526123047,16.25,16.299999237060547,16.25,16.25,50000
2025-09-02,15.762044906616211,16.299999237060547,16.450000762939453,16.200000762939453,16.350000381469727,79000
2025-09-03,15.762044906616211,16.299999237060547,16.350000381469727,16.299999237060547,16.299999237060547,55004
2025-09-04,15.858744621276855,16.399999618530273,16.5,16.350000381469727,16.350000381469727,68114
2025-09-05,16.003793716430664,16.549999237060547,16.649999618530273,16.399999618530273,16.450000762939453,203500
2025-09-08,16.148845672607422,16.700000762939453,16.75,16.5,16.549999237060547,145031
2025-09-09,16.05214500427246,16.600000381469727,16.700000762939453,16.5,16.5,121490
2025-09-10,16.148845672607422,16.700000762939453,16.700000762939453,16.549999237060547,16.549999237060547,87041
2025-09-11,15.955445289611816,16.5,16.600000381469727,16.399999618530273,16.549999237060547,146034
2025-09-12,16.003793716430664,16.549999237060547,16.600000381469727,16.450000762939453,16.450000762939453,102291
2025-09-15,15.907095909118652,16.450000762939453,16.649999618530273,16.450000762939453,16.549999237060547,103030
2025-09-16,15.907095909118652,16.450000762939453,16.5,16.399999618530273,16.5,99205
2025-09-17,15.858744621276855,16.399999618530273,16.5,16.350000381469727,16.5,83243
2025-09-18,15.858744621276855,16.399999618530273,16.5,16.399999618530273,16.450000762939453,87125
2025-09-19,15.858744621276855,16.399999618530273,16.5,16.399999618530273,16.450000762939453,85067
2025-09-22,15.907095909118652,16.450000762939453,16.5,16.399999618530273,16.399999618530273,119100
2025-09-23,15.907095909118652,16.450000762939453,16.5,16.399999618530273,16.450000762939453,131139
2025-09-24,15.810396194458008,16.350000381469727,16.5,16.25,16.5,510050
2025-09-25,15.37524700164795,15.899999618530273,16.0,15.850000381469727,15.850000381469727,165455
2025-09-26,15.23019790649414,15.75,15.949999809265137,15.550000190734863,15.899999618530273,196010
2025-09-30,15.18184757232666,15.699999809265137,15.800000190734863,15.600000381469727,15.800000190734863,105099
2025-10-01,15.13349723815918,15.649999618530273,15.699999809265137,15.600000381469727,15.649999618530273,57020
2025-10-02,15.13349723815918,15.649999618530273,15.699999809265137,15.5,15.649999618530273,161000
2025-10-03,14.988448143005371,15.5,15.649999618530273,15.5,15.600000381469727,99000
2025-10-07,14.795049667358398,15.300000190734863,15.550000190734863,15.300000190734863,15.5,265454
2025-10-08,14.843399047851562,15.350000381469727,15.449999809265137,15.199999809265137,15.199999809265137,97066
2025-10-09,14.843399047851562,15.350000381469727,15.449999809265137,15.300000190734863,15.399999618530273,128238
2025-10-13,14.553299903869629,15.050000190734863,15.149999618530273,15.050000190734863,15.050000190734863,279301
2025-10-14,14.60165023803711,15.100000381469727,15.550000190734863,15.100000381469727,15.100000381469727,584002
2025-10-15,14.456600189208984,14.949999809265137,15.350000381469727,14.949999809265137,15.300000190734863,459049
2025-10-16,14.698348999023438,15.199999809265137,15.350000381469727,15.050000190734863,15.050000190734863,247017
2025-10-17,14.746699333190918,15.25,15.300000190734863,15.149999618530273,15.25,85018
2025-10-20,14.746699333190918,15.25,15.300000190734863,15.199999809265137,15.25,71023
2025-10-21,14.698348999023438,15.199999809265137,15.350000381469727,15.149999618530273,15.25,180014
2025-10-22,14.698348999023438,15.199999809265137,15.25,15.149999618530273,15.199999809265137,142010
2025-10-23,14.698348999023438,15.199999809265137,15.25,15.149999618530273,15.199999809265137,117513
2025-10-27,14.746699333190918,15.25,15.399999618530273,15.199999809265137,15.25,537027
2025-10-28,14.698348999023438,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,98058
2025-10-29,14.698348999023438,15.199999809265137,15.300000190734863,15.100000381469727,15.300000190734863,115435
2025-10-30,14.553299903869629,15.050000190734863,15.25,15.0,15.199999809265137,169000
2025-10-31,14.60165023803711,15.100000381469727,15.100000381469727,15.0,15.050000190734863,60158
2025-11-03,14.408249855041504,14.899999618530273,15.0,14.899999618530273,15.0,228930
2025-11-04,14.456600189208984,14.949999809265137,14.949999809265137,14.850000381469727,14.949999809265137,95787
2025-11-05,14.408249855041504,14.899999618530273,14.949999809265137,14.75,14.949999809265137,150187
2025-11-06,14.553299903869629,15.050000190734863,15.100000381469727,14.899999618530273,14.949999809265137,92741
2025-11-07,14.456600189208984,14.949999809265137,15.0,14.850000381469727,15.0,81191
2025-11-10,14.504949569702148,15.0,15.050000190734863,14.949999809265137,15.0,106055
2025-11-11,14.746699333190918,15.25,15.300000190734863,15.050000190734863,15.050000190734863,147109
2025-11-12,14.649999618530273,15.149999618530273,15.25,15.050000190734863,15.25,100033
2025-11-13,15.036798477172852,15.550000190734863,15.649999618530273,15.199999809265137,15.199999809265137,282189
2025-11-14,15.13349723815918,15.649999618530273,15.850000381469727,15.350000381469727,15.399999618530273,142010
2025-11-17,14.649999618530273,15.149999618530273,15.600000381469727,15.149999618530273,15.600000381469727,149018
2025-11-18,14.698348999023438,15.199999809265137,15.300000190734863,15.050000190734863,15.300000190734863,71195
2025-11-19,14.746699333190918,15.25,15.25,15.0,15.199999809265137,145011
2025-11-20,14.843399047851562,15.350000381469727,15.350000381469727,15.149999618530273,15.25,76026
2025-11-21,14.698348999023438,15.199999809265137,15.399999618530273,15.100000381469727,15.399999618530273,170004
2025-11-24,14.698348999023438,15.199999809265137,15.350000381469727,15.0,15.350000381469727,254018
2025-11-25,14.649999618530273,15.149999618530273,15.199999809265137,15.100000381469727,15.199999809265137,28017
2025-11-26,14.698348999023438,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,134103
2025-11-27,14.698348999023438,15.199999809265137,15.25,15.0,15.199999809265137,177095
2025-11-28,14.746699333190918,15.25,15.350000381469727,15.199999809265137,15.199999809265137,95050
2025-12-01,14.795049667358398,15.300000190734863,15.350000381469727,15.199999809265137,15.350000381469727,58025
2025-12-02,14.843399047851562,15.350000381469727,15.449999809265137,15.25,15.25,119001
2025-12-03,14.891748428344727,15.399999618530273,15.5,15.350000381469727,15.350000381469727,60000
2025-12-04,14.795049667358398,15.300000190734863,15.449999809265137,15.199999809265137,15.399999618530273,71132
2025-12-05,14.698348999023438,15.199999809265137,15.25,15.199999809265137,15.25,47036
2025-12-08,14.698348999023438,15.199999809265137,15.25,15.149999618530273,15.25,44185
2025-12-09,14.698348999023438,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,69188
2025-12-10,14.60165023803711,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,59392
2025-12-11,14.60165023803711,15.100000381469727,15.149999618530273,15.0,15.149999618530273,106358
2025-12-12,14.60165023803711,15.100000381469727,15.199999809265137,15.050000190734863,15.050000190734863,61021
2025-12-15,14.60165023803711,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,42002
2025-12-16,14.553299903869629,15.050000190734863,15.149999618530273,14.949999809265137,15.050000190734863,178527
2025-12-17,14.504949569702148,15.0,15.050000190734863,15.0,15.050000190734863,70041
2025-12-18,14.504949569702148,15.0,15.050000190734863,14.949999809265137,15.050000190734863,74021
2025-12-19,14.553299903869629,15.050000190734863,15.050000190734863,15.0,15.0,65071
2025-12-22,14.553299903869629,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,49030
2025-12-23,14.553299903869629,15.050000190734863,15.100000381469727,15.0,15.050000190734863,74001
2025-12-24,14.504949569702148,15.0,15.100000381469727,15.0,15.050000190734863,60030
2025-12-26,14.504949569702148,15.0,15.050000190734863,14.949999809265137,15.050000190734863,123095
2025-12-29,14.456600189208984,14.949999809265137,15.050000190734863,14.899999618530273,15.050000190734863,156703
2025-12-30,14.408249855041504,14.899999618530273,15.0,14.899999618530273,14.949999809265137,139470
2025-12-31,14.456600189208984,14.949999809265137,15.0,14.899999618530273,14.949999809265137,37300
2026-01-02,14.504949569702148,15.0,15.149999618530273,14.899999618530273,15.149999618530273,95008
2026-01-05,14.456600189208984,14.949999809265137,15.0,14.800000190734863,14.949999809265137,207143
2026-01-06,14.456600189208984,14.949999809265137,15.0,14.899999618530273,14.949999809265137,63037
2026-01-07,14.456600189208984,14.949999809265137,15.0,14.850000381469727,15.0,112930
2026-01-08,14.456600189208984,14.949999809265137,15.050000190734863,14.949999809265137,14.949999809265137,82031
2026-01-09,14.456600189208984,14.949999809265137,15.0,14.899999618530273,15.0,80001
2026-01-12,14.504949569702148,15.0,15.050000190734863,14.949999809265137,14.949999809265137,212492
2026-01-13,14.456600189208984,14.949999809265137,15.0,14.949999809265137,14.949999809265137,64800
2026-01-14,14.504949569702148,15.0,15.0,14.899999618530273,14.949999809265137,65675
2026-01-15,14.553299903869629,15.050000190734863,15.100000381469727,15.0,15.050000190734863,58389
2026-01-16,14.456600189208984,14.949999809265137,15.149999618530273,14.949999809265137,15.050000190734863,137297
2026-01-19,14.553299903869629,15.050000190734863,15.050000190734863,14.949999809265137,14.949999809265137,115304
2026-01-20,14.504949569702148,15.0,15.100000381469727,15.0,15.0,101069
2026-01-21,14.456600189208984,14.949999809265137,15.0,14.899999618530273,15.0,124000
2026-01-22,14.504949569702148,15.0,15.0,14.899999618530273,15.0,79033
2026-01-23,14.456600189208984,14.949999809265137,15.0,14.899999618530273,15.0,63085
2026-01-26,14.456600189208984,14.949999809265137,15.050000190734863,14.949999809265137,14.949999809265137,153703
2026-01-27,14.504949569702148,15.0,15.050000190734863,14.949999809265137,15.0,86052
2026-01-28,14.456600189208984,14.949999809265137,15.050000190734863,14.800000190734863,15.0,235898
2026-01-29,14.456600189208984,14.949999809265137,14.949999809265137,14.850000381469727,14.949999809265137,144798
2026-01-30,14.408249855041504,14.899999618530273,14.949999809265137,14.850000381469727,14.949999809265137,111572
2026-02-02,14.35990047454834,14.850000381469727,14.899999618530273,14.800000190734863,14.899999618530273,179001
2026-02-03,14.311551094055176,14.800000190734863,14.850000381469727,14.75,14.850000381469727,174203
2026-02-04,14.311551094055176,14.800000190734863,14.850000381469727,14.75,14.75,99173
2026-02-05,14.263200759887695,14.75,14.899999618530273,14.699999809265137,14.800000190734863,174034
2026-02-06,14.263200759887695,14.75,14.800000190734863,14.699999809265137,14.800000190734863,115003
2026-02-09,14.263200759887695,14.75,14.850000381469727,14.699999809265137,14.800000190734863,104001
2026-02-10,14.311551094055176,14.800000190734863,14.800000190734863,14.75,14.75,96090
2026-02-11,14.456600189208984,14.949999809265137,14.949999809265137,14.75,14.800000190734863,127802
2026-02-23,14.553299903869629,15.050000190734863,15.100000381469727,14.949999809265137,14.949999809265137,328081
2026-02-24,14.60165023803711,15.100000381469727,15.25,15.050000190734863,15.100000381469727,184001
2026-02-25,14.60165023803711,15.100000381469727,15.199999809265137,15.0,15.149999618530273,146050
2026-02-26,14.60165023803711,15.100000381469727,15.100000381469727,15.0,15.100000381469727,260681
2026-03-02,14.649999618530273,15.149999618530273,15.149999618530273,15.0,15.149999618530273,152003
2026-03-03,14.504949569702148,15.0,15.050000190734863,14.949999809265137,15.050000190734863,139002
2026-03-04,14.35990047454834,14.850000381469727,14.949999809265137,14.75,14.949999809265137,176004
2026-03-05,14.408249855041504,14.899999618530273,14.899999618530273,14.75,14.899999618530273,134410
2026-03-06,14.649999618530273,15.149999618530273,15.25,14.850000381469727,14.850000381469727,200111
2026-03-09,14.214850425720215,14.699999809265137,14.850000381469727,14.600000381469727,14.800000190734863,280006
2026-03-10,14.311551094055176,14.800000190734863,14.850000381469727,14.699999809265137,14.850000381469727,83001
2026-03-11,14.35990047454834,14.850000381469727,15.0,14.699999809265137,14.800000190734863,67055
2026-03-12,14.504949569702148,15.0,15.050000190734863,14.899999618530273,15.0,163405
2026-03-13,14.60165023803711,15.100000381469727,15.100000381469727,15.0,15.0,155410
2026-03-16,14.553299903869629,15.050000190734863,15.149999618530273,14.949999809265137,15.149999618530273,94004
2026-03-17,14.504949569702148,15.0,15.100000381469727,15.0,15.100000381469727,79056
2026-03-18,14.60165023803711,15.100000381469727,15.149999618530273,15.0,15.0,131018
2026-03-19,14.60165023803711,15.100000381469727,15.149999618530273,15.0,15.050000190734863,165002
2026-03-20,14.649999618530273,15.149999618530273,15.149999618530273,15.0,15.100000381469727,129100
2026-03-23,14.649999618530273,15.149999618530273,15.149999618530273,15.050000190734863,15.100000381469727,104204
2026-03-24,14.553299903869629,15.050000190734863,15.149999618530273,15.050000190734863,15.100000381469727,162203
2026-03-25,14.649999618530273,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,192006
2026-03-26,14.75,14.75,14.850000381469727,14.75,14.800000190734863,139062
2026-03-27,14.75,14.75,14.75,14.550000190734863,14.75,170300
2026-03-30,14.75,14.75,14.800000190734863,14.550000190734863,14.600000381469727,144303
2026-03-31,14.649999618530273,14.649999618530273,14.75,14.649999618530273,14.699999809265137,99052
2026-04-01,14.699999809265137,14.699999809265137,14.800000190734863,14.600000381469727,14.75,85000
2026-04-02,14.649999618530273,14.649999618530273,14.649999618530273,14.550000190734863,14.600000381469727,84011
2026-04-07,14.550000190734863,14.550000190734863,14.649999618530273,14.550000190734863,14.600000381469727,37004
2026-04-08,14.699999809265137,14.699999809265137,14.850000381469727,14.600000381469727,14.649999618530273,165929
2026-04-09,14.699999809265137,14.699999809265137,14.75,14.699999809265137,14.75,67385
