Date,Adj Close,Close,High,Low,Open,Volume
2025-08-07,10.050000190734863,10.050000190734863,10.399999618530273,9.729999542236328,10.399999618530273,17875
2025-08-08,10.050000190734863,10.050000190734863,10.149999618530273,10.0,10.149999618530273,17797
2025-08-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8603
2025-08-12,10.0,10.0,10.050000190734863,9.970000267028809,10.050000190734863,16212
2025-08-13,10.0,10.0,10.0,9.989999771118164,9.989999771118164,4000
2025-08-14,9.899999618530273,9.899999618530273,10.0,9.710000038146973,10.0,18719
2025-08-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9129
2025-08-18,9.550000190734863,9.550000190734863,9.550000190734863,9.510000228881836,9.510000228881836,17527
2025-08-19,9.579999923706055,9.579999923706055,9.789999961853027,9.359999656677246,9.359999656677246,32488
2025-08-20,9.890000343322754,9.890000343322754,9.9399995803833,9.600000381469727,9.600000381469727,11001
2025-08-21,9.890000343322754,9.890000343322754,10.25,9.75,10.25,17497
2025-08-22,9.880000114440918,9.880000114440918,9.880000114440918,9.649999618530273,9.649999618530273,3001
2025-08-25,9.829999923706055,9.829999923706055,9.880000114440918,9.579999923706055,9.880000114440918,15870
2025-08-26,9.699999809265137,9.699999809265137,9.800000190734863,9.640000343322754,9.75,25712
2025-08-27,9.40999984741211,9.40999984741211,9.449999809265137,9.350000381469727,9.40999984741211,57821
2025-08-28,9.65999984741211,9.65999984741211,9.729999542236328,9.15999984741211,9.15999984741211,6230
2025-08-29,9.90999984741211,9.90999984741211,9.90999984741211,9.3100004196167,9.3100004196167,5665
2025-09-01,9.449999809265137,9.449999809265137,9.449999809265137,9.380000114440918,9.380000114440918,11773
2025-09-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1000
2025-09-03,9.449999809265137,9.449999809265137,9.449999809265137,9.25,9.25,4339
2025-09-04,9.300000190734863,9.300000190734863,9.319999694824219,9.300000190734863,9.300000190734863,10002
2025-09-05,9.800000190734863,9.800000190734863,9.800000190734863,9.300000190734863,9.300000190734863,13868
2025-09-08,9.40999984741211,9.40999984741211,9.800000190734863,9.40999984741211,9.800000190734863,5854
2025-09-09,9.399999618530273,9.399999618530273,9.5,9.399999618530273,9.489999771118164,41693
2025-09-10,9.5,9.5,10.0,9.5,10.0,6135
2025-09-11,9.319999694824219,9.319999694824219,9.5,9.300000190734863,9.5,25108
2025-09-12,9.489999771118164,9.489999771118164,9.5,9.489999771118164,9.5,14460
2025-09-15,9.5,9.5,9.5,9.5,9.5,24655
2025-09-16,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,1500
2025-09-17,9.239999771118164,9.239999771118164,9.479999542236328,9.229999542236328,9.479999542236328,11243
2025-09-18,9.210000038146973,9.210000038146973,9.210000038146973,8.65999984741211,8.65999984741211,18643
2025-09-19,9.470000267028809,9.470000267028809,9.470000267028809,8.880000114440918,9.0,103572
2025-09-22,9.449999809265137,9.449999809265137,9.489999771118164,9.449999809265137,9.470000267028809,72838
2025-09-23,9.470000267028809,9.470000267028809,9.489999771118164,9.470000267028809,9.489999771118164,7149
2025-09-24,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1200
2025-09-25,9.460000038146973,9.460000038146973,9.470000267028809,9.220000267028809,9.449999809265137,29514
2025-09-26,9.079999923706055,9.079999923706055,9.40999984741211,9.010000228881836,9.010000228881836,28924
2025-09-30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,1000
2025-10-01,9.880000114440918,9.880000114440918,9.880000114440918,9.029999732971191,9.029999732971191,53165
2025-10-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2025-10-03,9.699999809265137,9.699999809265137,9.699999809265137,9.25,9.600000381469727,4610
2025-10-07,9.869999885559082,9.869999885559082,10.149999618530273,9.3100004196167,10.149999618530273,13489
2025-10-08,9.869999885559082,9.869999885559082,10.199999809265137,9.850000381469727,10.199999809265137,34539
2025-10-09,9.720000267028809,9.720000267028809,10.149999618530273,9.720000267028809,10.149999618530273,29000
2025-10-13,9.869999885559082,9.869999885559082,9.979999542236328,9.869999885559082,9.979999542236328,7354
2025-10-14,10.850000381469727,10.850000381469727,10.850000381469727,10.199999809265137,10.199999809265137,171959
2025-10-15,10.850000381469727,10.850000381469727,10.850000381469727,10.699999809265137,10.699999809265137,11320
2025-10-16,11.350000381469727,11.350000381469727,11.649999618530273,11.25,11.649999618530273,81090
2025-10-17,11.050000190734863,11.050000190734863,11.300000190734863,11.050000190734863,11.25,26001
2025-10-20,11.0,11.0,11.699999809265137,11.0,11.699999809265137,18744
2025-10-21,10.75,10.75,11.0,10.100000381469727,11.0,36597
2025-10-22,10.600000381469727,10.600000381469727,10.600000381469727,10.5,10.600000381469727,19034
2025-10-23,10.899999618530273,10.899999618530273,10.899999618530273,10.100000381469727,10.550000190734863,13338
2025-10-27,10.550000190734863,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,5315
2025-10-28,10.699999809265137,10.699999809265137,10.699999809265137,10.5,10.699999809265137,31481
2025-10-29,10.850000381469727,10.850000381469727,10.899999618530273,10.550000190734863,10.899999618530273,23600
2025-10-30,10.699999809265137,10.699999809265137,11.25,10.649999618530273,11.25,49702
2025-10-31,11.149999618530273,11.149999618530273,11.350000381469727,11.0,11.350000381469727,24492
2025-11-03,11.300000190734863,11.300000190734863,11.949999809265137,11.050000190734863,11.949999809265137,29704
2025-11-04,11.199999809265137,11.199999809265137,11.949999809265137,11.050000190734863,11.949999809265137,29640
2025-11-05,11.649999618530273,11.649999618530273,11.850000381469727,11.649999618530273,11.850000381469727,45802
2025-11-06,12.800000190734863,12.800000190734863,12.800000190734863,12.25,12.300000190734863,161370
2025-11-07,12.949999809265137,12.949999809265137,13.0,12.800000190734863,13.0,58169
2025-11-10,13.75,13.75,13.75,13.399999618530273,13.5,60039
2025-11-11,14.100000381469727,14.100000381469727,14.699999809265137,13.899999618530273,14.699999809265137,115418
2025-11-12,14.5,14.5,15.5,14.350000381469727,15.5,78500
2025-11-13,15.0,15.0,15.300000190734863,14.800000190734863,15.300000190734863,67829
2025-11-14,15.600000381469727,15.600000381469727,15.850000381469727,15.300000190734863,15.850000381469727,64669
2025-11-17,17.149999618530273,17.149999618530273,17.149999618530273,17.0,17.0,292201
2025-11-18,17.600000381469727,17.600000381469727,18.700000762939453,17.600000381469727,18.700000762939453,286071
2025-11-19,18.0,18.0,18.600000381469727,17.75,18.600000381469727,140311
2025-11-20,16.299999237060547,16.299999237060547,18.0,16.25,18.0,179977
2025-11-21,14.699999809265137,14.699999809265137,16.100000381469727,14.699999809265137,16.100000381469727,180343
2025-11-24,15.600000381469727,15.600000381469727,15.699999809265137,14.699999809265137,14.699999809265137,56909
2025-11-25,15.0,15.0,15.050000190734863,14.050000190734863,14.050000190734863,51772
2025-11-26,14.949999809265137,14.949999809265137,15.0,14.550000190734863,14.550000190734863,17700
2025-11-27,14.850000381469727,14.850000381469727,14.899999618530273,14.5,14.5,22201
2025-11-28,15.399999618530273,15.399999618530273,15.399999618530273,14.800000190734863,14.850000381469727,22227
2025-12-01,15.350000381469727,15.350000381469727,16.0,15.350000381469727,16.0,30990
2025-12-02,14.100000381469727,14.100000381469727,14.75,13.899999618530273,14.199999809265137,62396
2025-12-03,14.0,14.0,14.0,14.0,14.0,9485
2025-12-04,14.0,14.0,14.050000190734863,14.0,14.050000190734863,35500
2025-12-05,13.949999809265137,13.949999809265137,14.399999618530273,13.75,14.399999618530273,34176
2025-12-08,14.100000381469727,14.100000381469727,14.699999809265137,13.600000381469727,14.699999809265137,9001
2025-12-09,13.75,13.75,14.25,13.5,14.25,36370
2025-12-10,13.949999809265137,13.949999809265137,13.949999809265137,13.550000190734863,13.75,68123
2025-12-11,13.949999809265137,13.949999809265137,14.550000190734863,13.899999618530273,14.550000190734863,10001
2025-12-12,14.100000381469727,14.100000381469727,14.600000381469727,13.850000381469727,14.600000381469727,15357
2025-12-15,14.0,14.0,14.600000381469727,13.949999809265137,14.600000381469727,7002
2025-12-16,13.550000190734863,13.550000190734863,14.0,13.5,14.0,22201
2025-12-17,13.199999809265137,13.199999809265137,13.949999809265137,12.899999618530273,13.949999809265137,58000
2025-12-18,12.600000381469727,12.600000381469727,13.149999618530273,12.550000190734863,13.149999618530273,41000
2025-12-19,13.25,13.25,13.5,11.800000190734863,13.5,21106
2025-12-22,12.699999809265137,12.699999809265137,12.850000381469727,12.550000190734863,12.550000190734863,12106
2025-12-23,12.449999809265137,12.449999809265137,12.800000190734863,12.350000381469727,12.75,20693
2025-12-24,12.399999618530273,12.399999618530273,12.949999809265137,12.25,12.25,25358
2025-12-26,12.399999618530273,12.399999618530273,12.699999809265137,12.399999618530273,12.649999618530273,11207
2025-12-29,12.0,12.0,12.0,11.899999618530273,11.899999618530273,24956
2025-12-30,12.449999809265137,12.449999809265137,12.449999809265137,11.699999809265137,11.699999809265137,6773
2025-12-31,12.899999618530273,12.899999618530273,13.149999618530273,12.300000190734863,12.300000190734863,15520
2026-01-02,12.899999618530273,12.899999618530273,13.800000190734863,12.899999618530273,13.800000190734863,10133
2026-01-05,12.949999809265137,12.949999809265137,13.0,12.899999618530273,13.0,69566
2026-01-06,12.949999809265137,12.949999809265137,13.399999618530273,12.350000381469727,13.399999618530273,36784
2026-01-07,12.5,12.5,13.550000190734863,12.25,13.550000190734863,18324
2026-01-08,12.449999809265137,12.449999809265137,12.800000190734863,12.399999618530273,12.800000190734863,11000
2026-01-09,12.350000381469727,12.350000381469727,13.149999618530273,12.300000190734863,13.149999618530273,20117
2026-01-12,12.5,12.5,13.149999618530273,12.050000190734863,13.149999618530273,34019
2026-01-13,12.350000381469727,12.350000381469727,12.5,11.800000190734863,12.5,18671
2026-01-14,12.199999809265137,12.199999809265137,12.899999618530273,12.100000381469727,12.899999618530273,11588
2026-01-15,12.350000381469727,12.350000381469727,12.699999809265137,12.0,12.699999809265137,23955
2026-01-16,12.0,12.0,12.399999618530273,12.0,12.100000381469727,40414
2026-01-19,12.399999618530273,12.399999618530273,12.699999809265137,11.699999809265137,11.699999809265137,35112
2026-01-20,12.0,12.0,12.350000381469727,12.0,12.050000190734863,18108
2026-01-21,11.75,11.75,11.899999618530273,11.75,11.899999618530273,14439
2026-01-22,11.649999618530273,11.649999618530273,11.800000190734863,11.5,11.800000190734863,94323
2026-01-23,12.199999809265137,12.199999809265137,12.800000190734863,12.199999809265137,12.699999809265137,129083
2026-01-26,11.850000381469727,11.850000381469727,12.199999809265137,11.699999809265137,12.199999809265137,60387
2026-01-27,12.199999809265137,12.199999809265137,12.949999809265137,12.199999809265137,12.949999809265137,54932
2026-01-28,12.300000190734863,12.300000190734863,12.300000190734863,12.0,12.25,26467
2026-01-29,12.0,12.0,12.300000190734863,11.899999618530273,12.300000190734863,19295
2026-01-30,11.800000190734863,11.800000190734863,12.0,11.800000190734863,12.0,3358
2026-02-02,11.899999618530273,11.899999618530273,11.899999618530273,11.449999809265137,11.5,20009
2026-02-03,11.550000190734863,11.550000190734863,11.949999809265137,11.0,11.949999809265137,16216
2026-02-04,11.899999618530273,11.899999618530273,12.0,11.899999618530273,12.0,8324
2026-02-05,11.399999618530273,11.399999618530273,11.800000190734863,11.399999618530273,11.800000190734863,22000
2026-02-06,11.5,11.5,12.149999618530273,11.350000381469727,12.149999618530273,12529
2026-02-09,11.300000190734863,11.300000190734863,11.800000190734863,11.300000190734863,11.800000190734863,23886
2026-02-10,11.300000190734863,11.300000190734863,11.449999809265137,11.199999809265137,11.449999809265137,19218
2026-02-11,11.800000190734863,11.800000190734863,12.399999618530273,11.350000381469727,12.399999618530273,30884
2026-02-23,11.800000190734863,11.800000190734863,11.899999618530273,11.550000190734863,11.800000190734863,29760
2026-02-24,11.300000190734863,11.300000190734863,11.899999618530273,11.100000381469727,11.899999618530273,38720
2026-02-25,11.350000381469727,11.350000381469727,11.850000381469727,11.350000381469727,11.850000381469727,23349
2026-02-26,11.550000190734863,11.550000190734863,11.75,11.550000190734863,11.75,61162
2026-03-02,12.699999809265137,12.699999809265137,12.699999809265137,11.5,11.75,121921
2026-03-03,12.0,12.0,13.449999809265137,12.0,12.699999809265137,47135
2026-03-04,12.149999618530273,12.149999618530273,12.649999618530273,12.149999618530273,12.649999618530273,10001
2026-03-05,12.5,12.5,12.850000381469727,12.149999618530273,12.850000381469727,18652
2026-03-06,12.350000381469727,12.350000381469727,12.5,11.550000190734863,12.5,5130
2026-03-09,12.199999809265137,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,8065
2026-03-10,11.800000190734863,11.800000190734863,11.800000190734863,11.199999809265137,11.199999809265137,4244
2026-03-11,12.199999809265137,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,20217
2026-03-12,11.800000190734863,11.800000190734863,12.100000381469727,11.649999618530273,12.100000381469727,13326
2026-03-13,12.0,12.0,12.649999618530273,12.0,12.649999618530273,6663
2026-03-16,11.949999809265137,11.949999809265137,12.0,11.949999809265137,12.0,6001
2026-03-17,11.600000381469727,11.600000381469727,12.0,11.550000190734863,12.0,50185
2026-03-18,11.699999809265137,11.699999809265137,12.0,11.5,12.0,18356
2026-03-19,11.300000190734863,11.300000190734863,11.5,11.300000190734863,11.5,46363
2026-03-20,11.300000190734863,11.300000190734863,11.5,11.300000190734863,11.399999618530273,18290
2026-03-23,11.699999809265137,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,2020
2026-03-24,11.0,11.0,11.300000190734863,10.699999809265137,10.699999809265137,27466
2026-03-25,11.550000190734863,11.550000190734863,11.75,10.949999809265137,11.75,4853
2026-03-26,11.050000190734863,11.050000190734863,11.550000190734863,11.050000190734863,11.550000190734863,11286
2026-03-27,11.100000381469727,11.100000381469727,11.75,10.75,11.75,21305
2026-03-30,11.449999809265137,11.449999809265137,11.5,10.100000381469727,10.100000381469727,5717
2026-03-31,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2026-04-01,10.899999618530273,10.899999618530273,11.399999618530273,10.899999618530273,11.399999618530273,9506
2026-04-02,10.699999809265137,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,19454
2026-04-07,11.199999809265137,11.199999809265137,11.25,10.350000381469727,11.199999809265137,35184
2026-04-08,10.699999809265137,10.699999809265137,11.399999618530273,10.550000190734863,11.199999809265137,23768
2026-04-09,11.0,11.0,11.0,10.5,10.699999809265137,22573
