Date,Adj Close,Close,High,Low,Open,Volume
2025-05-22,31.794828414916992,33.75,33.849998474121094,33.400001525878906,33.400001525878906,224326
2025-05-23,31.606414794921875,33.54999923706055,33.849998474121094,33.54999923706055,33.599998474121094,342000
2025-05-26,31.936140060424805,33.900001525878906,34.0,33.650001525878906,33.849998474121094,401010
2025-05-27,31.65351676940918,33.599998474121094,34.099998474121094,33.45000076293945,34.099998474121094,375250
2025-05-28,31.323793411254883,33.25,34.0,33.099998474121094,33.95000076293945,391005
2025-05-29,31.323793411254883,33.25,33.54999923706055,33.20000076293945,33.29999923706055,219012
2025-06-02,31.041173934936523,32.95000076293945,33.400001525878906,32.849998474121094,33.099998474121094,432289
2025-06-03,31.135379791259766,33.04999923706055,33.25,33.0,33.20000076293945,178001
2025-06-04,31.512208938598633,33.45000076293945,33.5,33.150001525878906,33.150001525878906,278051
2025-06-05,31.229589462280273,33.150001525878906,33.75,33.150001525878906,33.5,313120
2025-06-06,33.63186264038086,35.70000076293945,35.79999923706055,34.20000076293945,34.70000076293945,6097185
2025-06-09,33.01951599121094,35.04999923706055,36.900001525878906,35.0,36.900001525878906,4517132
2025-06-10,33.537654876708984,35.599998474121094,35.75,35.0,35.20000076293945,1671101
2025-06-11,34.57393264770508,36.70000076293945,37.400001525878906,35.79999923706055,36.150001525878906,7861084
2025-06-12,35.1391716003418,37.29999923706055,37.79999923706055,36.900001525878906,37.0,9744675
2025-06-13,34.66813659667969,36.79999923706055,37.54999923706055,36.70000076293945,37.20000076293945,4114254
2025-06-16,35.70441818237305,37.900001525878906,38.0,36.599998474121094,36.599998474121094,6784936
2025-06-17,36.31675720214844,38.54999923706055,40.95000076293945,38.45000076293945,38.75,20791077
2025-06-18,36.92910385131836,39.20000076293945,39.25,38.0,38.54999923706055,8054683
2025-06-19,36.646484375,38.900001525878906,40.45000076293945,38.75,39.849998474121094,12120292
2025-06-20,36.17544937133789,38.400001525878906,39.20000076293945,38.20000076293945,38.79999923706055,4710200
2025-06-23,36.458072662353516,38.70000076293945,38.95000076293945,37.45000076293945,37.75,4260298
2025-06-24,36.552276611328125,38.79999923706055,39.25,38.650001525878906,39.20000076293945,3593777
2025-06-25,35.798622131347656,38.0,39.099998474121094,38.0,39.099998474121094,2917518
2025-06-26,35.93993377685547,38.150001525878906,38.54999923706055,37.849998474121094,38.04999923706055,2073654
2025-06-27,36.03413772583008,38.25,38.75,38.150001525878906,38.400001525878906,1518079
2025-06-30,35.657310485839844,37.849998474121094,38.599998474121094,37.849998474121094,38.45000076293945,1559310
2025-07-01,35.70441818237305,37.900001525878906,38.400001525878906,37.79999923706055,38.099998474121094,1804220
2025-07-02,35.892826080322266,38.099998474121094,38.400001525878906,37.70000076293945,38.0,1502155
2025-07-03,35.845726013183594,38.04999923706055,38.599998474121094,38.04999923706055,38.5,2124068
2025-07-04,34.432621002197266,36.54999923706055,38.25,36.54999923706055,38.099998474121094,4271566
2025-07-07,34.10289764404297,36.20000076293945,36.900001525878906,36.20000076293945,36.599998474121094,2475355
2025-07-08,34.150001525878906,36.25,37.099998474121094,36.04999923706055,37.099998474121094,4710244
2025-07-09,34.650001525878906,34.650001525878906,35.900001525878906,34.400001525878906,34.70000076293945,5402180
2025-07-10,35.400001525878906,35.400001525878906,35.650001525878906,34.900001525878906,35.099998474121094,3288244
2025-07-11,36.54999923706055,36.54999923706055,36.79999923706055,35.45000076293945,35.599998474121094,4066514
2025-07-14,36.0,36.0,36.79999923706055,36.0,36.54999923706055,2507719
2025-07-15,35.599998474121094,35.599998474121094,36.29999923706055,35.54999923706055,36.04999923706055,1639259
2025-07-16,35.099998474121094,35.099998474121094,36.0,35.099998474121094,35.650001525878906,1750686
2025-07-17,35.5,35.5,35.5,35.25,35.45000076293945,961851
2025-07-18,36.29999923706055,36.29999923706055,36.54999923706055,35.54999923706055,35.79999923706055,2821039
2025-07-21,36.20000076293945,36.20000076293945,36.45000076293945,35.79999923706055,36.400001525878906,1376198
2025-07-22,35.650001525878906,35.650001525878906,36.45000076293945,35.5,36.29999923706055,1753127
2025-07-23,36.54999923706055,36.54999923706055,36.95000076293945,35.849998474121094,35.849998474121094,3041278
2025-07-24,36.0,36.0,37.099998474121094,36.0,37.0,2020007
2025-07-25,35.599998474121094,35.599998474121094,36.099998474121094,35.599998474121094,36.04999923706055,1304000
2025-07-28,35.45000076293945,35.45000076293945,35.79999923706055,35.099998474121094,35.5,1037533
2025-07-29,35.95000076293945,35.95000076293945,36.20000076293945,35.45000076293945,35.45000076293945,1696107
2025-07-30,37.25,37.25,37.29999923706055,36.04999923706055,36.349998474121094,4307438
2025-07-31,36.650001525878906,36.650001525878906,37.400001525878906,36.0,37.400001525878906,3356553
2025-08-04,37.0,37.0,37.0,35.599998474121094,36.29999923706055,2076160
2025-08-05,37.099998474121094,37.099998474121094,37.45000076293945,36.650001525878906,37.20000076293945,1876263
2025-08-06,37.5,37.5,37.95000076293945,37.20000076293945,37.29999923706055,4252994
2025-08-07,37.70000076293945,37.70000076293945,38.0,37.20000076293945,38.0,2095202
2025-08-08,37.45000076293945,37.45000076293945,37.79999923706055,37.20000076293945,37.54999923706055,1549133
2025-08-11,37.150001525878906,37.150001525878906,37.5,36.29999923706055,37.349998474121094,2771270
2025-08-12,36.75,36.75,37.79999923706055,36.75,37.400001525878906,2242207
2025-08-13,36.849998474121094,36.849998474121094,37.5,36.400001525878906,37.20000076293945,2520595
2025-08-14,38.150001525878906,38.150001525878906,38.54999923706055,37.0,37.0,7629810
2025-08-15,38.150001525878906,38.150001525878906,38.75,37.5,38.70000076293945,4549895
2025-08-18,38.400001525878906,38.400001525878906,38.599998474121094,38.04999923706055,38.349998474121094,3507866
2025-08-19,38.150001525878906,38.150001525878906,38.79999923706055,38.150001525878906,38.650001525878906,3141866
2025-08-20,37.79999923706055,37.79999923706055,38.29999923706055,37.599998474121094,38.29999923706055,2641168
2025-08-21,37.5,37.5,38.099998474121094,37.0,37.0,2307407
2025-08-22,38.150001525878906,38.150001525878906,38.650001525878906,37.650001525878906,37.849998474121094,4024565
2025-08-25,38.04999923706055,38.04999923706055,38.849998474121094,37.900001525878906,38.54999923706055,2632470
2025-08-26,37.349998474121094,37.349998474121094,38.150001525878906,37.150001525878906,38.150001525878906,2292282
2025-08-27,38.45000076293945,38.45000076293945,38.599998474121094,37.349998474121094,37.400001525878906,4104011
2025-08-28,38.25,38.25,38.650001525878906,38.04999923706055,38.599998474121094,1356104
2025-08-29,37.79999923706055,37.79999923706055,38.75,37.79999923706055,38.599998474121094,1292071
2025-09-01,36.599998474121094,36.599998474121094,38.20000076293945,36.599998474121094,37.849998474121094,2390653
2025-09-02,36.099998474121094,36.099998474121094,37.349998474121094,36.04999923706055,36.650001525878906,1534524
2025-09-03,36.29999923706055,36.29999923706055,36.70000076293945,36.04999923706055,36.04999923706055,867012
2025-09-04,37.349998474121094,37.349998474121094,37.54999923706055,36.45000076293945,36.5,1723520
2025-09-05,36.20000076293945,36.20000076293945,37.150001525878906,36.20000076293945,36.79999923706055,2668603
2025-09-08,36.150001525878906,36.150001525878906,36.400001525878906,35.599998474121094,36.25,1646015
2025-09-09,36.04999923706055,36.04999923706055,37.29999923706055,36.04999923706055,36.75,2353003
2025-09-10,36.5,36.5,36.849998474121094,36.150001525878906,36.45000076293945,1164573
2025-09-11,36.20000076293945,36.20000076293945,36.79999923706055,36.099998474121094,36.70000076293945,1183001
2025-09-12,36.20000076293945,36.20000076293945,36.650001525878906,36.150001525878906,36.45000076293945,783130
2025-09-15,35.75,35.75,36.29999923706055,35.70000076293945,36.25,1063014
2025-09-16,35.79999923706055,35.79999923706055,35.95000076293945,35.650001525878906,35.849998474121094,527000
2025-09-17,35.599998474121094,35.599998474121094,36.150001525878906,35.45000076293945,35.79999923706055,1219035
2025-09-18,35.650001525878906,35.650001525878906,35.849998474121094,35.599998474121094,35.599998474121094,560020
2025-09-19,35.79999923706055,35.79999923706055,36.0,35.5,35.650001525878906,609200
2025-09-22,36.20000076293945,36.20000076293945,36.25,35.79999923706055,35.95000076293945,768076
2025-09-23,36.25,36.25,36.5,36.0,36.29999923706055,749544
2025-09-24,36.5,36.5,36.900001525878906,36.25,36.25,1043492
2025-09-25,37.75,37.75,39.29999923706055,37.5,37.54999923706055,11859144
2025-09-26,37.0,37.0,38.150001525878906,36.79999923706055,38.04999923706055,2979578
2025-09-30,38.349998474121094,38.349998474121094,38.45000076293945,37.04999923706055,37.20000076293945,3147123
2025-10-01,37.79999923706055,37.79999923706055,38.5,37.599998474121094,38.0,1602643
2025-10-02,37.54999923706055,37.54999923706055,38.150001525878906,37.349998474121094,38.099998474121094,1077143
2025-10-03,37.599998474121094,37.599998474121094,37.900001525878906,37.349998474121094,37.70000076293945,815701
2025-10-07,39.04999923706055,39.04999923706055,39.349998474121094,37.70000076293945,37.70000076293945,6013603
2025-10-08,39.20000076293945,39.20000076293945,39.29999923706055,38.54999923706055,38.599998474121094,2965961
2025-10-09,39.29999923706055,39.29999923706055,40.150001525878906,39.25,39.54999923706055,4447008
2025-10-13,38.75,38.75,39.150001525878906,38.20000076293945,38.70000076293945,1851858
2025-10-14,38.45000076293945,38.45000076293945,39.45000076293945,38.29999923706055,39.400001525878906,1777484
2025-10-15,38.29999923706055,38.29999923706055,38.79999923706055,38.04999923706055,38.75,1076507
2025-10-16,39.0,39.0,39.150001525878906,38.25,38.650001525878906,1535543
2025-10-17,38.25,38.25,39.04999923706055,38.20000076293945,39.0,1062623
2025-10-20,38.20000076293945,38.20000076293945,38.54999923706055,37.75,38.349998474121094,1051354
2025-10-21,39.099998474121094,39.099998474121094,39.400001525878906,38.400001525878906,38.5,3054047
2025-10-22,38.70000076293945,38.70000076293945,39.29999923706055,38.70000076293945,39.099998474121094,1894112
2025-10-23,38.650001525878906,38.650001525878906,38.79999923706055,38.150001525878906,38.650001525878906,1293091
2025-10-27,39.04999923706055,39.04999923706055,39.349998474121094,38.70000076293945,39.0,1706349
2025-10-28,39.29999923706055,39.29999923706055,39.599998474121094,38.75,39.349998474121094,1336601
2025-10-29,38.849998474121094,38.849998474121094,39.400001525878906,38.70000076293945,39.400001525878906,977005
2025-10-30,39.25,39.25,39.75,39.0,39.0,2844528
2025-10-31,39.400001525878906,39.400001525878906,40.29999923706055,39.0,39.650001525878906,6047729
2025-11-03,40.45000076293945,40.45000076293945,40.650001525878906,39.650001525878906,40.54999923706055,5131726
2025-11-04,39.25,39.25,40.95000076293945,39.25,40.599998474121094,3702391
2025-11-05,40.150001525878906,40.150001525878906,40.25,38.900001525878906,39.099998474121094,2716513
2025-11-06,39.150001525878906,39.150001525878906,40.400001525878906,38.900001525878906,40.400001525878906,2952167
2025-11-07,38.70000076293945,38.70000076293945,38.95000076293945,38.20000076293945,38.95000076293945,1890382
2025-11-10,35.45000076293945,35.45000076293945,38.099998474121094,35.25,38.0,6166892
2025-11-11,36.04999923706055,36.04999923706055,36.20000076293945,35.5,35.5,2048200
2025-11-12,36.0,36.0,36.70000076293945,36.0,36.20000076293945,1533349
2025-11-13,36.29999923706055,36.29999923706055,36.95000076293945,36.04999923706055,36.04999923706055,1770033
2025-11-14,35.95000076293945,35.95000076293945,36.400001525878906,35.79999923706055,36.04999923706055,1376122
2025-11-17,35.0,35.0,35.95000076293945,35.0,35.95000076293945,1886250
2025-11-18,34.29999923706055,34.29999923706055,35.099998474121094,34.25,35.04999923706055,1748999
2025-11-19,34.099998474121094,34.099998474121094,34.599998474121094,34.0,34.29999923706055,1006051
2025-11-20,34.79999923706055,34.79999923706055,35.150001525878906,34.5,34.5,713035
2025-11-21,34.79999923706055,34.79999923706055,35.5,34.54999923706055,34.70000076293945,1354551
2025-11-24,34.54999923706055,34.54999923706055,35.20000076293945,34.349998474121094,35.04999923706055,891881
2025-11-25,34.95000076293945,34.95000076293945,35.150001525878906,34.75,34.95000076293945,513622
2025-11-26,35.29999923706055,35.29999923706055,35.5,35.150001525878906,35.150001525878906,722095
2025-11-27,35.29999923706055,35.29999923706055,35.599998474121094,35.099998474121094,35.20000076293945,609012
2025-11-28,35.0,35.0,35.45000076293945,35.0,35.0,534148
2025-12-01,35.04999923706055,35.04999923706055,35.650001525878906,35.04999923706055,35.04999923706055,609261
2025-12-02,34.900001525878906,34.900001525878906,35.400001525878906,34.849998474121094,35.150001525878906,547003
2025-12-03,35.0,35.0,35.400001525878906,34.95000076293945,35.400001525878906,362200
2025-12-04,35.5,35.5,36.0,35.25,35.400001525878906,994485
2025-12-05,35.099998474121094,35.099998474121094,35.849998474121094,35.0,35.849998474121094,914300
2025-12-08,34.650001525878906,34.650001525878906,34.75,34.29999923706055,34.5,870000
2025-12-09,34.650001525878906,34.650001525878906,34.849998474121094,34.5,34.79999923706055,397190
2025-12-10,34.20000076293945,34.20000076293945,34.849998474121094,34.099998474121094,34.70000076293945,1115076
2025-12-11,34.29999923706055,34.29999923706055,34.650001525878906,34.29999923706055,34.5,668023
2025-12-12,34.599998474121094,34.599998474121094,35.04999923706055,34.45000076293945,34.45000076293945,668020
2025-12-15,34.54999923706055,34.54999923706055,34.900001525878906,34.400001525878906,34.79999923706055,461001
2025-12-16,34.20000076293945,34.20000076293945,34.5,34.0,34.25,881395
2025-12-17,34.20000076293945,34.20000076293945,34.45000076293945,34.20000076293945,34.45000076293945,415000
2025-12-18,34.099998474121094,34.099998474121094,34.400001525878906,33.900001525878906,34.400001525878906,570010
2025-12-19,34.099998474121094,34.099998474121094,34.349998474121094,34.04999923706055,34.099998474121094,348103
2025-12-22,34.45000076293945,34.45000076293945,34.54999923706055,34.150001525878906,34.54999923706055,422200
2025-12-23,34.45000076293945,34.45000076293945,35.0,34.400001525878906,34.5,493321
2025-12-24,34.45000076293945,34.45000076293945,35.04999923706055,34.45000076293945,34.75,490000
2025-12-26,35.099998474121094,35.099998474121094,35.29999923706055,34.5,34.54999923706055,1228244
2025-12-29,34.900001525878906,34.900001525878906,35.95000076293945,34.900001525878906,35.45000076293945,840704
2025-12-30,34.400001525878906,34.400001525878906,34.849998474121094,34.25,34.849998474121094,670024
2025-12-31,34.400001525878906,34.400001525878906,34.70000076293945,34.29999923706055,34.45000076293945,487001
2026-01-02,34.400001525878906,34.400001525878906,34.79999923706055,34.29999923706055,34.79999923706055,508100
2026-01-05,34.099998474121094,34.099998474121094,34.650001525878906,34.099998474121094,34.650001525878906,790010
2026-01-06,34.099998474121094,34.099998474121094,34.400001525878906,34.04999923706055,34.150001525878906,708029
2026-01-07,34.45000076293945,34.45000076293945,34.650001525878906,34.150001525878906,34.150001525878906,982207
2026-01-08,34.25,34.25,34.54999923706055,34.20000076293945,34.5,608140
2026-01-09,34.099998474121094,34.099998474121094,34.29999923706055,33.79999923706055,34.29999923706055,551869
2026-01-12,34.599998474121094,34.599998474121094,34.95000076293945,34.349998474121094,34.349998474121094,788012
2026-01-13,34.45000076293945,34.45000076293945,34.849998474121094,34.20000076293945,34.849998474121094,546231
2026-01-14,35.0,35.0,35.25,34.599998474121094,34.599998474121094,1210054
2026-01-15,35.20000076293945,35.20000076293945,35.349998474121094,35.0,35.25,813586
2026-01-16,35.5,35.5,35.849998474121094,35.20000076293945,35.599998474121094,1607667
2026-01-19,37.400001525878906,37.400001525878906,37.45000076293945,35.400001525878906,35.95000076293945,4265478
2026-01-20,38.29999923706055,38.29999923706055,40.0,36.75,37.400001525878906,12048456
2026-01-21,37.650001525878906,37.650001525878906,38.599998474121094,37.54999923706055,38.0,4198838
2026-01-22,38.25,38.25,38.70000076293945,37.79999923706055,38.099998474121094,3621726
2026-01-23,37.79999923706055,37.79999923706055,38.70000076293945,37.5,38.400001525878906,1614491
2026-01-26,37.54999923706055,37.54999923706055,38.0,37.400001525878906,37.95000076293945,1272110
2026-01-27,37.650001525878906,37.650001525878906,37.95000076293945,37.150001525878906,37.900001525878906,1190211
2026-01-28,38.099998474121094,38.099998474121094,38.29999923706055,37.79999923706055,38.0,1976010
2026-01-29,37.70000076293945,37.70000076293945,38.45000076293945,37.20000076293945,38.400001525878906,1175125
2026-01-30,36.25,36.25,37.70000076293945,36.25,37.70000076293945,1676391
2026-02-02,35.25,35.25,36.400001525878906,35.0,36.099998474121094,1657010
2026-02-03,35.5,35.5,36.04999923706055,35.25,36.0,733635
2026-02-04,35.849998474121094,35.849998474121094,36.0,35.400001525878906,35.400001525878906,620111
2026-02-05,36.349998474121094,36.349998474121094,37.45000076293945,36.099998474121094,37.0,1614006
2026-02-06,35.650001525878906,35.650001525878906,36.349998474121094,35.150001525878906,36.349998474121094,879538
2026-02-09,35.650001525878906,35.650001525878906,36.29999923706055,35.349998474121094,36.29999923706055,861466
2026-02-10,35.650001525878906,35.650001525878906,36.099998474121094,35.650001525878906,35.70000076293945,795105
2026-02-11,35.70000076293945,35.70000076293945,35.95000076293945,35.45000076293945,35.95000076293945,768313
2026-02-23,36.20000076293945,36.20000076293945,36.29999923706055,35.79999923706055,35.849998474121094,894532
2026-02-24,36.099998474121094,36.099998474121094,36.400001525878906,35.95000076293945,36.400001525878906,906100
2026-02-25,35.54999923706055,35.54999923706055,36.20000076293945,35.45000076293945,36.099998474121094,1681356
2026-02-26,36.099998474121094,36.099998474121094,36.29999923706055,35.599998474121094,35.79999923706055,1130048
2026-03-02,36.0,36.0,36.150001525878906,35.29999923706055,35.70000076293945,587000
2026-03-03,35.400001525878906,35.400001525878906,36.29999923706055,35.349998474121094,35.95000076293945,1005201
2026-03-04,34.0,34.0,35.29999923706055,34.0,35.20000076293945,1848000
2026-03-05,34.599998474121094,34.599998474121094,34.95000076293945,34.400001525878906,34.5,734750
2026-03-06,34.79999923706055,34.79999923706055,35.0,34.349998474121094,34.79999923706055,352000
2026-03-09,33.5,33.5,33.95000076293945,33.150001525878906,33.29999923706055,1173165
2026-03-10,33.599998474121094,33.599998474121094,33.95000076293945,33.5,33.5,777010
2026-03-11,34.150001525878906,34.150001525878906,34.400001525878906,33.70000076293945,33.70000076293945,504546
2026-03-12,34.20000076293945,34.20000076293945,34.5,33.95000076293945,34.0,490000
2026-03-13,34.150001525878906,34.150001525878906,34.25,33.75,33.900001525878906,499000
2026-03-16,35.900001525878906,35.900001525878906,36.150001525878906,35.29999923706055,35.5,1981001
2026-03-17,35.900001525878906,35.900001525878906,36.29999923706055,35.849998474121094,36.099998474121094,841008
2026-03-18,35.900001525878906,35.900001525878906,36.25,35.599998474121094,36.20000076293945,652084
2026-03-19,35.650001525878906,35.650001525878906,36.0,35.54999923706055,35.79999923706055,413010
2026-03-20,35.599998474121094,35.599998474121094,36.099998474121094,35.20000076293945,35.599998474121094,475254
2026-03-23,35.0,35.0,35.5,34.45000076293945,34.45000076293945,690002
2026-03-24,35.349998474121094,35.349998474121094,35.54999923706055,34.95000076293945,35.400001525878906,554285
2026-03-25,35.5,35.5,35.79999923706055,35.400001525878906,35.79999923706055,515000
2026-03-26,35.5,35.5,36.0,35.45000076293945,36.0,448001
2026-03-27,35.29999923706055,35.29999923706055,35.400001525878906,34.95000076293945,35.400001525878906,373006
2026-03-30,34.849998474121094,34.849998474121094,35.099998474121094,34.650001525878906,34.650001525878906,271140
2026-03-31,34.150001525878906,34.150001525878906,35.0,34.099998474121094,34.79999923706055,751544
2026-04-01,34.75,34.75,35.04999923706055,34.599998474121094,34.75,312015
2026-04-02,34.54999923706055,34.54999923706055,35.20000076293945,34.54999923706055,34.75,334001
2026-04-07,34.45000076293945,34.45000076293945,35.0,34.349998474121094,34.599998474121094,404060
2026-04-08,35.04999923706055,35.04999923706055,35.20000076293945,34.70000076293945,34.70000076293945,465123
2026-04-09,34.75,34.75,35.400001525878906,34.599998474121094,35.349998474121094,527031
2026-04-10,35.04999923706055,35.04999923706055,35.400001525878906,34.95000076293945,34.95000076293945,458111
2026-04-13,35.25,35.25,35.5,35.099998474121094,35.150001525878906,288011
2026-04-14,35.400001525878906,35.400001525878906,35.650001525878906,35.349998474121094,35.5,675020
2026-04-15,35.400001525878906,35.400001525878906,35.54999923706055,35.099998474121094,35.5,678843
2026-04-16,35.54999923706055,35.54999923706055,35.599998474121094,35.349998474121094,35.400001525878906,290214
