Date,Adj Close,Close,High,Low,Open,Volume
2025-07-17,37.099998474121094,37.099998474121094,37.20000076293945,36.75,37.0,23000
2025-07-18,36.5,36.5,36.650001525878906,36.349998474121094,36.349998474121094,31012
2025-07-21,36.45000076293945,36.45000076293945,36.79999923706055,36.45000076293945,36.650001525878906,18000
2025-07-22,36.0,36.0,36.70000076293945,35.900001525878906,36.599998474121094,20000
2025-07-23,36.349998474121094,36.349998474121094,36.54999923706055,36.150001525878906,36.349998474121094,23251
2025-07-24,36.150001525878906,36.150001525878906,36.25,36.150001525878906,36.25,5004
2025-07-25,36.25,36.25,36.54999923706055,36.20000076293945,36.29999923706055,9000
2025-07-28,36.599998474121094,36.599998474121094,36.599998474121094,36.0,36.0,42321
2025-07-29,36.29999923706055,36.29999923706055,36.79999923706055,36.0,36.79999923706055,14100
2025-07-30,36.20000076293945,36.20000076293945,36.599998474121094,36.0,36.0,32134
2025-07-31,36.20000076293945,36.20000076293945,36.349998474121094,36.150001525878906,36.20000076293945,15000
2025-08-04,36.25,36.25,36.29999923706055,35.650001525878906,36.20000076293945,16000
2025-08-05,36.349998474121094,36.349998474121094,36.54999923706055,36.25,36.25,13000
2025-08-06,36.400001525878906,36.400001525878906,37.70000076293945,36.400001525878906,37.70000076293945,28073
2025-08-07,36.75,36.75,37.0,36.5,36.599998474121094,19134
2025-08-08,37.349998474121094,37.349998474121094,37.54999923706055,36.70000076293945,36.75,21000
2025-08-11,37.25,37.25,37.25,36.29999923706055,37.20000076293945,18000
2025-08-12,37.20000076293945,37.20000076293945,37.5,36.29999923706055,36.349998474121094,21067
2025-08-13,36.79999923706055,36.79999923706055,37.70000076293945,36.75,37.70000076293945,41010
2025-08-14,37.04999923706055,37.04999923706055,37.5,36.95000076293945,37.0,13000
2025-08-15,37.25,37.25,37.25,36.79999923706055,37.04999923706055,16134
2025-08-18,37.150001525878906,37.150001525878906,37.150001525878906,36.650001525878906,36.650001525878906,8001
2025-08-19,36.70000076293945,36.70000076293945,37.29999923706055,36.5,36.75,47000
2025-08-20,36.45000076293945,36.45000076293945,37.29999923706055,36.29999923706055,36.599998474121094,27000
2025-08-21,37.04999923706055,37.04999923706055,37.04999923706055,36.400001525878906,36.5,20000
2025-08-22,36.849998474121094,36.849998474121094,37.099998474121094,36.650001525878906,37.099998474121094,38000
2025-08-25,36.79999923706055,36.79999923706055,37.099998474121094,36.70000076293945,36.849998474121094,17067
2025-08-26,35.400001525878906,35.400001525878906,36.25,34.400001525878906,36.04999923706055,301076
2025-08-27,35.099998474121094,35.099998474121094,35.5,35.099998474121094,35.5,40000
2025-08-28,35.29999923706055,35.29999923706055,35.54999923706055,35.0,35.0,15719
2025-08-29,34.79999923706055,34.79999923706055,35.150001525878906,34.75,35.150001525878906,44000
2025-09-01,34.599998474121094,34.599998474121094,34.79999923706055,34.349998474121094,34.79999923706055,38000
2025-09-02,34.75,34.75,34.79999923706055,34.349998474121094,34.599998474121094,14000
2025-09-03,34.599998474121094,34.599998474121094,34.900001525878906,34.400001525878906,34.400001525878906,19000
2025-09-04,34.70000076293945,34.70000076293945,35.0,34.599998474121094,34.599998474121094,11260
2025-09-05,34.849998474121094,34.849998474121094,34.849998474121094,34.5,34.5,20001
2025-09-08,34.849998474121094,34.849998474121094,35.599998474121094,34.70000076293945,35.0,40000
2025-09-09,34.650001525878906,34.650001525878906,34.849998474121094,34.599998474121094,34.849998474121094,16100
2025-09-10,34.650001525878906,34.650001525878906,35.0,34.5,35.0,34000
2025-09-11,34.29999923706055,34.29999923706055,34.599998474121094,34.29999923706055,34.599998474121094,44022
2025-09-12,34.400001525878906,34.400001525878906,34.5,34.29999923706055,34.349998474121094,18000
2025-09-15,34.349998474121094,34.349998474121094,34.75,33.849998474121094,34.5,55134
2025-09-16,34.29999923706055,34.29999923706055,34.5,34.0,34.0,9001
2025-09-17,34.04999923706055,34.04999923706055,34.5,34.04999923706055,34.5,15000
2025-09-18,34.29999923706055,34.29999923706055,34.349998474121094,34.099998474121094,34.099998474121094,45067
2025-09-19,34.349998474121094,34.349998474121094,34.45000076293945,34.29999923706055,34.349998474121094,53134
2025-09-22,34.45000076293945,34.45000076293945,34.45000076293945,34.29999923706055,34.349998474121094,16000
2025-09-23,34.150001525878906,34.150001525878906,34.54999923706055,34.150001525878906,34.400001525878906,42128
2025-09-24,33.900001525878906,33.900001525878906,34.150001525878906,33.900001525878906,34.150001525878906,63000
2025-09-25,34.70000076293945,34.70000076293945,35.349998474121094,33.900001525878906,33.900001525878906,50128
2025-09-26,34.29999923706055,34.29999923706055,34.70000076293945,33.75,34.29999923706055,47000
2025-09-30,34.150001525878906,34.150001525878906,34.29999923706055,33.900001525878906,34.29999923706055,40096
2025-10-01,34.04999923706055,34.04999923706055,34.5,34.0,34.150001525878906,8000
2025-10-02,33.70000076293945,33.70000076293945,33.900001525878906,33.70000076293945,33.900001525878906,36200
2025-10-03,33.79999923706055,33.79999923706055,33.849998474121094,33.400001525878906,33.400001525878906,19000
2025-10-07,33.54999923706055,33.54999923706055,33.79999923706055,33.349998474121094,33.400001525878906,22027
2025-10-08,34.099998474121094,34.099998474121094,34.5,33.54999923706055,33.54999923706055,10000
2025-10-09,33.900001525878906,33.900001525878906,34.45000076293945,33.79999923706055,34.0,38269
2025-10-13,34.099998474121094,34.099998474121094,36.95000076293945,34.04999923706055,36.95000076293945,102000
2025-10-14,34.400001525878906,34.400001525878906,34.400001525878906,34.20000076293945,34.29999923706055,22020
2025-10-15,34.20000076293945,34.20000076293945,34.5,33.95000076293945,34.400001525878906,17067
2025-10-16,34.45000076293945,34.45000076293945,34.70000076293945,34.20000076293945,34.20000076293945,22134
2025-10-17,34.70000076293945,34.70000076293945,34.75,34.599998474121094,34.75,16000
2025-10-20,34.75,34.75,35.0,34.70000076293945,35.0,29200
2025-10-21,34.75,34.75,35.0,34.75,35.0,14031
2025-10-22,34.900001525878906,34.900001525878906,34.95000076293945,34.70000076293945,34.75,28000
2025-10-23,34.349998474121094,34.349998474121094,34.54999923706055,34.29999923706055,34.29999923706055,24156
2025-10-27,34.75,34.75,34.900001525878906,34.349998474121094,34.400001525878906,12067
2025-10-28,34.150001525878906,34.150001525878906,34.849998474121094,33.95000076293945,34.5,48167
2025-10-29,34.0,34.0,34.150001525878906,33.650001525878906,34.150001525878906,59000
2025-10-30,34.349998474121094,34.349998474121094,34.54999923706055,34.0,34.0,77202
2025-10-31,36.45000076293945,36.45000076293945,36.5,33.70000076293945,34.349998474121094,169030
2025-11-03,37.650001525878906,37.650001525878906,37.79999923706055,36.5,36.5,142117
2025-11-04,37.75,37.75,38.20000076293945,37.29999923706055,37.79999923706055,88000
2025-11-05,37.849998474121094,37.849998474121094,37.849998474121094,36.849998474121094,37.849998474121094,54221
2025-11-06,37.599998474121094,37.599998474121094,38.04999923706055,37.29999923706055,37.599998474121094,29000
2025-11-07,36.95000076293945,36.95000076293945,37.150001525878906,36.95000076293945,37.150001525878906,38000
2025-11-10,40.599998474121094,40.599998474121094,40.599998474121094,37.5,37.5,365022
2025-11-11,36.54999923706055,36.54999923706055,40.599998474121094,36.54999923706055,40.599998474121094,440151
2025-11-12,37.400001525878906,37.400001525878906,37.599998474121094,36.29999923706055,37.29999923706055,128000
2025-11-13,37.25,37.25,37.400001525878906,37.25,37.400001525878906,29501
2025-11-14,37.29999923706055,37.29999923706055,37.70000076293945,37.0,37.70000076293945,14100
2025-11-17,38.79999923706055,38.79999923706055,39.650001525878906,37.29999923706055,37.29999923706055,136000
2025-11-18,38.29999923706055,38.29999923706055,39.5,38.20000076293945,38.20000076293945,92010
2025-11-19,37.20000076293945,37.20000076293945,38.349998474121094,37.20000076293945,38.349998474121094,32000
2025-11-20,37.849998474121094,37.849998474121094,38.25,37.25,37.400001525878906,27000
2025-11-21,37.650001525878906,37.650001525878906,37.849998474121094,37.29999923706055,37.650001525878906,29000
2025-11-24,37.75,37.75,37.95000076293945,37.75,37.75,16100
2025-11-25,37.45000076293945,37.45000076293945,37.900001525878906,37.29999923706055,37.75,12000
2025-11-26,37.150001525878906,37.150001525878906,37.5,37.0,37.5,24030
2025-11-27,36.849998474121094,36.849998474121094,37.099998474121094,36.79999923706055,37.04999923706055,26000
2025-11-28,37.0,37.0,37.349998474121094,36.54999923706055,36.599998474121094,35000
2025-12-01,36.5,36.5,36.599998474121094,36.099998474121094,36.599998474121094,49020
2025-12-02,36.54999923706055,36.54999923706055,37.0,35.849998474121094,37.0,32067
2025-12-03,36.650001525878906,36.650001525878906,36.849998474121094,36.150001525878906,36.150001525878906,14000
2025-12-04,36.400001525878906,36.400001525878906,36.849998474121094,36.400001525878906,36.70000076293945,34329
2025-12-05,35.900001525878906,35.900001525878906,36.20000076293945,35.900001525878906,36.20000076293945,26003
2025-12-08,35.79999923706055,35.79999923706055,36.099998474121094,35.79999923706055,36.099998474121094,11000
2025-12-09,36.45000076293945,36.45000076293945,36.75,35.900001525878906,36.75,11000
2025-12-10,35.900001525878906,35.900001525878906,36.04999923706055,35.900001525878906,35.95000076293945,19000
2025-12-11,35.79999923706055,35.79999923706055,35.900001525878906,35.70000076293945,35.900001525878906,11498
2025-12-12,35.5,35.5,35.79999923706055,35.5,35.5,17000
2025-12-15,35.20000076293945,35.20000076293945,35.95000076293945,35.099998474121094,35.29999923706055,15000
2025-12-16,35.5,35.5,35.5,34.599998474121094,34.650001525878906,22000
2025-12-17,35.20000076293945,35.20000076293945,35.95000076293945,35.20000076293945,35.95000076293945,2050
2025-12-18,34.70000076293945,34.70000076293945,35.599998474121094,34.599998474121094,35.599998474121094,14050
2025-12-19,35.04999923706055,35.04999923706055,35.099998474121094,34.650001525878906,34.70000076293945,23000
2025-12-22,34.54999923706055,34.54999923706055,35.20000076293945,34.54999923706055,35.04999923706055,68001
2025-12-23,34.95000076293945,34.95000076293945,35.04999923706055,34.79999923706055,34.79999923706055,5023
2025-12-24,35.20000076293945,35.20000076293945,35.20000076293945,34.75,34.75,2300
2025-12-26,35.04999923706055,35.04999923706055,35.099998474121094,33.75,35.0,69104
2025-12-29,35.04999923706055,35.04999923706055,35.25,34.599998474121094,35.25,36000
2025-12-30,35.04999923706055,35.04999923706055,35.150001525878906,35.0,35.04999923706055,13000
2025-12-31,35.04999923706055,35.04999923706055,35.099998474121094,34.95000076293945,35.04999923706055,32000
2026-01-02,35.099998474121094,35.099998474121094,35.20000076293945,35.0,35.20000076293945,43100
2026-01-05,35.0,35.0,35.0,34.5,34.650001525878906,28000
2026-01-06,34.95000076293945,34.95000076293945,35.0,34.5,34.849998474121094,46000
2026-01-07,35.0,35.0,35.0,34.5,34.54999923706055,34000
2026-01-08,35.0,35.0,35.099998474121094,34.900001525878906,35.0,18000
2026-01-09,34.900001525878906,34.900001525878906,35.25,34.54999923706055,35.25,17000
2026-01-12,35.400001525878906,35.400001525878906,35.70000076293945,35.0,35.0,60674
2026-01-13,35.849998474121094,35.849998474121094,36.20000076293945,35.349998474121094,35.45000076293945,57000
2026-01-14,37.0,37.0,37.849998474121094,36.400001525878906,36.5,108000
2026-01-15,36.75,36.75,37.0,36.25,37.0,52000
2026-01-16,37.099998474121094,37.099998474121094,37.150001525878906,36.79999923706055,37.0,40000
2026-01-19,37.75,37.75,38.0,36.5,37.349998474121094,84000
2026-01-20,37.25,37.25,38.79999923706055,36.70000076293945,36.70000076293945,110107
2026-01-21,37.5,37.5,37.5,36.599998474121094,36.79999923706055,52000
2026-01-22,38.0,38.0,39.150001525878906,37.349998474121094,37.349998474121094,114166
2026-01-23,38.5,38.5,38.5,37.70000076293945,38.20000076293945,46000
2026-01-26,38.54999923706055,38.54999923706055,38.599998474121094,38.0,38.5,32000
2026-01-27,38.25,38.25,38.54999923706055,37.599998474121094,38.54999923706055,29001
2026-01-28,38.45000076293945,38.45000076293945,38.45000076293945,37.70000076293945,38.20000076293945,91000
2026-01-29,38.0,38.0,38.0,37.5,37.54999923706055,32000
2026-01-30,38.150001525878906,38.150001525878906,38.150001525878906,37.599998474121094,37.79999923706055,41000
2026-02-02,37.75,37.75,38.150001525878906,36.900001525878906,38.150001525878906,50000
2026-02-03,37.5,37.5,38.04999923706055,37.0,38.04999923706055,39000
2026-02-04,37.650001525878906,37.650001525878906,37.95000076293945,36.349998474121094,37.5,43000
2026-02-05,37.599998474121094,37.599998474121094,37.650001525878906,36.599998474121094,37.650001525878906,61000
2026-02-06,37.599998474121094,37.599998474121094,37.70000076293945,37.04999923706055,37.70000076293945,42000
2026-02-09,37.400001525878906,37.400001525878906,38.0,37.0,37.599998474121094,68000
2026-02-10,37.400001525878906,37.400001525878906,38.25,36.849998474121094,37.400001525878906,103000
2026-02-11,37.900001525878906,37.900001525878906,37.900001525878906,37.29999923706055,37.400001525878906,68053
2026-02-23,39.25,39.25,39.400001525878906,38.099998474121094,38.099998474121094,121000
2026-02-24,39.650001525878906,39.650001525878906,40.0,38.70000076293945,38.79999923706055,109011
2026-02-25,40.04999923706055,40.04999923706055,40.099998474121094,39.29999923706055,39.849998474121094,165004
2026-02-26,40.0,40.0,40.099998474121094,39.79999923706055,40.04999923706055,109177
2026-03-02,39.70000076293945,39.70000076293945,39.79999923706055,39.29999923706055,39.70000076293945,61000
2026-03-03,39.20000076293945,39.20000076293945,40.20000076293945,39.150001525878906,40.20000076293945,51000
2026-03-04,37.900001525878906,37.900001525878906,39.5,37.849998474121094,39.5,57300
2026-03-05,37.849998474121094,37.849998474121094,38.20000076293945,37.45000076293945,38.099998474121094,46010
2026-03-06,38.04999923706055,38.04999923706055,38.25,37.349998474121094,37.349998474121094,20000
2026-03-09,36.54999923706055,36.54999923706055,36.70000076293945,36.29999923706055,36.70000076293945,77000
2026-03-10,36.79999923706055,36.79999923706055,37.0,36.04999923706055,36.04999923706055,34000
2026-03-11,36.95000076293945,36.95000076293945,37.400001525878906,36.900001525878906,37.29999923706055,81000
2026-03-12,37.04999923706055,37.04999923706055,37.20000076293945,36.75,36.79999923706055,79000
2026-03-13,37.099998474121094,37.099998474121094,37.25,36.75,36.849998474121094,36000
2026-03-16,37.04999923706055,37.04999923706055,37.79999923706055,36.29999923706055,37.79999923706055,23013
2026-03-17,38.79999923706055,38.79999923706055,38.79999923706055,37.099998474121094,38.0,62026
2026-03-18,39.400001525878906,39.400001525878906,39.400001525878906,38.04999923706055,38.900001525878906,68067
2026-03-19,38.599998474121094,38.599998474121094,39.650001525878906,38.54999923706055,39.400001525878906,40000
2026-03-20,38.099998474121094,38.099998474121094,38.599998474121094,38.0,38.599998474121094,28004
2026-03-23,37.849998474121094,37.849998474121094,38.45000076293945,37.849998474121094,38.04999923706055,10265
2026-03-24,37.650001525878906,37.650001525878906,37.95000076293945,37.599998474121094,37.70000076293945,27000
2026-03-25,38.0,38.0,38.400001525878906,37.5,38.400001525878906,17000
2026-03-26,37.900001525878906,37.900001525878906,38.0,37.900001525878906,37.95000076293945,18202
2026-03-27,37.599998474121094,37.599998474121094,38.04999923706055,37.25,37.25,20000
2026-03-30,37.29999923706055,37.29999923706055,38.29999923706055,37.20000076293945,38.29999923706055,49000
2026-03-31,37.04999923706055,37.04999923706055,37.45000076293945,36.75,37.20000076293945,58010
2026-04-01,37.099998474121094,37.099998474121094,38.5,36.70000076293945,37.04999923706055,42000
2026-04-02,36.70000076293945,36.70000076293945,37.150001525878906,36.599998474121094,37.150001525878906,49000
2026-04-07,36.54999923706055,36.54999923706055,36.70000076293945,36.20000076293945,36.20000076293945,53000
2026-04-08,36.95000076293945,36.95000076293945,37.04999923706055,36.29999923706055,37.04999923706055,34000
2026-04-09,36.79999923706055,36.79999923706055,36.79999923706055,36.54999923706055,36.79999923706055,14128
