Date,Adj Close,Close,High,Low,Open,Volume
2023-10-24,34.275367736816406,34.900001525878906,34.900001525878906,34.150001525878906,34.45000076293945,742340
2023-10-25,34.47178268432617,35.099998474121094,35.45000076293945,34.95000076293945,35.0,653363
2023-10-26,33.78431701660156,34.400001525878906,34.849998474121094,34.0,34.20000076293945,609050
2023-10-27,33.587890625,34.20000076293945,35.0,34.20000076293945,35.0,526622
2023-10-30,34.37357711791992,35.0,35.099998474121094,34.54999923706055,34.79999923706055,642249
2023-10-31,32.99863052368164,33.599998474121094,35.79999923706055,33.54999923706055,35.29999923706055,1129319
2023-11-01,33.538787841796875,34.150001525878906,34.150001525878906,33.650001525878906,34.04999923706055,468271
2023-11-02,33.88252258300781,34.5,34.900001525878906,34.400001525878906,34.70000076293945,572036
2023-11-03,34.37357711791992,35.0,35.099998474121094,34.54999923706055,34.79999923706055,682703
2023-11-06,35.30657196044922,35.95000076293945,36.150001525878906,35.150001525878906,35.150001525878906,2134040
2023-11-07,35.650306701660156,36.29999923706055,37.0,36.20000076293945,36.5,6245400
2023-11-08,35.30657196044922,35.95000076293945,36.349998474121094,35.599998474121094,36.04999923706055,1518909
2023-11-09,35.11015319824219,35.75,36.0,35.45000076293945,36.0,754001
2023-11-10,34.52089309692383,35.150001525878906,35.54999923706055,35.099998474121094,35.349998474121094,877100
2023-11-13,36.3377799987793,37.0,37.0,36.0,36.0,3952041
2023-11-14,36.43598937988281,37.099998474121094,37.54999923706055,36.400001525878906,37.04999923706055,4603647
2023-11-15,36.58330535888672,37.25,38.20000076293945,37.150001525878906,37.5,6595726
2023-11-16,36.632408142089844,37.29999923706055,37.5,36.75,37.20000076293945,1738803
2023-11-17,36.730621337890625,37.400001525878906,37.5,37.150001525878906,37.349998474121094,1120030
2023-11-20,36.97614669799805,37.650001525878906,37.849998474121094,37.400001525878906,37.54999923706055,1358140
2023-11-21,36.82883071899414,37.5,38.099998474121094,37.45000076293945,37.95000076293945,1526949
2023-11-22,37.17256546020508,37.849998474121094,37.849998474121094,37.29999923706055,37.400001525878906,1063201
2023-11-23,36.68151092529297,37.349998474121094,38.0,37.29999923706055,37.95000076293945,1473521
2023-11-24,37.17256546020508,37.849998474121094,37.95000076293945,37.400001525878906,37.650001525878906,1352730
2023-11-27,35.9449348449707,36.599998474121094,37.95000076293945,36.599998474121094,37.849998474121094,2001580
2023-11-28,36.97614669799805,37.650001525878906,37.75,36.75,36.849998474121094,1456095
2023-11-29,36.730621337890625,37.400001525878906,37.79999923706055,37.0,37.650001525878906,1220585
2023-11-30,40.36439514160156,41.099998474121094,41.099998474121094,37.45000076293945,37.5,17740980
2023-12-01,38.98945617675781,39.70000076293945,41.099998474121094,39.04999923706055,41.099998474121094,13394964
2023-12-04,38.59661102294922,39.29999923706055,40.099998474121094,39.25,39.79999923706055,3329503
2023-12-05,38.793033599853516,39.5,39.75,38.54999923706055,39.04999923706055,2739250
2023-12-06,38.98945617675781,39.70000076293945,40.45000076293945,39.20000076293945,39.75,3879064
2023-12-07,40.26618576049805,41.0,41.400001525878906,39.650001525878906,39.95000076293945,13077384
2023-12-08,40.1679801940918,40.900001525878906,42.29999923706055,40.29999923706055,41.0,8318290
2023-12-11,38.3510856628418,39.04999923706055,39.45000076293945,38.20000076293945,38.29999923706055,5254620
2023-12-12,37.90913772583008,38.599998474121094,39.45000076293945,38.54999923706055,39.400001525878906,2386255
2023-12-13,38.25288009643555,38.95000076293945,39.599998474121094,38.75,38.79999923706055,2350422
2023-12-14,39.9715576171875,40.70000076293945,41.099998474121094,38.900001525878906,39.5,8321164
2023-12-15,39.7751350402832,40.5,41.5,39.849998474121094,41.099998474121094,4826925
2023-12-18,39.82423782348633,40.54999923706055,44.5,40.5,44.5,7312089
2023-12-19,39.03855895996094,39.75,40.599998474121094,39.349998474121094,40.29999923706055,2164400
2023-12-20,39.33319091796875,40.04999923706055,40.95000076293945,40.0,40.0,1881871
2023-12-21,38.793033599853516,39.5,40.0,39.400001525878906,39.54999923706055,869792
2023-12-22,38.30198287963867,39.0,40.0,39.0,39.79999923706055,1532100
2023-12-25,38.00735092163086,38.70000076293945,39.5,38.599998474121094,39.0,1279653
2023-12-26,38.694828033447266,39.400001525878906,40.400001525878906,38.75,38.79999923706055,3147340
2023-12-27,38.694828033447266,39.400001525878906,39.900001525878906,39.349998474121094,39.5,1223237
2023-12-28,38.694828033447266,39.400001525878906,39.95000076293945,39.400001525878906,39.70000076293945,1104586
2023-12-29,38.40019226074219,39.099998474121094,39.5,39.0,39.5,1055931
2024-01-02,38.547508239746094,39.25,39.70000076293945,39.20000076293945,39.5,796293
2024-01-03,37.958248138427734,38.650001525878906,39.20000076293945,38.54999923706055,39.20000076293945,975105
2024-01-04,37.61450958251953,38.29999923706055,39.0,38.099998474121094,38.849998474121094,1091042
2024-01-05,37.319881439208984,38.0,38.5,37.900001525878906,37.900001525878906,923454
2024-01-08,37.12345886230469,37.79999923706055,38.5,37.79999923706055,38.20000076293945,745654
2024-01-09,38.05645751953125,38.75,40.45000076293945,38.5,39.95000076293945,8170235
2024-01-10,38.10556411743164,38.79999923706055,39.95000076293945,38.599998474121094,38.75,3843350
2024-01-11,38.694828033447266,39.400001525878906,39.599998474121094,38.849998474121094,38.900001525878906,2439171
2024-01-12,38.44929885864258,39.150001525878906,39.75,39.150001525878906,39.45000076293945,1969572
2024-01-15,39.43140411376953,40.150001525878906,40.150001525878906,39.20000076293945,39.5,2920152
2024-01-16,39.185874938964844,39.900001525878906,40.54999923706055,39.54999923706055,39.900001525878906,2533072
2024-01-17,38.89124298095703,39.599998474121094,40.25,39.29999923706055,40.150001525878906,2307655
2024-01-18,38.25288009643555,38.95000076293945,40.099998474121094,38.70000076293945,39.900001525878906,2212588
2024-01-19,39.08766174316406,39.79999923706055,39.849998474121094,39.349998474121094,39.5,1741062
2024-01-22,39.922454833984375,40.650001525878906,41.70000076293945,40.349998474121094,40.400001525878906,9012943
2024-01-23,40.36439514160156,41.099998474121094,41.45000076293945,40.5,40.5,3873134
2024-01-24,40.069766998291016,40.79999923706055,41.400001525878906,40.79999923706055,41.29999923706055,2590858
2024-01-25,39.72603225708008,40.45000076293945,41.400001525878906,40.45000076293945,41.29999923706055,2246503
2024-01-26,39.13676834106445,39.849998474121094,41.099998474121094,39.849998474121094,40.70000076293945,1748641
2024-01-29,38.842140197753906,39.54999923706055,40.150001525878906,39.5,40.04999923706055,1524508
2024-01-30,39.13676834106445,39.849998474121094,40.0,39.349998474121094,39.95000076293945,1052239
2024-01-31,38.89124298095703,39.599998474121094,40.099998474121094,39.54999923706055,40.099998474121094,980877
2024-02-01,38.645713806152344,39.349998474121094,39.79999923706055,39.29999923706055,39.79999923706055,873010
2024-02-02,38.694828033447266,39.400001525878906,39.900001525878906,39.400001525878906,39.650001525878906,821068
2024-02-05,38.3510856628418,39.04999923706055,39.599998474121094,39.04999923706055,39.400001525878906,1104783
2024-02-15,35.355674743652344,36.0,37.5,35.20000076293945,37.5,4804317
2024-02-16,36.09225082397461,36.75,36.95000076293945,36.0,36.099998474121094,2251603
2024-02-19,36.3377799987793,37.0,37.25,36.75,36.900001525878906,1334614
2024-02-20,36.3377799987793,37.0,37.150001525878906,36.70000076293945,37.04999923706055,1089500
2024-02-21,36.58330535888672,37.25,37.45000076293945,36.900001525878906,37.0,890255
2024-02-22,36.4850959777832,37.150001525878906,37.599998474121094,37.099998474121094,37.599998474121094,982001
2024-02-23,36.28867721557617,36.95000076293945,37.400001525878906,36.95000076293945,37.400001525878906,1188008
2024-02-26,38.44929885864258,39.150001525878906,39.20000076293945,37.150001525878906,37.150001525878906,3725866
2024-02-27,38.694828033447266,39.400001525878906,40.45000076293945,39.0,39.650001525878906,8601714
2024-02-29,38.94034957885742,39.650001525878906,39.900001525878906,39.150001525878906,39.45000076293945,2398836
2024-03-01,39.03855895996094,39.75,39.95000076293945,39.400001525878906,39.900001525878906,1945321
2024-03-04,39.382293701171875,40.099998474121094,40.29999923706055,39.599998474121094,40.04999923706055,2534642
2024-03-05,38.74393081665039,39.45000076293945,40.650001525878906,39.20000076293945,40.599998474121094,2156105
2024-03-06,38.10556411743164,38.79999923706055,39.599998474121094,38.75,39.599998474121094,1820936
2024-03-07,38.645713806152344,39.349998474121094,40.400001525878906,38.95000076293945,40.20000076293945,6580435
2024-03-08,37.71272277832031,38.400001525878906,39.349998474121094,37.599998474121094,39.29999923706055,3114207
2024-03-11,39.52960968017578,40.25,41.150001525878906,38.29999923706055,38.54999923706055,6059661
2024-03-12,40.462608337402344,41.20000076293945,41.849998474121094,39.349998474121094,39.400001525878906,15953500
2024-03-13,40.65903091430664,41.400001525878906,42.099998474121094,40.099998474121094,41.75,9366406
2024-03-14,39.67692565917969,40.400001525878906,41.20000076293945,40.20000076293945,41.20000076293945,3290150
2024-03-15,39.13676834106445,39.849998474121094,40.400001525878906,39.54999923706055,40.349998474121094,1738249
2024-03-18,40.31529235839844,41.04999923706055,41.29999923706055,39.849998474121094,40.20000076293945,3277660
2024-03-19,44.09638595581055,44.900001525878906,45.099998474121094,41.0,41.0,26292759
2024-03-20,48.466739654541016,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,7219132
2024-03-21,53.22993850708008,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,4640625
2024-03-22,58.53328323364258,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,3823974
2024-03-25,64.32769012451172,65.5,65.5,62.0,65.5,17577630
2024-03-26,68.4525146484375,69.69999694824219,72.0,66.69999694824219,69.9000015258789,73042969
2024-03-27,71.49703979492188,72.80000305175781,73.0,69.19999694824219,70.5,11357549
2024-03-28,71.79166412353516,73.0999984741211,74.4000015258789,70.5,74.0,5581320
2024-03-29,70.90776824951172,72.19999694824219,72.80000305175781,71.0,72.80000305175781,3106000
2024-04-01,78.2735366821289,79.69999694824219,79.69999694824219,76.4000015258789,76.4000015258789,3062463
2024-04-02,86.03214263916016,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,2312968
2024-04-03,94.5764389038086,96.30000305175781,96.30000305175781,88.0,88.0,10424752
2024-04-08,103.61177062988281,105.5,105.5,98.0,98.0,10353940
2024-04-09,97.22811126708984,99.0,105.5,96.9000015258789,105.5,5702503
2024-04-10,98.7012710571289,100.5,101.0,96.5999984741211,100.0,2813651
2024-04-11,103.61177062988281,105.5,105.5,98.5999984741211,100.0,2995960
2024-04-12,101.64756774902344,103.5,116.0,102.0,110.0,4572139
2024-04-15,97.03169250488281,98.80000305175781,102.5,98.80000305175781,100.0,2707612
2024-04-16,90.3533935546875,92.0,96.0999984741211,89.19999694824219,96.0999984741211,4842169
2024-04-17,94.87106323242188,96.5999984741211,97.0,94.0,94.80000305175781,1865106
2024-04-18,97.22811126708984,99.0,99.9000015258789,95.0,95.0,1622296
2024-04-19,89.56771087646484,91.19999694824219,99.0,89.0999984741211,98.0,3158835
2024-04-22,80.63058471679688,82.0999984741211,93.5,82.0999984741211,92.80000305175781,4674940
2024-04-23,88.68383026123047,90.30000305175781,90.30000305175781,85.5999984741211,86.30000305175781,8328733
2024-04-24,97.52275085449219,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,2161370
2024-04-25,107.04913330078125,109.0,109.0,104.0,105.0,23290336
2024-04-26,103.61177062988281,105.5,119.0,104.0,114.0,72324443
2024-04-29,96.737060546875,98.5,108.5,98.30000305175781,108.5,31227285
2024-04-30,100.17442321777344,102.0,104.0,95.0,98.30000305175781,23025575
2024-05-02,96.24600982666016,98.0,103.0,96.69999694824219,100.5,15252016
2024-05-03,90.05876159667969,91.69999694824219,100.5,90.0,100.5,21686483
2024-05-06,90.64802551269531,92.30000305175781,93.5,90.0999984741211,91.4000015258789,12249758
2024-05-07,99.68336486816406,101.5,101.5,92.69999694824219,94.19999694824219,9352651
2024-05-08,99.68336486816406,101.5,111.5,101.0,110.5,52129336
2024-05-09,103.12071990966797,105.0,108.0,101.5,102.0,28949368
2024-05-10,104.10282897949219,106.0,111.5,102.5,106.0,31062516
2024-05-13,102.62967681884766,104.5,106.0,99.9000015258789,104.0,15807572
2024-05-14,112.45069122314453,114.5,114.5,101.0,104.0,37880500
2024-05-15,123.25381469726562,125.5,125.5,120.0,120.0,23333096
2024-05-16,117.85225677490234,120.0,134.5,118.0,130.0,94982337
2024-05-17,129.63748168945312,132.0,132.0,119.0,121.0,59421614
2024-05-20,135.53009033203125,138.0,144.5,135.0,140.0,105319165
2024-05-21,148.78848266601562,151.5,151.5,138.0,139.5,74426976
2024-05-22,163.52000427246094,166.5,166.5,155.0,159.5,84691279
2024-05-23,160.08265686035156,163.0,182.0,157.5,173.0,145635735
2024-05-24,168.43051147460938,171.5,176.0,166.0,166.0,77380290
2024-05-27,172.35891723632812,175.5,181.0,173.5,176.5,9788033
2024-05-28,171.8678741455078,175.0,179.0,169.5,178.5,5778385
2024-05-29,173.3410186767578,176.5,178.0,173.0,176.5,5527515
2024-05-30,172.35891723632812,175.5,183.5,173.0,177.0,7800195
2024-05-31,171.8678741455078,175.0,179.0,173.5,178.5,3738801
2024-06-03,176.77838134765625,180.0,184.5,178.0,184.5,5300074
2024-06-04,163.02896118164062,166.0,180.5,166.0,180.5,7109365
2024-06-05,161.0647430419922,164.0,168.0,153.0,164.5,7015275
2024-06-06,166.9573516845703,170.0,172.0,165.0,168.5,3923659
2024-06-07,163.52000427246094,166.5,171.5,166.0,167.5,2696648
2024-06-11,153.2079315185547,156.0,163.0,150.0,157.0,7626948
2024-06-12,168.43051147460938,171.5,171.5,148.0,155.0,7010374
2024-06-13,164.9931640625,168.0,184.5,163.0,180.0,53330922
2024-06-14,166.46630859375,169.5,176.0,165.0,167.5,25927683
2024-06-17,164.9931640625,168.0,173.0,163.5,171.0,22733862
2024-06-18,162.53790283203125,165.5,173.0,165.0,169.0,16596451
2024-06-19,154.19003295898438,157.0,168.5,153.5,166.0,23655753
2024-06-20,160.08265686035156,163.0,163.0,155.0,157.0,14364739
2024-06-21,156.64529418945312,159.5,164.5,157.0,160.0,9535432
2024-06-24,154.19003295898438,157.0,160.5,156.0,159.5,7481932
2024-06-25,155.66317749023438,158.5,159.0,152.5,158.0,7825691
2024-06-26,152.7168731689453,155.5,162.0,155.5,159.0,8821375
2024-06-27,148.29742431640625,151.0,156.0,151.0,155.0,6868865
2024-06-28,163.02896118164062,166.0,166.0,151.5,153.0,13292308
2024-07-01,164.01104736328125,167.0,178.0,166.0,174.5,55485882
2024-07-02,165.4842071533203,168.5,175.0,162.0,169.0,24305034
2024-07-03,168.92156982421875,172.0,177.0,169.5,171.5,36110847
2024-07-04,171.8678741455078,175.0,187.5,172.0,178.0,47715655
2024-07-05,172.35891723632812,175.5,182.0,175.0,178.5,14650302
2024-07-08,162.04684448242188,165.0,180.0,165.0,178.0,12863678
2024-07-09,160.08265686035156,163.0,169.5,161.0,166.5,6742488
2024-07-10,165.243408203125,166.5,176.0,161.5,162.5,14963283
2024-07-11,161.7698211669922,163.0,171.0,163.0,167.0,7156119
2024-07-12,162.76226806640625,164.0,167.0,159.5,162.5,7443101
2024-07-15,165.243408203125,166.5,166.5,161.0,165.0,5082104
2024-07-16,168.71697998046875,170.0,170.0,162.0,166.5,8940018
