Date,Adj Close,Close,High,Low,Open,Volume
2023-12-21,29.5,29.5,30.0,29.350000381469727,30.0,345125
2023-12-22,29.600000381469727,29.600000381469727,29.799999237060547,29.200000762939453,29.649999618530273,165000
2023-12-25,29.450000762939453,29.450000762939453,29.899999618530273,29.350000381469727,29.899999618530273,106001
2023-12-26,29.5,29.5,29.700000762939453,29.200000762939453,29.700000762939453,114055
2023-12-27,29.799999237060547,29.799999237060547,29.850000381469727,29.5,29.5,158050
2023-12-28,29.799999237060547,29.799999237060547,30.200000762939453,29.700000762939453,30.0,334420
2023-12-29,30.350000381469727,30.350000381469727,31.299999237060547,29.600000381469727,29.600000381469727,806023
2024-01-02,30.200000762939453,30.200000762939453,30.5,29.200000762939453,30.399999618530273,257000
2024-01-03,29.649999618530273,29.649999618530273,30.350000381469727,29.600000381469727,30.149999618530273,232355
2024-01-04,29.5,29.5,29.950000762939453,29.399999618530273,29.649999618530273,181010
2024-01-05,30.049999237060547,30.049999237060547,30.399999618530273,29.5,29.5,367053
2024-01-08,31.399999618530273,31.399999618530273,31.799999237060547,30.25,31.200000762939453,1154605
2024-01-09,30.5,30.5,31.299999237060547,30.299999237060547,31.299999237060547,466010
2024-01-10,29.25,29.25,30.799999237060547,28.950000762939453,30.799999237060547,636040
2024-01-11,29.399999618530273,29.399999618530273,29.700000762939453,28.950000762939453,29.0,262060
2024-01-12,29.649999618530273,29.649999618530273,30.299999237060547,29.5,29.700000762939453,333133
2024-01-15,29.25,29.25,29.549999237060547,29.049999237060547,29.200000762939453,264891
2024-01-16,28.200000762939453,28.200000762939453,29.450000762939453,28.049999237060547,29.450000762939453,594588
2024-01-17,27.649999618530273,27.649999618530273,28.100000381469727,27.549999237060547,28.0,385000
2024-01-18,27.899999618530273,27.899999618530273,28.149999618530273,27.600000381469727,27.799999237060547,131050
2024-01-19,28.25,28.25,28.5,27.950000762939453,28.299999237060547,139045
2024-01-22,29.200000762939453,29.200000762939453,29.5,28.5,28.5,390132
2024-01-23,29.600000381469727,29.600000381469727,29.799999237060547,29.0,29.399999618530273,308010
2024-01-24,30.25,30.25,30.799999237060547,29.799999237060547,29.799999237060547,468110
2024-01-25,30.049999237060547,30.049999237060547,30.100000381469727,29.850000381469727,29.950000762939453,173000
2024-01-26,30.450000762939453,30.450000762939453,30.899999618530273,30.049999237060547,30.049999237060547,522150
2024-01-29,30.799999237060547,30.799999237060547,31.100000381469727,30.549999237060547,30.549999237060547,578000
2024-01-30,30.399999618530273,30.399999618530273,30.899999618530273,30.350000381469727,30.700000762939453,248000
2024-01-31,30.299999237060547,30.299999237060547,30.450000762939453,30.049999237060547,30.399999618530273,187000
2024-02-01,30.600000381469727,30.600000381469727,30.799999237060547,30.399999618530273,30.799999237060547,181000
2024-02-02,30.399999618530273,30.399999618530273,30.850000381469727,30.149999618530273,30.850000381469727,265309
2024-02-05,30.5,30.5,30.649999618530273,30.200000762939453,30.399999618530273,190345
2024-02-15,30.0,30.0,31.0,29.600000381469727,31.0,583550
2024-02-16,30.549999237060547,30.549999237060547,31.100000381469727,30.200000762939453,30.200000762939453,554300
2024-02-19,30.200000762939453,30.200000762939453,30.950000762939453,30.200000762939453,30.549999237060547,198175
2024-02-20,29.049999237060547,29.049999237060547,30.299999237060547,28.950000762939453,30.299999237060547,492635
2024-02-21,28.100000381469727,28.100000381469727,29.600000381469727,28.0,29.600000381469727,979175
2024-02-22,27.950000762939453,27.950000762939453,28.399999618530273,27.899999618530273,28.399999618530273,378187
2024-02-23,27.950000762939453,27.950000762939453,28.200000762939453,27.700000762939453,27.950000762939453,216000
2024-02-26,27.899999618530273,27.899999618530273,28.200000762939453,27.700000762939453,28.0,226200
2024-02-27,27.549999237060547,27.549999237060547,28.5,27.399999618530273,28.5,196302
2024-02-29,28.399999618530273,28.399999618530273,28.700000762939453,27.5,27.799999237060547,310237
2024-03-01,28.899999618530273,28.899999618530273,29.299999237060547,28.649999618530273,28.700000762939453,735080
2024-03-04,28.649999618530273,28.649999618530273,28.899999618530273,28.399999618530273,28.899999618530273,262050
2024-03-05,28.100000381469727,28.100000381469727,28.649999618530273,28.0,28.649999618530273,216350
2024-03-06,27.700000762939453,27.700000762939453,28.100000381469727,27.700000762939453,28.100000381469727,176121
2024-03-07,27.200000762939453,27.200000762939453,28.200000762939453,27.200000762939453,28.200000762939453,387100
2024-03-08,26.399999618530273,26.399999618530273,27.200000762939453,26.100000381469727,27.200000762939453,320305
2024-03-11,26.549999237060547,26.549999237060547,26.899999618530273,25.899999618530273,25.899999618530273,157050
2024-03-12,26.5,26.5,27.0,26.5,26.549999237060547,182117
2024-03-13,25.5,25.5,26.450000762939453,25.5,26.450000762939453,394090
2024-03-14,26.0,26.0,26.399999618530273,25.350000381469727,25.5,162060
2024-03-15,25.350000381469727,25.350000381469727,25.950000762939453,24.600000381469727,25.799999237060547,207315
2024-03-18,25.549999237060547,25.549999237060547,25.649999618530273,24.950000762939453,25.0,274772
2024-03-19,26.100000381469727,26.100000381469727,26.5,25.200000762939453,25.200000762939453,301100
2024-03-20,25.350000381469727,25.350000381469727,26.299999237060547,25.350000381469727,26.100000381469727,141113
2024-03-21,25.200000762939453,25.200000762939453,25.700000762939453,25.200000762939453,25.700000762939453,114015
2024-03-22,25.25,25.25,25.5,25.049999237060547,25.5,123200
2024-03-25,25.700000762939453,25.700000762939453,25.950000762939453,25.399999618530273,25.5,72015
2024-03-26,25.399999618530273,25.399999618530273,25.950000762939453,25.399999618530273,25.899999618530273,60001
2024-03-27,25.399999618530273,25.399999618530273,25.700000762939453,25.299999237060547,25.399999618530273,77300
2024-03-28,25.450000762939453,25.450000762939453,25.700000762939453,25.299999237060547,25.600000381469727,64254
2024-03-29,25.450000762939453,25.450000762939453,25.850000381469727,25.200000762939453,25.649999618530273,47000
2024-04-01,25.549999237060547,25.549999237060547,25.850000381469727,25.399999618530273,25.600000381469727,79000
2024-04-02,25.850000381469727,25.850000381469727,26.299999237060547,25.450000762939453,25.649999618530273,142010
2024-04-03,25.75,25.75,26.0,25.450000762939453,26.0,95300
2024-04-08,28.299999237060547,28.299999237060547,28.299999237060547,26.5,26.5,1452846
2024-04-09,27.899999618530273,27.899999618530273,28.299999237060547,27.5,27.600000381469727,700390
2024-04-10,28.700000762939453,28.700000762939453,29.200000762939453,27.5,28.049999237060547,1088300
2024-04-11,29.350000381469727,29.350000381469727,29.649999618530273,28.799999237060547,29.0,1163038
2024-04-12,28.950000762939453,28.950000762939453,29.850000381469727,28.600000381469727,29.350000381469727,730066
2024-04-15,28.799999237060547,28.799999237060547,29.299999237060547,28.299999237060547,29.149999618530273,385061
2024-04-16,28.799999237060547,28.799999237060547,29.299999237060547,27.25,29.299999237060547,583231
2024-04-17,29.600000381469727,29.600000381469727,29.649999618530273,28.899999618530273,28.950000762939453,546118
2024-04-18,29.799999237060547,29.799999237060547,30.399999618530273,29.25,29.600000381469727,560078
2024-04-19,30.0,30.0,30.450000762939453,29.200000762939453,30.049999237060547,891429
2024-04-22,30.0,30.0,31.149999618530273,30.0,30.700000762939453,883090
2024-04-23,30.25,30.25,30.899999618530273,29.950000762939453,29.950000762939453,461005
2024-04-24,30.549999237060547,30.549999237060547,30.799999237060547,29.75,30.600000381469727,657005
2024-04-25,30.649999618530273,30.649999618530273,31.299999237060547,30.600000381469727,30.600000381469727,930069
2024-04-26,31.100000381469727,31.100000381469727,31.450000762939453,30.549999237060547,31.0,591510
2024-04-29,31.25,31.25,32.0,31.0,31.450000762939453,1011050
2024-04-30,31.149999618530273,31.149999618530273,31.700000762939453,30.75,31.700000762939453,468010
2024-05-02,32.54999923706055,32.54999923706055,32.900001525878906,31.450000762939453,31.450000762939453,1558124
2024-05-03,32.79999923706055,32.79999923706055,33.04999923706055,32.29999923706055,33.0,822245
2024-05-06,33.849998474121094,33.849998474121094,34.900001525878906,32.79999923706055,33.349998474121094,1601000
2024-05-07,30.5,30.5,31.0,30.5,30.5,1990615
2024-05-08,29.149999618530273,29.149999618530273,31.799999237060547,28.25,31.149999618530273,3584350
2024-05-09,28.549999237060547,28.549999237060547,29.149999618530273,28.299999237060547,28.850000381469727,637086
2024-05-10,28.700000762939453,28.700000762939453,29.399999618530273,28.5,28.549999237060547,427819
2024-05-13,27.899999618530273,27.899999618530273,28.5,27.799999237060547,28.200000762939453,402239
2024-05-14,27.850000381469727,27.850000381469727,28.350000381469727,27.850000381469727,27.950000762939453,244215
2024-05-15,27.549999237060547,27.549999237060547,27.950000762939453,27.5,27.850000381469727,403070
2024-05-16,27.899999618530273,27.899999618530273,28.399999618530273,27.399999618530273,27.850000381469727,762985
2024-05-17,27.950000762939453,27.950000762939453,28.100000381469727,27.600000381469727,28.100000381469727,192112
2024-05-20,27.899999618530273,27.899999618530273,28.450000762939453,27.549999237060547,28.0,408001
2024-05-21,27.5,27.5,27.850000381469727,27.399999618530273,27.75,293000
2024-05-22,27.25,27.25,27.5,27.149999618530273,27.5,311005
2024-05-23,26.5,26.5,27.25,26.5,27.25,362000
2024-05-24,26.649999618530273,26.649999618530273,26.950000762939453,26.149999618530273,26.299999237060547,240655
2024-05-27,26.950000762939453,26.950000762939453,27.100000381469727,26.649999618530273,26.75,195000
2024-05-28,27.850000381469727,27.850000381469727,28.200000762939453,27.350000381469727,27.350000381469727,783003
2024-05-29,27.799999237060547,27.799999237060547,28.399999618530273,27.75,28.0,641065
2024-05-30,26.799999237060547,26.799999237060547,28.100000381469727,26.799999237060547,28.100000381469727,521010
2024-05-31,26.75,26.75,27.149999618530273,26.600000381469727,27.0,201000
2024-06-03,26.75,26.75,26.950000762939453,26.299999237060547,26.75,287000
2024-06-04,26.899999618530273,26.899999618530273,27.0,26.600000381469727,26.75,279089
2024-06-05,26.299999237060547,26.299999237060547,26.850000381469727,26.299999237060547,26.75,278000
2024-06-06,25.950000762939453,25.950000762939453,26.25,25.700000762939453,26.200000762939453,451042
2024-06-07,26.100000381469727,26.100000381469727,26.25,25.700000762939453,25.700000762939453,254147
2024-06-11,25.950000762939453,25.950000762939453,26.350000381469727,25.850000381469727,26.149999618530273,116000
2024-06-12,25.799999237060547,25.799999237060547,25.899999618530273,25.399999618530273,25.700000762939453,259052
2024-06-13,25.799999237060547,25.799999237060547,26.049999237060547,25.549999237060547,25.799999237060547,103000
2024-06-14,26.049999237060547,26.049999237060547,26.25,25.850000381469727,26.100000381469727,134001
2024-06-17,25.899999618530273,25.899999618530273,26.200000762939453,25.799999237060547,25.850000381469727,120100
2024-06-18,26.299999237060547,26.299999237060547,26.399999618530273,25.850000381469727,26.25,146075
2024-06-19,26.049999237060547,26.049999237060547,26.399999618530273,25.950000762939453,26.299999237060547,252005
2024-06-20,25.899999618530273,25.899999618530273,26.25,25.799999237060547,26.0,226010
2024-06-21,26.049999237060547,26.049999237060547,26.149999618530273,25.799999237060547,26.100000381469727,99015
2024-06-24,25.899999618530273,25.899999618530273,26.149999618530273,25.799999237060547,25.850000381469727,147009
2024-06-25,25.899999618530273,25.899999618530273,26.100000381469727,25.700000762939453,26.100000381469727,98000
2024-06-26,25.75,25.75,25.950000762939453,25.700000762939453,25.850000381469727,151020
2024-06-27,25.700000762939453,25.700000762939453,25.899999618530273,25.649999618530273,25.75,139050
2024-06-28,25.700000762939453,25.700000762939453,25.950000762939453,25.600000381469727,25.600000381469727,63005
2024-07-01,25.850000381469727,25.850000381469727,25.950000762939453,25.700000762939453,25.700000762939453,71041
2024-07-02,25.700000762939453,25.700000762939453,25.899999618530273,25.600000381469727,25.75,84000
2024-07-03,25.799999237060547,25.799999237060547,25.850000381469727,25.600000381469727,25.700000762939453,75469
2024-07-04,25.700000762939453,25.700000762939453,25.950000762939453,25.649999618530273,25.899999618530273,83126
2024-07-05,26.649999618530273,26.649999618530273,26.700000762939453,26.200000762939453,26.200000762939453,488050
