Date,Adj Close,Close,High,Low,Open,Volume
2024-06-13,58.62255859375,64.0,65.0,63.20000076293945,63.599998474121094,369490
2024-06-14,58.25616455078125,63.599998474121094,64.0999984741211,63.599998474121094,64.0,169116
2024-06-17,58.71415328979492,64.0999984741211,64.30000305175781,63.29999923706055,63.900001525878906,197015
2024-06-18,58.16456985473633,63.5,64.5999984741211,63.20000076293945,64.19999694824219,235437
2024-06-19,58.072975158691406,63.400001525878906,63.79999923706055,63.0,63.599998474121094,177212
2024-06-20,59.08054733276367,64.5,64.80000305175781,63.0,63.400001525878906,346819
2024-06-21,59.26374053955078,64.69999694824219,65.0,64.0,64.4000015258789,198434
2024-06-24,58.98895263671875,64.4000015258789,65.9000015258789,64.19999694824219,65.0,525032
2024-06-25,58.98895263671875,64.4000015258789,64.69999694824219,63.20000076293945,64.69999694824219,176538
2024-06-26,59.63013458251953,65.0999984741211,65.5999984741211,64.5999984741211,64.5999984741211,332199
2024-06-27,59.63013458251953,65.0999984741211,65.5999984741211,64.0999984741211,65.0,236000
2024-06-28,59.26374053955078,64.69999694824219,65.5,64.5999984741211,65.4000015258789,193130
2024-07-01,59.08054733276367,64.5,65.69999694824219,64.4000015258789,65.69999694824219,230098
2024-07-02,58.80575180053711,64.19999694824219,65.0999984741211,64.0999984741211,65.0,209800
2024-07-03,59.08054733276367,64.5,65.5,64.5,64.80000305175781,353830
2024-07-04,59.26960754394531,62.70000076293945,63.599998474121094,62.70000076293945,63.599998474121094,161046
2024-07-05,60.30942153930664,63.79999923706055,64.4000015258789,62.70000076293945,62.70000076293945,319213
2024-07-08,59.17507553100586,62.599998474121094,64.0,62.29999923706055,63.900001525878906,215283
2024-07-09,57.94620132446289,61.29999923706055,62.70000076293945,61.29999923706055,62.70000076293945,265120
2024-07-10,58.324317932128906,61.70000076293945,62.29999923706055,61.0,61.0,122044
2024-07-11,58.8914909362793,62.29999923706055,62.29999923706055,61.29999923706055,61.29999923706055,140044
2024-07-12,58.13526153564453,61.5,62.20000076293945,61.29999923706055,61.900001525878906,199900
2024-07-15,57.47355651855469,60.79999923706055,62.0,60.599998474121094,61.29999923706055,302287
2024-07-16,58.60790252685547,62.0,62.79999923706055,61.20000076293945,61.5,333235
2024-07-17,58.22978591918945,61.599998474121094,62.599998474121094,61.599998474121094,62.5,145033
2024-07-18,57.189971923828125,60.5,61.599998474121094,60.099998474121094,61.599998474121094,246242
2024-07-19,56.24468231201172,59.5,60.5,59.29999923706055,60.5,376007
2024-07-22,54.448631286621094,57.599998474121094,59.5,57.0,59.5,359011
2024-07-23,55.204864501953125,58.400001525878906,58.599998474121094,57.70000076293945,57.70000076293945,119165
2024-07-26,53.69240188598633,56.79999923706055,57.400001525878906,56.0,56.0,252255
2024-07-29,52.74711227416992,55.79999923706055,57.70000076293945,55.79999923706055,57.20000076293945,289037
2024-07-30,53.59787368774414,56.70000076293945,56.70000076293945,54.79999923706055,55.29999923706055,226038
2024-07-31,54.16504669189453,57.29999923706055,57.400001525878906,55.70000076293945,55.70000076293945,133158
2024-08-01,55.11033630371094,58.29999923706055,58.70000076293945,57.5,57.5,127303
2024-08-02,53.78693389892578,56.900001525878906,57.599998474121094,56.900001525878906,57.5,101243
2024-08-05,48.49331283569336,51.29999923706055,52.79999923706055,51.29999923706055,51.5,663284
2024-08-06,46.319149017333984,49.0,50.599998474121094,46.20000076293945,50.0,870750
2024-08-07,50.95106506347656,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,404298
2024-08-08,55.961097717285156,59.20000076293945,59.20000076293945,55.900001525878906,57.900001525878906,1977110
2024-08-09,57.8516731262207,61.20000076293945,63.599998474121094,60.0,63.0,3178700
2024-08-12,59.3641357421875,62.79999923706055,64.4000015258789,60.29999923706055,60.400001525878906,1310196
2024-08-13,61.160179138183594,64.69999694824219,64.69999694824219,62.400001525878906,63.599998474121094,1242355
2024-08-14,60.687538146972656,64.19999694824219,66.5999984741211,64.0,65.5999984741211,1755179
2024-08-15,60.30942153930664,63.79999923706055,65.80000305175781,63.79999923706055,65.0,737705
2024-08-16,59.93130874633789,63.400001525878906,64.5999984741211,63.29999923706055,64.5,646037
2024-08-19,60.403953552246094,63.900001525878906,65.80000305175781,63.70000076293945,64.80000305175781,832015
2024-08-20,60.21489715576172,63.70000076293945,65.0999984741211,63.70000076293945,64.0999984741211,532068
2024-08-21,60.78207015991211,64.30000305175781,64.5999984741211,63.099998474121094,64.19999694824219,416004
2024-08-22,60.687538146972656,64.19999694824219,65.0,63.79999923706055,65.0,269269
2024-08-23,59.45866394042969,62.900001525878906,63.599998474121094,61.5,63.0,569307
2024-08-26,60.403953552246094,63.900001525878906,64.30000305175781,63.29999923706055,64.0,375204
2024-08-27,60.8765983581543,64.4000015258789,64.5,63.5,64.19999694824219,286280
2024-08-28,60.49848175048828,64.0,64.9000015258789,63.599998474121094,64.9000015258789,175000
2024-08-29,61.8218879699707,65.4000015258789,65.69999694824219,62.29999923706055,62.599998474121094,698301
2024-08-30,61.91641616821289,65.5,65.9000015258789,65.0,65.5999984741211,313024
2024-09-02,62.483585357666016,66.0999984741211,67.69999694824219,65.80000305175781,66.0,818000
2024-09-03,61.6328239440918,65.19999694824219,66.5999984741211,65.0999984741211,66.30000305175781,308396
2024-09-04,58.702430725097656,62.099998474121094,64.0,60.400001525878906,61.599998474121094,650000
2024-09-05,57.56808853149414,60.900001525878906,63.0,60.70000076293945,62.79999923706055,368176
2024-09-06,57.56808853149414,60.900001525878906,61.79999923706055,60.400001525878906,61.29999923706055,343327
2024-09-09,58.418846130371094,61.79999923706055,62.20000076293945,59.099998474121094,59.099998474121094,264111
2024-09-10,56.43374252319336,59.70000076293945,63.0,59.400001525878906,61.79999923706055,366300
2024-09-11,54.82674789428711,58.0,59.20000076293945,57.70000076293945,59.20000076293945,573997
2024-09-12,55.3939208984375,58.599998474121094,58.900001525878906,58.0,58.099998474121094,218059
2024-09-13,55.3939208984375,58.599998474121094,59.29999923706055,58.099998474121094,58.599998474121094,189201
2024-09-16,55.3939208984375,58.599998474121094,59.70000076293945,58.400001525878906,59.70000076293945,102090
2024-09-18,54.82674789428711,58.0,59.29999923706055,58.0,59.29999923706055,173220
2024-09-19,55.48845291137695,58.70000076293945,58.70000076293945,57.599998474121094,58.20000076293945,120025
2024-09-20,56.05562210083008,59.29999923706055,59.900001525878906,58.79999923706055,59.29999923706055,182000
2024-09-23,57.66261672973633,61.0,61.099998474121094,59.400001525878906,59.900001525878906,347250
2024-09-24,57.47355651855469,60.79999923706055,61.400001525878906,60.400001525878906,61.400001525878906,178200
2024-09-25,57.56808853149414,60.900001525878906,61.400001525878906,60.900001525878906,61.29999923706055,160249
2024-09-26,57.47355651855469,60.79999923706055,61.29999923706055,60.5,61.099998474121094,170008
2024-09-27,57.56808853149414,60.900001525878906,61.20000076293945,60.5,61.0,121100
2024-09-30,56.71732711791992,60.0,60.900001525878906,59.900001525878906,60.900001525878906,133400
2024-10-01,56.81185531616211,60.099998474121094,60.29999923706055,59.79999923706055,60.099998474121094,68133
2024-10-04,55.961097717285156,59.20000076293945,60.0,59.0,60.0,195100
2024-10-07,55.204864501953125,58.400001525878906,58.79999923706055,57.79999923706055,57.79999923706055,326073
2024-10-08,54.448631286621094,57.599998474121094,58.099998474121094,57.599998474121094,58.0,173187
2024-10-09,53.97598648071289,57.099998474121094,58.400001525878906,57.099998474121094,57.79999923706055,176018
2024-10-11,53.78693389892578,56.900001525878906,57.5,56.70000076293945,57.5,140525
2024-10-14,53.50334167480469,56.599998474121094,56.599998474121094,56.0,56.5,170230
2024-10-15,53.69240188598633,56.79999923706055,57.20000076293945,56.599998474121094,56.599998474121094,98252
2024-10-16,53.59787368774414,56.70000076293945,56.900001525878906,56.20000076293945,56.900001525878906,83252
2024-10-17,54.16504669189453,57.29999923706055,57.70000076293945,57.0,57.0,95859
2024-10-18,53.12522888183594,56.20000076293945,57.29999923706055,56.0,57.29999923706055,192239
2024-10-21,53.50334167480469,56.599998474121094,56.900001525878906,56.29999923706055,56.29999923706055,57000
2024-10-22,53.69240188598633,56.79999923706055,57.099998474121094,56.400001525878906,56.599998474121094,77025
2024-10-23,53.78693389892578,56.900001525878906,57.400001525878906,56.599998474121094,57.0,102233
2024-10-24,53.12522888183594,56.20000076293945,57.099998474121094,56.20000076293945,56.400001525878906,109039
2024-10-25,52.841644287109375,55.900001525878906,56.29999923706055,55.70000076293945,56.20000076293945,162011
2024-10-28,52.1799430847168,55.20000076293945,55.79999923706055,54.900001525878906,55.79999923706055,156153
2024-10-29,51.707298278808594,54.70000076293945,56.0,54.599998474121094,56.0,148010
2024-10-30,51.32918167114258,54.29999923706055,55.20000076293945,54.099998474121094,55.20000076293945,152000
2024-11-01,51.707298278808594,54.70000076293945,54.70000076293945,53.79999923706055,54.0,83209
2024-11-04,51.14012145996094,54.099998474121094,54.599998474121094,54.0,54.599998474121094,105180
2024-11-05,51.990882873535156,55.0,55.0,54.099998474121094,54.099998474121094,88293
2024-11-06,52.841644287109375,55.900001525878906,56.0,55.29999923706055,55.5,113025
2024-11-07,53.408817291259766,56.5,57.5,54.099998474121094,55.29999923706055,473001
2024-11-08,52.93617248535156,56.0,58.400001525878906,56.0,57.400001525878906,467018
2024-11-11,53.31428909301758,56.400001525878906,58.0,56.400001525878906,57.0,214065
2024-11-12,52.085411071777344,55.099998474121094,56.70000076293945,55.0,56.5,234000
2024-11-13,52.1799430847168,55.20000076293945,55.70000076293945,54.5,54.900001525878906,112351
2024-11-14,51.32918167114258,54.29999923706055,55.400001525878906,54.29999923706055,55.400001525878906,155032
2024-11-15,52.55805587768555,55.599998474121094,55.79999923706055,54.099998474121094,54.099998474121094,228019
2024-11-18,51.61276626586914,54.599998474121094,56.0,54.599998474121094,54.79999923706055,165075
2024-11-19,52.27446746826172,55.29999923706055,56.20000076293945,54.900001525878906,56.20000076293945,82050
2024-11-20,51.707298278808594,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,72727
2024-11-21,52.55805587768555,55.599998474121094,55.70000076293945,55.0,55.099998474121094,49100
2024-11-22,53.03070068359375,56.099998474121094,56.599998474121094,55.79999923706055,55.900001525878906,128008
2024-11-25,53.219757080078125,56.29999923706055,56.79999923706055,56.099998474121094,56.70000076293945,109110
2024-11-26,53.219757080078125,56.29999923706055,56.400001525878906,55.599998474121094,56.29999923706055,56008
2024-11-27,51.89635467529297,54.900001525878906,56.20000076293945,54.5,56.20000076293945,139000
2024-11-28,51.61276626586914,54.599998474121094,55.0,54.0,54.70000076293945,126183
2024-11-29,52.1799430847168,55.20000076293945,55.20000076293945,54.099998474121094,54.099998474121094,49170
2024-12-02,51.89635467529297,54.900001525878906,55.400001525878906,54.599998474121094,55.400001525878906,47238
2024-12-03,51.61276626586914,54.599998474121094,55.29999923706055,54.20000076293945,54.900001525878906,147019
2024-12-04,52.085411071777344,55.099998474121094,55.20000076293945,54.400001525878906,54.599998474121094,154743
2024-12-05,52.74711227416992,55.79999923706055,56.099998474121094,54.900001525878906,55.0,146126
2024-12-06,51.23465347290039,54.20000076293945,54.900001525878906,53.599998474121094,54.900001525878906,386261
2024-12-09,50.667476654052734,53.599998474121094,54.400001525878906,53.29999923706055,54.400001525878906,211317
2024-12-10,50.289363861083984,53.20000076293945,54.0,53.0,53.79999923706055,93048
2024-12-11,49.91124725341797,52.79999923706055,53.70000076293945,52.79999923706055,52.900001525878906,122181
2024-12-12,48.58784484863281,51.400001525878906,53.20000076293945,50.900001525878906,52.099998474121094,252367
2024-12-13,47.122642517089844,49.849998474121094,51.099998474121094,49.650001525878906,51.0,276200
2024-12-16,46.319149017333984,49.0,50.900001525878906,49.0,50.099998474121094,361201
2024-12-17,46.79179382324219,49.5,50.0,49.29999923706055,49.29999923706055,92617
2024-12-18,46.98085403442383,49.70000076293945,49.70000076293945,48.20000076293945,49.349998474121094,109220
2024-12-19,46.744529724121094,49.45000076293945,50.0,49.0,50.0,101155
2024-12-20,45.657447814941406,48.29999923706055,49.54999923706055,48.29999923706055,49.349998474121094,134350
2024-12-23,46.03556442260742,48.70000076293945,49.25,48.20000076293945,48.20000076293945,110030
2024-12-24,46.46094512939453,49.150001525878906,50.0,49.099998474121094,49.349998474121094,104000
2024-12-25,47.02811813354492,49.75,49.79999923706055,49.099998474121094,49.5,47030
2024-12-26,47.737083435058594,50.5,50.79999923706055,49.75,49.75,141278
2024-12-27,46.886322021484375,49.599998474121094,50.70000076293945,49.45000076293945,50.5,68030
2024-12-30,46.319149017333984,49.0,49.5,49.0,49.29999923706055,52032
2024-12-31,45.98830032348633,48.650001525878906,49.0,48.29999923706055,48.849998474121094,77000
2025-01-02,46.1773567199707,48.849998474121094,49.349998474121094,48.650001525878906,48.650001525878906,51000
2025-01-03,45.468387603759766,48.099998474121094,49.099998474121094,48.099998474121094,49.099998474121094,131067
2025-01-06,45.94103240966797,48.599998474121094,49.25,48.150001525878906,48.150001525878906,63117
2025-01-07,46.13009262084961,48.79999923706055,49.20000076293945,48.70000076293945,49.20000076293945,79027
2025-01-08,46.36641311645508,49.04999923706055,49.29999923706055,48.29999923706055,48.400001525878906,103004
2025-01-09,44.33404541015625,46.900001525878906,49.54999923706055,46.900001525878906,49.54999923706055,186263
2025-01-10,44.14498519897461,46.70000076293945,48.45000076293945,46.54999923706055,48.45000076293945,178207
2025-01-13,42.20714569091797,44.650001525878906,46.20000076293945,43.75,46.150001525878906,358200
2025-01-14,42.63252258300781,45.099998474121094,45.650001525878906,44.650001525878906,44.650001525878906,143240
2025-01-15,43.152435302734375,45.650001525878906,46.900001525878906,45.29999923706055,45.5,161001
2025-01-16,43.01063919067383,45.5,46.5,45.45000076293945,45.70000076293945,77041
2025-01-17,43.2469596862793,45.75,45.75,45.0,45.5,35000
2025-01-20,44.42857360839844,47.0,47.099998474121094,45.70000076293945,45.79999923706055,88305
2025-01-21,43.955928802490234,46.5,47.0,46.29999923706055,47.0,70422
2025-01-22,43.90866470336914,46.45000076293945,46.599998474121094,46.0,46.54999923706055,60102
2025-02-03,43.01063919067383,45.5,46.29999923706055,44.900001525878906,44.900001525878906,43134
2025-02-04,43.105167388916016,45.599998474121094,45.79999923706055,45.20000076293945,45.20000076293945,30003
2025-02-05,44.523101806640625,47.099998474121094,47.099998474121094,45.849998474121094,45.849998474121094,87001
2025-02-06,45.13753890991211,47.75,47.75,46.650001525878906,47.5,113030
2025-02-07,46.79179382324219,49.5,50.5,48.29999923706055,49.349998474121094,414100
2025-02-10,46.886322021484375,49.599998474121094,50.5,48.79999923706055,49.5,164165
2025-02-11,46.60273742675781,49.29999923706055,50.20000076293945,49.29999923706055,49.95000076293945,84046
2025-02-12,47.122642517089844,49.849998474121094,50.29999923706055,49.25,49.75,144117
2025-02-13,47.26443862915039,50.0,50.5,50.0,50.20000076293945,102004
2025-02-14,47.737083435058594,50.5,50.599998474121094,49.95000076293945,50.20000076293945,158000
2025-02-17,48.77690124511719,51.599998474121094,51.900001525878906,50.79999923706055,51.0,157257
2025-02-18,48.020668029785156,50.79999923706055,51.599998474121094,50.79999923706055,51.599998474121094,85161
2025-02-19,48.11520004272461,50.900001525878906,51.29999923706055,50.79999923706055,51.20000076293945,53100
2025-02-20,50.47842025756836,53.400001525878906,53.70000076293945,50.29999923706055,51.20000076293945,428005
2025-02-21,50.47842025756836,53.400001525878906,53.70000076293945,52.70000076293945,53.400001525878906,215121
2025-02-24,50.38389205932617,53.29999923706055,54.0,53.0,53.400001525878906,129021
2025-02-25,50.19483184814453,53.099998474121094,53.5,52.20000076293945,53.5,123000
2025-02-26,50.95106506347656,53.900001525878906,53.900001525878906,52.70000076293945,53.099998474121094,140030
2025-02-27,51.990882873535156,55.0,55.20000076293945,53.400001525878906,54.20000076293945,312435
2025-03-03,49.72218704223633,52.599998474121094,54.79999923706055,52.400001525878906,54.79999923706055,236265
2025-03-04,49.72218704223633,52.599998474121094,52.900001525878906,51.70000076293945,51.79999923706055,77091
2025-03-05,50.667476654052734,53.599998474121094,53.70000076293945,52.400001525878906,52.70000076293945,136005
2025-03-06,50.100303649902344,53.0,54.20000076293945,52.900001525878906,54.20000076293945,69005
2025-03-07,50.38389205932617,53.29999923706055,53.400001525878906,52.400001525878906,53.0,111014
2025-03-10,51.32918167114258,54.29999923706055,54.599998474121094,52.79999923706055,53.5,170313
2025-03-11,49.53313446044922,52.400001525878906,53.5,51.20000076293945,52.5,420010
2025-03-12,49.1550178527832,52.0,53.20000076293945,52.0,52.400001525878906,152230
2025-03-13,48.58784484863281,51.400001525878906,52.900001525878906,51.20000076293945,52.599998474121094,135005
2025-03-14,50.57294845581055,53.5,53.900001525878906,51.20000076293945,51.29999923706055,256066
2025-03-17,50.38389205932617,53.29999923706055,54.79999923706055,53.20000076293945,53.900001525878906,154019
2025-03-18,50.57294845581055,53.5,54.099998474121094,53.400001525878906,53.400001525878906,78000
2025-03-19,50.00577926635742,52.900001525878906,53.70000076293945,52.79999923706055,53.599998474121094,67001
2025-03-20,50.100303649902344,53.0,53.29999923706055,52.5,52.900001525878906,60016
2025-03-21,49.72218704223633,52.599998474121094,52.900001525878906,52.099998474121094,52.599998474121094,110008
2025-03-24,50.667476654052734,53.599998474121094,55.0,53.400001525878906,53.79999923706055,292058
2025-03-25,50.289363861083984,53.20000076293945,54.70000076293945,53.099998474121094,53.70000076293945,136015
2025-03-26,51.14012145996094,54.099998474121094,54.5,53.5,53.5,131514
2025-03-27,50.100303649902344,53.0,53.79999923706055,52.900001525878906,53.599998474121094,113099
2025-03-28,49.1550178527832,52.0,53.5,51.5,53.5,199032
2025-03-31,45.515655517578125,48.150001525878906,50.79999923706055,46.849998474121094,49.75,416000
2025-04-01,45.94103240966797,48.599998474121094,49.75,48.20000076293945,48.20000076293945,133135
2025-04-02,46.508209228515625,49.20000076293945,49.5,47.5,48.0,67176
2025-04-07,41.87629318237305,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44100
2025-04-08,38.0006103515625,40.20000076293945,40.79999923706055,39.900001525878906,39.900001525878906,1157351
2025-04-09,34.21945571899414,36.20000076293945,40.400001525878906,36.20000076293945,40.400001525878906,1007000
2025-04-10,37.622493743896484,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,69011
2025-04-11,39.22948455810547,41.5,41.599998474121094,38.5,39.79999923706055,183419
2025-04-14,40.83647537231445,43.20000076293945,45.29999923706055,42.5,43.400001525878906,182030
2025-04-15,41.78176498413086,44.20000076293945,44.400001525878906,43.5,43.5,155023
2025-04-16,41.2145881652832,43.599998474121094,44.349998474121094,43.45000076293945,44.04999923706055,100001
2025-04-17,40.78921127319336,43.150001525878906,43.70000076293945,42.54999923706055,43.29999923706055,62058
2025-04-18,41.26185607910156,43.650001525878906,44.099998474121094,42.79999923706055,43.54999923706055,57108
2025-04-21,40.36383056640625,42.70000076293945,43.400001525878906,42.70000076293945,43.400001525878906,45020
2025-04-22,40.22203826904297,42.54999923706055,43.650001525878906,42.29999923706055,42.5,36000
2025-04-23,40.93100357055664,43.29999923706055,43.95000076293945,43.29999923706055,43.5,59010
2025-04-24,41.025535583496094,43.400001525878906,43.599998474121094,43.099998474121094,43.5,42200
2025-04-25,42.49073028564453,44.95000076293945,45.349998474121094,44.099998474121094,44.25,209140
2025-04-28,42.727054595947266,45.20000076293945,45.599998474121094,44.79999923706055,45.599998474121094,64008
2025-04-29,43.530548095703125,46.04999923706055,46.349998474121094,45.20000076293945,45.20000076293945,92874
2025-04-30,43.48328399658203,46.0,46.70000076293945,46.0,46.150001525878906,67183
2025-05-02,44.097721099853516,46.650001525878906,46.900001525878906,46.599998474121094,46.849998474121094,69008
2025-05-05,43.01063919067383,45.5,49.349998474121094,45.5,47.599998474121094,359100
2025-05-06,43.62508010864258,46.150001525878906,46.45000076293945,45.5,45.5,100011
2025-05-07,43.57781219482422,46.099998474121094,46.20000076293945,45.29999923706055,46.20000076293945,61305
2025-05-08,42.301673889160156,44.75,45.20000076293945,44.650001525878906,45.0,283332
2025-05-09,41.82902908325195,44.25,44.95000076293945,43.849998474121094,44.95000076293945,188000
2025-05-12,42.112613677978516,44.54999923706055,44.849998474121094,44.25,44.599998474121094,69454
2025-05-13,42.727054595947266,45.20000076293945,46.0,44.70000076293945,45.04999923706055,107033
2025-05-14,43.29422378540039,45.79999923706055,45.79999923706055,44.70000076293945,45.20000076293945,114000
2025-05-15,42.727054595947266,45.20000076293945,45.849998474121094,45.20000076293945,45.849998474121094,48074
2025-05-16,42.82158279418945,45.29999923706055,45.70000076293945,45.20000076293945,45.20000076293945,109020
2025-05-19,43.105167388916016,45.599998474121094,46.0,45.29999923706055,45.349998474121094,79000
2025-05-20,43.29422378540039,45.79999923706055,45.95000076293945,45.29999923706055,45.599998474121094,41001
2025-05-21,43.341487884521484,45.849998474121094,45.849998474121094,45.5,45.849998474121094,27177
2025-05-22,43.05790328979492,45.54999923706055,45.599998474121094,45.29999923706055,45.599998474121094,41210
2025-05-23,42.77431869506836,45.25,45.54999923706055,45.099998474121094,45.54999923706055,42233
2025-05-26,42.537994384765625,45.0,45.5,44.5,45.25,84157
2025-05-27,41.78176498413086,44.20000076293945,44.95000076293945,44.0,44.70000076293945,123000
2025-05-28,41.545440673828125,43.95000076293945,44.95000076293945,43.849998474121094,44.95000076293945,65079
2025-05-29,42.34893798828125,44.79999923706055,44.95000076293945,43.04999923706055,43.04999923706055,114000
2025-06-02,41.687232971191406,44.099998474121094,44.70000076293945,43.29999923706055,44.0,83022
2025-06-03,41.59270477294922,44.0,44.099998474121094,43.400001525878906,44.099998474121094,31010
2025-06-04,41.82902908325195,44.25,44.650001525878906,44.25,44.5,63200
2025-06-05,41.87629318237305,44.29999923706055,44.45000076293945,44.0,44.0,31034
2025-06-06,46.03556442260742,48.70000076293945,48.70000076293945,45.54999923706055,45.54999923706055,1338038
2025-06-09,49.81671905517578,52.70000076293945,53.5,49.79999923706055,50.5,4990439
2025-06-10,48.39878463745117,51.20000076293945,52.70000076293945,51.20000076293945,51.79999923706055,944368
2025-06-11,48.58784484863281,51.400001525878906,52.400001525878906,50.099998474121094,52.29999923706055,562292
2025-06-12,49.91124725341797,52.79999923706055,53.400001525878906,51.099998474121094,51.79999923706055,1119405
2025-06-13,47.83161163330078,50.599998474121094,51.79999923706055,50.5,51.79999923706055,347128
2025-06-16,48.58784484863281,51.400001525878906,51.400001525878906,50.099998474121094,50.599998474121094,130001
2025-06-17,47.737083435058594,50.5,51.79999923706055,50.29999923706055,51.79999923706055,187031
2025-06-18,48.49331283569336,51.29999923706055,51.400001525878906,50.29999923706055,50.5,129020
2025-06-19,47.642555236816406,50.400001525878906,51.29999923706055,50.20000076293945,51.099998474121094,118168
2025-06-20,46.886322021484375,49.599998474121094,50.20000076293945,49.04999923706055,50.099998474121094,190003
2025-06-23,46.41367721557617,49.099998474121094,49.79999923706055,48.650001525878906,49.79999923706055,107200
2025-06-24,47.35896682739258,50.099998474121094,51.0,49.900001525878906,50.0,116063
2025-06-25,48.020668029785156,50.79999923706055,51.79999923706055,50.29999923706055,50.29999923706055,220053
2025-06-26,48.020668029785156,50.79999923706055,51.400001525878906,50.29999923706055,51.099998474121094,185096
2025-06-27,47.83161163330078,50.599998474121094,50.79999923706055,50.20000076293945,50.79999923706055,106063
