Date,Adj Close,Close,High,Low,Open,Volume
2025-07-01,43.032257080078125,46.0,46.5,45.900001525878906,46.400001525878906,108100
2025-07-02,43.312904357910156,46.29999923706055,46.45000076293945,45.849998474121094,46.0,69000
2025-07-03,43.73387145996094,46.75,46.900001525878906,46.29999923706055,46.599998474121094,190006
2025-07-04,43.59354782104492,46.599998474121094,47.20000076293945,46.45000076293945,47.0,84007
2025-07-07,43.17258071899414,46.150001525878906,46.45000076293945,46.0,46.45000076293945,56008
2025-07-08,43.12580490112305,46.099998474121094,46.79999923706055,45.849998474121094,46.79999923706055,98001
2025-07-09,43.032257080078125,46.0,46.20000076293945,46.0,46.099998474121094,98000
2025-07-10,42.79838562011719,45.75,46.20000076293945,45.650001525878906,46.150001525878906,119106
2025-07-11,42.89193344116211,45.849998474121094,46.099998474121094,45.400001525878906,45.5,104007
2025-07-14,43.032257080078125,46.0,46.25,45.900001525878906,45.95000076293945,117108
2025-07-15,42.93871307373047,45.900001525878906,47.0,45.70000076293945,45.70000076293945,97041
2025-07-16,43.07903289794922,46.04999923706055,46.20000076293945,45.79999923706055,45.900001525878906,75007
2025-07-17,43.219356536865234,46.20000076293945,46.349998474121094,46.04999923706055,46.099998474121094,174217
2025-07-18,43.5,46.5,46.650001525878906,46.25,46.5,152008
2025-07-21,43.59354782104492,46.599998474121094,46.79999923706055,46.349998474121094,46.5,125019
2025-07-22,42.470970153808594,45.400001525878906,46.79999923706055,45.29999923706055,46.79999923706055,451030
2025-07-23,42.79838562011719,45.75,46.099998474121094,45.599998474121094,45.599998474121094,185320
2025-07-24,43.26612854003906,46.25,46.29999923706055,45.849998474121094,46.20000076293945,106020
2025-07-25,43.12580490112305,46.099998474121094,46.25,45.79999923706055,45.79999923706055,75261
2025-07-28,43.54677200317383,46.54999923706055,46.599998474121094,46.099998474121094,46.20000076293945,150007
2025-07-29,43.26612854003906,46.25,46.5,46.150001525878906,46.349998474121094,102014
2025-07-30,43.312904357910156,46.29999923706055,46.400001525878906,46.0,46.0,97150
2025-07-31,43.312904357910156,46.29999923706055,46.400001525878906,46.20000076293945,46.29999923706055,128001
2025-08-04,43.219356536865234,46.20000076293945,46.29999923706055,45.79999923706055,45.900001525878906,130000
2025-08-05,43.68709945678711,46.70000076293945,46.75,46.54999923706055,46.599998474121094,186008
2025-08-06,44.20161437988281,47.25,47.29999923706055,46.70000076293945,46.70000076293945,154003
2025-08-07,44.762901306152344,47.849998474121094,48.400001525878906,47.599998474121094,47.70000076293945,340000
2025-08-08,45.83871078491211,49.0,49.79999923706055,47.650001525878906,47.849998474121094,561360
2025-08-11,44.762901306152344,47.849998474121094,48.5,47.75,48.5,414100
2025-08-12,44.716129302978516,47.79999923706055,47.95000076293945,47.650001525878906,47.650001525878906,187515
2025-08-13,44.762901306152344,47.849998474121094,48.349998474121094,47.599998474121094,48.20000076293945,269041
2025-08-14,45.41773986816406,48.54999923706055,48.599998474121094,47.95000076293945,48.29999923706055,257159
2025-08-15,45.09032440185547,48.20000076293945,48.650001525878906,48.20000076293945,48.54999923706055,152008
2025-08-18,45.1370964050293,48.25,48.400001525878906,48.150001525878906,48.20000076293945,113161
2025-08-19,45.324195861816406,48.45000076293945,48.900001525878906,48.400001525878906,48.75,206563
2025-08-20,44.95000076293945,48.04999923706055,48.45000076293945,47.900001525878906,48.45000076293945,253050
2025-08-21,45.18387222290039,48.29999923706055,48.5,47.900001525878906,48.0,137001
2025-08-22,44.99677276611328,48.099998474121094,48.25,48.0,48.25,112023
2025-08-25,46.1661262512207,49.349998474121094,49.650001525878906,48.20000076293945,48.20000076293945,622100
2025-08-26,46.30644989013672,49.5,49.79999923706055,49.29999923706055,49.349998474121094,227293
2025-08-27,46.727420806884766,49.95000076293945,50.29999923706055,49.5,49.5,540100
2025-08-28,46.58709716796875,49.79999923706055,50.29999923706055,49.70000076293945,50.0,323002
2025-08-29,46.58709716796875,49.79999923706055,50.099998474121094,49.75,50.099998474121094,211004
2025-09-01,45.93225860595703,49.099998474121094,50.0,48.95000076293945,50.0,295204
2025-09-02,46.07258224487305,49.25,49.95000076293945,49.0,49.099998474121094,250020
2025-09-03,46.07258224487305,49.25,49.54999923706055,49.20000076293945,49.25,133111
2025-09-04,46.30644989013672,49.5,49.900001525878906,49.349998474121094,49.900001525878906,253000
2025-09-05,46.35322570800781,49.54999923706055,49.79999923706055,49.45000076293945,49.650001525878906,223000
2025-09-08,46.30644989013672,49.5,49.70000076293945,49.45000076293945,49.5,300201
2025-09-09,46.1661262512207,49.349998474121094,49.75,49.0,49.75,335033
2025-09-10,46.30644989013672,49.5,49.599998474121094,49.099998474121094,49.349998474121094,371712
2025-09-11,46.1661262512207,49.349998474121094,49.79999923706055,49.25,49.5,769279
2025-09-12,46.39999771118164,49.599998474121094,49.79999923706055,49.400001525878906,49.400001525878906,671654
2025-09-15,46.35322570800781,49.54999923706055,49.75,49.25,49.70000076293945,658703
2025-09-16,46.39999771118164,49.599998474121094,49.650001525878906,49.25,49.54999923706055,1287733
2025-09-17,45.04999923706055,45.04999923706055,45.79999923706055,44.45000076293945,45.79999923706055,1320626
2025-09-18,44.79999923706055,44.79999923706055,45.0,44.75,45.0,392010
2025-09-19,44.25,44.25,44.79999923706055,44.25,44.79999923706055,458020
2025-09-22,43.650001525878906,43.650001525878906,44.04999923706055,43.5,44.04999923706055,462065
2025-09-23,43.79999923706055,43.79999923706055,43.900001525878906,43.29999923706055,43.70000076293945,442960
2025-09-24,43.95000076293945,43.95000076293945,44.20000076293945,43.900001525878906,44.04999923706055,270180
2025-09-25,44.5,44.5,44.650001525878906,44.04999923706055,44.04999923706055,247030
2025-09-26,43.849998474121094,43.849998474121094,44.54999923706055,43.75,44.5,411000
2025-09-30,44.45000076293945,44.45000076293945,44.5,44.099998474121094,44.400001525878906,141110
2025-10-01,44.20000076293945,44.20000076293945,44.45000076293945,44.099998474121094,44.45000076293945,142000
2025-10-02,44.25,44.25,44.5,44.25,44.5,160002
2025-10-03,44.04999923706055,44.04999923706055,44.20000076293945,44.0,44.0,99201
2025-10-07,44.20000076293945,44.20000076293945,44.29999923706055,44.0,44.0,117001
2025-10-08,44.349998474121094,44.349998474121094,44.400001525878906,44.04999923706055,44.150001525878906,187060
2025-10-09,44.349998474121094,44.349998474121094,45.0,44.349998474121094,45.0,158103
2025-10-13,44.599998474121094,44.599998474121094,44.599998474121094,43.79999923706055,44.400001525878906,243111
2025-10-14,44.70000076293945,44.70000076293945,45.400001525878906,44.650001525878906,45.349998474121094,255060
2025-10-15,44.70000076293945,44.70000076293945,45.04999923706055,44.650001525878906,44.95000076293945,211002
2025-10-16,45.70000076293945,45.70000076293945,45.75,44.95000076293945,45.0,219002
2025-10-17,45.5,45.5,46.0,45.20000076293945,45.20000076293945,199110
2025-10-20,46.150001525878906,46.150001525878906,46.29999923706055,45.5,45.5,289011
2025-10-21,46.04999923706055,46.04999923706055,46.5,46.0,46.29999923706055,105007
2025-10-22,46.5,46.5,46.599998474121094,45.849998474121094,46.0,162002
2025-10-23,46.5,46.5,46.54999923706055,46.349998474121094,46.5,83000
2025-10-27,46.75,46.75,46.79999923706055,46.20000076293945,46.5,194002
2025-10-28,46.099998474121094,46.099998474121094,46.70000076293945,46.099998474121094,46.70000076293945,189010
2025-10-29,46.20000076293945,46.20000076293945,46.400001525878906,46.150001525878906,46.29999923706055,93000
2025-10-30,46.099998474121094,46.099998474121094,46.599998474121094,46.04999923706055,46.25,88034
2025-10-31,46.04999923706055,46.04999923706055,46.349998474121094,45.95000076293945,46.099998474121094,103027
2025-11-03,45.400001525878906,45.400001525878906,46.04999923706055,45.349998474121094,45.900001525878906,152001
2025-11-04,45.29999923706055,45.29999923706055,45.849998474121094,45.29999923706055,45.400001525878906,172039
2025-11-05,45.45000076293945,45.45000076293945,45.70000076293945,44.349998474121094,44.400001525878906,274025
2025-11-06,48.29999923706055,48.29999923706055,48.349998474121094,47.20000076293945,47.5,975902
2025-11-07,48.0,48.0,49.0,48.0,48.099998474121094,458176
2025-11-10,47.95000076293945,47.95000076293945,48.79999923706055,47.79999923706055,48.20000076293945,312139
2025-11-11,46.54999923706055,46.54999923706055,47.0,46.349998474121094,46.349998474121094,582012
2025-11-12,47.0,47.0,47.099998474121094,46.650001525878906,46.650001525878906,209128
2025-11-13,46.599998474121094,46.599998474121094,47.45000076293945,46.599998474121094,47.04999923706055,193042
2025-11-14,46.25,46.25,46.599998474121094,46.0,46.04999923706055,159002
2025-11-17,45.79999923706055,45.79999923706055,47.20000076293945,45.79999923706055,47.04999923706055,145114
2025-11-18,45.29999923706055,45.29999923706055,45.650001525878906,45.150001525878906,45.650001525878906,161007
2025-11-19,45.150001525878906,45.150001525878906,45.5,45.04999923706055,45.04999923706055,82007
2025-11-20,45.400001525878906,45.400001525878906,46.20000076293945,45.25,46.20000076293945,68575
2025-11-21,44.849998474121094,44.849998474121094,45.400001525878906,44.75,45.0,181124
2025-11-24,44.75,44.75,45.400001525878906,44.650001525878906,44.849998474121094,103004
2025-11-25,45.04999923706055,45.04999923706055,45.349998474121094,44.70000076293945,45.349998474121094,104275
2025-11-26,45.400001525878906,45.400001525878906,45.650001525878906,45.0,45.0,89001
2025-11-27,45.54999923706055,45.54999923706055,45.849998474121094,45.349998474121094,45.849998474121094,64041
2025-11-28,45.599998474121094,45.599998474121094,45.75,45.54999923706055,45.54999923706055,67000
2025-12-01,45.79999923706055,45.79999923706055,45.79999923706055,45.29999923706055,45.29999923706055,104003
2025-12-02,45.849998474121094,45.849998474121094,46.29999923706055,45.75,45.79999923706055,78006
2025-12-03,45.900001525878906,45.900001525878906,46.150001525878906,45.849998474121094,46.150001525878906,76003
2025-12-04,45.95000076293945,45.95000076293945,46.25,45.849998474121094,46.0,39001
2025-12-05,45.849998474121094,45.849998474121094,46.20000076293945,45.70000076293945,46.20000076293945,84000
2025-12-08,45.79999923706055,45.79999923706055,45.849998474121094,45.75,45.849998474121094,46142
2025-12-09,45.599998474121094,45.599998474121094,46.04999923706055,45.54999923706055,46.04999923706055,57193
2025-12-10,45.75,45.75,46.0,45.599998474121094,45.599998474121094,63095
2025-12-11,45.400001525878906,45.400001525878906,45.599998474121094,45.349998474121094,45.599998474121094,94006
2025-12-12,45.5,45.5,45.95000076293945,45.400001525878906,45.400001525878906,84071
2025-12-15,45.45000076293945,45.45000076293945,45.75,45.150001525878906,45.150001525878906,36044
2025-12-16,45.25,45.25,45.79999923706055,44.95000076293945,45.20000076293945,147112
2025-12-17,45.349998474121094,45.349998474121094,45.54999923706055,45.25,45.25,62110
2025-12-18,45.349998474121094,45.349998474121094,45.70000076293945,45.04999923706055,45.349998474121094,94006
2025-12-19,45.5,45.5,45.650001525878906,45.400001525878906,45.400001525878906,57003
2025-12-22,45.599998474121094,45.599998474121094,45.900001525878906,45.5,45.900001525878906,59031
2025-12-23,45.54999923706055,45.54999923706055,45.95000076293945,45.54999923706055,45.95000076293945,91008
2025-12-24,45.650001525878906,45.650001525878906,46.0,45.54999923706055,46.0,41001
2025-12-26,45.900001525878906,45.900001525878906,46.25,45.75,45.900001525878906,150003
2025-12-29,46.0,46.0,46.29999923706055,46.0,46.29999923706055,90000
2025-12-30,45.79999923706055,45.79999923706055,46.400001525878906,45.70000076293945,46.400001525878906,164109
2025-12-31,45.900001525878906,45.900001525878906,46.150001525878906,45.79999923706055,46.150001525878906,236003
2026-01-02,46.099998474121094,46.099998474121094,46.25,45.95000076293945,46.0,105001
2026-01-05,45.54999923706055,45.54999923706055,46.150001525878906,45.54999923706055,46.150001525878906,147006
2026-01-06,45.54999923706055,45.54999923706055,45.79999923706055,45.45000076293945,45.54999923706055,124002
2026-01-07,46.5,46.5,46.5,45.5,45.54999923706055,252052
2026-01-08,46.099998474121094,46.099998474121094,46.400001525878906,45.95000076293945,46.400001525878906,30001
2026-01-09,45.849998474121094,45.849998474121094,46.0,45.75,46.0,51000
2026-01-12,45.04999923706055,45.04999923706055,45.599998474121094,44.75,45.599998474121094,654185
2026-01-13,44.70000076293945,44.70000076293945,45.25,44.70000076293945,45.25,367059
2026-01-14,45.099998474121094,45.099998474121094,45.150001525878906,44.900001525878906,44.95000076293945,108002
2026-01-15,45.099998474121094,45.099998474121094,45.20000076293945,45.0,45.099998474121094,75122
2026-01-16,45.25,45.25,45.349998474121094,45.20000076293945,45.25,94134
2026-01-19,45.45000076293945,45.45000076293945,45.54999923706055,45.04999923706055,45.04999923706055,201003
2026-01-20,45.79999923706055,45.79999923706055,45.900001525878906,45.29999923706055,45.45000076293945,179000
2026-01-21,45.900001525878906,45.900001525878906,46.099998474121094,45.79999923706055,45.79999923706055,192020
2026-01-22,46.0,46.0,46.150001525878906,45.900001525878906,46.0,169020
2026-01-23,46.400001525878906,46.400001525878906,46.400001525878906,45.900001525878906,46.04999923706055,227122
2026-01-26,46.599998474121094,46.599998474121094,46.79999923706055,46.400001525878906,46.400001525878906,176332
2026-01-27,46.70000076293945,46.70000076293945,46.900001525878906,46.599998474121094,46.849998474121094,195002
2026-01-28,46.79999923706055,46.79999923706055,46.900001525878906,46.70000076293945,46.70000076293945,247000
2026-01-29,46.54999923706055,46.54999923706055,46.849998474121094,46.54999923706055,46.599998474121094,210004
2026-01-30,46.0,46.0,46.54999923706055,45.79999923706055,46.54999923706055,130125
2026-02-02,45.29999923706055,45.29999923706055,45.650001525878906,45.20000076293945,45.650001525878906,150010
2026-02-03,45.5,45.5,45.79999923706055,45.349998474121094,45.650001525878906,86276
2026-02-04,45.70000076293945,45.70000076293945,45.75,45.349998474121094,45.400001525878906,43015
2026-02-05,45.900001525878906,45.900001525878906,46.150001525878906,45.54999923706055,46.150001525878906,53004
2026-02-06,46.04999923706055,46.04999923706055,46.20000076293945,45.400001525878906,45.5,144108
2026-02-09,46.5,46.5,46.650001525878906,46.25,46.25,161010
2026-02-10,46.79999923706055,46.79999923706055,46.900001525878906,46.599998474121094,46.79999923706055,142004
2026-02-11,47.29999923706055,47.29999923706055,47.400001525878906,46.900001525878906,47.0,324507
2026-02-23,47.900001525878906,47.900001525878906,48.099998474121094,47.25,47.5,293063
2026-02-24,47.900001525878906,47.900001525878906,48.29999923706055,47.70000076293945,48.29999923706055,195464
2026-02-25,48.599998474121094,48.599998474121094,48.599998474121094,47.75,47.900001525878906,285867
2026-02-26,47.75,47.75,48.5,47.29999923706055,48.5,480003
2026-03-02,47.75,47.75,48.0,46.95000076293945,47.0,127010
2026-03-03,47.25,47.25,47.75,47.150001525878906,47.75,167006
2026-03-04,46.20000076293945,46.20000076293945,47.25,46.099998474121094,47.25,289005
2026-03-05,46.75,46.75,46.849998474121094,46.29999923706055,46.29999923706055,80009
2026-03-06,47.099998474121094,47.099998474121094,47.20000076293945,46.400001525878906,46.75,76006
2026-03-09,46.0,46.0,46.599998474121094,45.70000076293945,46.599998474121094,174011
2026-03-10,46.400001525878906,46.400001525878906,46.599998474121094,46.150001525878906,46.150001525878906,81008
2026-03-11,47.5,47.5,47.54999923706055,46.349998474121094,46.349998474121094,160011
2026-03-12,47.70000076293945,47.70000076293945,47.75,47.29999923706055,47.29999923706055,118071
2026-03-13,47.599998474121094,47.599998474121094,47.79999923706055,47.599998474121094,47.70000076293945,111009
2026-03-16,47.599998474121094,47.599998474121094,47.79999923706055,47.349998474121094,47.599998474121094,85012
2026-03-17,47.849998474121094,47.849998474121094,47.95000076293945,47.75,47.900001525878906,176008
2026-03-18,48.400001525878906,48.400001525878906,48.45000076293945,47.95000076293945,48.349998474121094,205063
2026-03-19,48.349998474121094,48.349998474121094,48.45000076293945,48.099998474121094,48.400001525878906,107058
2026-03-20,48.150001525878906,48.150001525878906,48.349998474121094,48.099998474121094,48.349998474121094,104407
2026-03-23,47.349998474121094,47.349998474121094,48.099998474121094,46.79999923706055,47.79999923706055,138015
2026-03-24,47.650001525878906,47.650001525878906,48.349998474121094,47.20000076293945,48.349998474121094,116011
2026-03-25,48.099998474121094,48.099998474121094,48.25,47.79999923706055,48.25,134009
2026-03-26,48.099998474121094,48.099998474121094,48.25,47.900001525878906,48.25,86100
2026-03-27,48.349998474121094,48.349998474121094,48.349998474121094,47.900001525878906,48.099998474121094,95935
2026-03-30,48.150001525878906,48.150001525878906,48.29999923706055,47.849998474121094,47.849998474121094,62010
2026-03-31,48.150001525878906,48.150001525878906,48.400001525878906,48.099998474121094,48.099998474121094,191009
2026-04-01,48.900001525878906,48.900001525878906,48.900001525878906,48.400001525878906,48.75,278020
2026-04-02,49.20000076293945,49.20000076293945,49.900001525878906,49.0,49.29999923706055,294134
2026-04-07,49.54999923706055,49.54999923706055,49.70000076293945,49.20000076293945,49.70000076293945,282110
2026-04-08,49.5,49.5,49.900001525878906,49.400001525878906,49.900001525878906,431467
2026-04-09,49.75,49.75,49.849998474121094,49.099998474121094,49.099998474121094,347316
2026-04-10,49.95000076293945,49.95000076293945,50.20000076293945,49.70000076293945,49.70000076293945,322304
2026-04-13,49.54999923706055,49.54999923706055,50.0,49.099998474121094,49.20000076293945,509085
2026-04-14,50.0,50.0,50.099998474121094,49.5,49.5,336405
2026-04-15,50.400001525878906,50.400001525878906,50.70000076293945,50.0,50.0,293187
2026-04-16,50.79999923706055,50.79999923706055,50.79999923706055,50.5,50.5,70971
