Date,Adj Close,Close,High,Low,Open,Volume
2025-05-22,19.885942459106445,21.0,21.350000381469727,20.899999618530273,21.350000381469727,23000
2025-05-23,19.885942459106445,21.0,21.0,21.0,21.0,2000
2025-05-26,20.075332641601562,21.200000762939453,21.299999237060547,20.600000381469727,20.700000762939453,33401
2025-05-27,19.79124641418457,20.899999618530273,21.200000762939453,20.600000381469727,21.149999618530273,21000
2025-05-28,19.743900299072266,20.850000381469727,21.100000381469727,20.600000381469727,21.100000381469727,24004
2025-05-29,19.743900299072266,20.850000381469727,21.149999618530273,20.649999618530273,21.0,20034
2025-06-02,19.838594436645508,20.950000762939453,21.0,20.25,20.350000381469727,39003
2025-06-03,19.50716209411621,20.600000381469727,21.049999237060547,20.5,21.049999237060547,17053
2025-06-04,19.50716209411621,20.600000381469727,20.75,20.549999237060547,20.600000381469727,12051
2025-06-05,19.317771911621094,20.399999618530273,20.399999618530273,20.350000381469727,20.350000381469727,5159
2025-06-06,19.22307586669922,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,6200
2025-06-09,19.22307586669922,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2025-06-10,19.601858139038086,20.700000762939453,20.850000381469727,20.649999618530273,20.850000381469727,13002
2025-06-11,19.412466049194336,20.5,20.950000762939453,20.299999237060547,20.950000762939453,13065
2025-06-12,19.459814071655273,20.549999237060547,20.549999237060547,20.350000381469727,20.350000381469727,5008
2025-06-13,18.986339569091797,20.049999237060547,20.5,20.0,20.0,24080
2025-06-16,19.08103370666504,20.149999618530273,20.450000762939453,19.799999237060547,20.0,40368
2025-06-17,18.93899154663086,20.0,20.149999618530273,20.0,20.149999618530273,30025
2025-06-18,18.93899154663086,20.0,20.450000762939453,19.75,19.75,17000
2025-06-19,18.03938865661621,19.049999237060547,19.75,19.049999237060547,19.700000762939453,97005
2025-06-20,17.992042541503906,19.0,19.25,18.5,18.950000762939453,60433
2025-06-23,17.9446964263916,18.950000762939453,18.950000762939453,18.100000381469727,18.799999237060547,44000
2025-06-24,17.51856803894043,18.5,18.950000762939453,18.350000381469727,18.950000762939453,72501
2025-06-25,17.613262176513672,18.600000381469727,18.700000762939453,18.350000381469727,18.5,36175
2025-06-26,18.22878074645996,19.25,19.399999618530273,18.649999618530273,18.649999618530273,45451
2025-06-27,18.181432723999023,19.200000762939453,19.350000381469727,18.75,18.75,50080
2025-06-30,17.51856803894043,18.5,18.799999237060547,18.5,18.75,46163
2025-07-01,18.181432723999023,19.200000762939453,19.350000381469727,18.75,18.75,66251
2025-07-02,17.850000381469727,18.850000381469727,19.200000762939453,18.75,19.200000762939453,77119
2025-07-03,17.9446964263916,18.950000762939453,19.100000381469727,18.799999237060547,18.850000381469727,42045
2025-07-04,17.992042541503906,19.0,19.0,18.799999237060547,18.950000762939453,16000
2025-07-07,17.707958221435547,18.700000762939453,18.850000381469727,18.5,18.549999237060547,21002
2025-07-08,17.850000381469727,18.850000381469727,18.850000381469727,18.600000381469727,18.600000381469727,13013
2025-07-09,17.66061019897461,18.649999618530273,18.649999618530273,18.399999618530273,18.5,12079
2025-07-10,17.613262176513672,18.600000381469727,18.600000381469727,18.5,18.5,10007
2025-07-11,17.471220016479492,18.450000762939453,18.950000762939453,18.450000762939453,18.950000762939453,3200
2025-07-14,17.51856803894043,18.5,18.5,18.5,18.5,7100
2025-07-15,17.89734649658203,18.899999618530273,19.149999618530273,18.600000381469727,18.600000381469727,13020
2025-07-16,17.850000381469727,18.850000381469727,19.0,18.799999237060547,18.799999237060547,38050
2025-07-17,17.75530433654785,18.75,19.0,18.75,18.950000762939453,9200
2025-07-18,17.89734649658203,18.899999618530273,18.950000762939453,18.75,18.75,10997
2025-07-21,17.89734649658203,18.899999618530273,18.899999618530273,18.549999237060547,18.549999237060547,14450
2025-07-22,17.613262176513672,18.600000381469727,18.850000381469727,18.600000381469727,18.700000762939453,9267
2025-07-23,18.134084701538086,19.149999618530273,19.5,18.799999237060547,19.0,52081
2025-07-24,18.08673858642578,19.100000381469727,19.200000762939453,19.049999237060547,19.049999237060547,35060
2025-07-25,18.03938865661621,19.049999237060547,19.200000762939453,19.049999237060547,19.100000381469727,17750
2025-07-28,18.134084701538086,19.149999618530273,19.399999618530273,19.049999237060547,19.200000762939453,16100
2025-07-29,18.08673858642578,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,14040
2025-07-30,18.22878074645996,19.25,19.25,18.950000762939453,18.950000762939453,10060
2025-07-31,17.80265235900879,18.799999237060547,19.100000381469727,18.700000762939453,19.100000381469727,25074
2025-08-04,17.80265235900879,18.799999237060547,18.950000762939453,18.649999618530273,18.799999237060547,17154
2025-08-05,17.66061019897461,18.649999618530273,18.950000762939453,18.399999618530273,18.700000762939453,35990
2025-08-06,17.707958221435547,18.700000762939453,18.799999237060547,18.649999618530273,18.649999618530273,28357
2025-08-07,17.66061019897461,18.649999618530273,18.850000381469727,18.200000762939453,18.850000381469727,24146
2025-08-08,17.66061019897461,18.649999618530273,18.799999237060547,18.450000762939453,18.450000762939453,27101
2025-08-11,17.80265235900879,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,21344
2025-08-12,17.707958221435547,18.700000762939453,18.850000381469727,18.649999618530273,18.799999237060547,11100
2025-08-13,17.75530433654785,18.75,19.100000381469727,18.700000762939453,18.799999237060547,19733
2025-08-14,17.80265235900879,18.799999237060547,19.0,18.399999618530273,18.75,16080
2025-08-15,17.75530433654785,18.75,18.850000381469727,18.200000762939453,18.799999237060547,79050
2025-08-18,17.992042541503906,19.0,19.049999237060547,18.799999237060547,18.799999237060547,45812
2025-08-19,17.992042541503906,19.0,19.049999237060547,18.799999237060547,18.950000762939453,32720
2025-08-20,17.850000381469727,18.850000381469727,19.0,18.75,18.75,38101
2025-08-21,17.9446964263916,18.950000762939453,19.0,18.850000381469727,18.850000381469727,42335
2025-08-22,17.850000381469727,18.850000381469727,18.899999618530273,18.700000762939453,18.899999618530273,105536
2025-08-25,17.850000381469727,18.850000381469727,19.100000381469727,18.850000381469727,19.0,128743
2025-08-26,17.799999237060547,17.799999237060547,17.950000762939453,17.5,17.950000762939453,98232
2025-08-27,17.649999618530273,17.649999618530273,18.0,17.600000381469727,17.649999618530273,34905
2025-08-28,17.649999618530273,17.649999618530273,17.850000381469727,17.600000381469727,17.649999618530273,43216
2025-08-29,17.700000762939453,17.700000762939453,17.799999237060547,17.700000762939453,17.700000762939453,15451
2025-09-01,17.5,17.5,17.600000381469727,16.950000762939453,17.600000381469727,79401
2025-09-02,17.5,17.5,17.5,17.100000381469727,17.100000381469727,201320
2025-09-03,17.399999618530273,17.399999618530273,17.75,17.299999237060547,17.450000762939453,17266
2025-09-04,17.700000762939453,17.700000762939453,17.75,17.399999618530273,17.399999618530273,22100
2025-09-05,17.5,17.5,17.700000762939453,17.450000762939453,17.700000762939453,24050
2025-09-08,17.5,17.5,17.700000762939453,17.299999237060547,17.299999237060547,28100
2025-09-09,17.549999237060547,17.549999237060547,17.549999237060547,17.399999618530273,17.5,14080
2025-09-10,17.600000381469727,17.600000381469727,17.75,17.350000381469727,17.350000381469727,34000
2025-09-11,17.450000762939453,17.450000762939453,17.600000381469727,17.450000762939453,17.450000762939453,25064
2025-09-12,17.5,17.5,17.5,17.350000381469727,17.399999618530273,46004
2025-09-15,17.350000381469727,17.350000381469727,18.100000381469727,17.350000381469727,18.100000381469727,17451
2025-09-16,17.25,17.25,17.450000762939453,17.0,17.399999618530273,26350
2025-09-17,17.200000762939453,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,31282
2025-09-18,17.25,17.25,17.549999237060547,17.100000381469727,17.100000381469727,22100
2025-09-19,17.200000762939453,17.200000762939453,17.299999237060547,17.100000381469727,17.100000381469727,16180
2025-09-22,17.200000762939453,17.200000762939453,17.200000762939453,17.049999237060547,17.049999237060547,11287
2025-09-23,17.100000381469727,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,33122
2025-09-24,17.049999237060547,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,29412
2025-09-25,17.049999237060547,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,49250
2025-09-26,17.100000381469727,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,26380
2025-09-30,17.200000762939453,17.200000762939453,17.399999618530273,17.100000381469727,17.399999618530273,17131
2025-10-01,17.100000381469727,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,25971
2025-10-02,16.950000762939453,16.950000762939453,17.100000381469727,16.950000762939453,17.100000381469727,53063
2025-10-03,16.799999237060547,16.799999237060547,16.950000762939453,16.649999618530273,16.950000762939453,97017
2025-10-07,16.5,16.5,16.799999237060547,16.450000762939453,16.799999237060547,125026
2025-10-08,16.5,16.5,16.649999618530273,16.399999618530273,16.549999237060547,74042
2025-10-09,16.5,16.5,16.600000381469727,16.450000762939453,16.549999237060547,51189
2025-10-13,16.399999618530273,16.399999618530273,16.649999618530273,16.350000381469727,16.5,54028
2025-10-14,16.450000762939453,16.450000762939453,16.5,16.399999618530273,16.399999618530273,74458
2025-10-15,16.399999618530273,16.399999618530273,16.5,16.299999237060547,16.350000381469727,44001
2025-10-16,16.299999237060547,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,46081
2025-10-17,16.149999618530273,16.149999618530273,16.450000762939453,16.100000381469727,16.299999237060547,67001
2025-10-20,15.850000381469727,15.850000381469727,16.200000762939453,15.850000381469727,16.200000762939453,94236
2025-10-21,15.899999618530273,15.899999618530273,16.0,15.850000381469727,15.899999618530273,46150
2025-10-22,15.899999618530273,15.899999618530273,15.949999809265137,15.800000190734863,15.899999618530273,42284
2025-10-23,15.800000190734863,15.800000190734863,15.949999809265137,15.800000190734863,15.899999618530273,33202
2025-10-27,15.699999809265137,15.699999809265137,16.0,15.600000381469727,15.850000381469727,76620
2025-10-28,16.0,16.0,16.049999237060547,15.800000190734863,15.800000190734863,90227
2025-10-29,16.0,16.0,16.0,15.5,15.899999618530273,101393
2025-10-30,16.0,16.0,16.0,15.699999809265137,15.899999618530273,58676
2025-10-31,15.75,15.75,16.0,15.699999809265137,16.0,32156
2025-11-03,15.5,15.5,15.75,15.5,15.75,42191
2025-11-04,15.5,15.5,15.5,15.300000190734863,15.449999809265137,26051
2025-11-05,15.699999809265137,15.699999809265137,15.699999809265137,15.050000190734863,15.300000190734863,43004
2025-11-06,15.600000381469727,15.600000381469727,15.75,15.300000190734863,15.600000381469727,62251
2025-11-07,15.600000381469727,15.600000381469727,15.600000381469727,15.449999809265137,15.600000381469727,35061
2025-11-10,15.550000190734863,15.550000190734863,15.550000190734863,15.149999618530273,15.449999809265137,81062
2025-11-11,15.399999618530273,15.399999618530273,15.550000190734863,15.399999618530273,15.5,20010
2025-11-12,15.399999618530273,15.399999618530273,15.449999809265137,15.350000381469727,15.399999618530273,56002
2025-11-13,15.399999618530273,15.399999618530273,15.449999809265137,15.350000381469727,15.399999618530273,69046
2025-11-14,15.399999618530273,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,64000
2025-11-17,15.399999618530273,15.399999618530273,15.399999618530273,15.199999809265137,15.399999618530273,27051
2025-11-18,15.300000190734863,15.300000190734863,15.300000190734863,14.850000381469727,15.300000190734863,83099
2025-11-19,15.199999809265137,15.199999809265137,15.649999618530273,15.0,15.649999618530273,70394
2025-11-20,15.149999618530273,15.149999618530273,15.199999809265137,15.0,15.199999809265137,69000
2025-11-21,15.0,15.0,15.149999618530273,14.899999618530273,15.149999618530273,89924
2025-11-24,15.050000190734863,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,19429
2025-11-25,15.050000190734863,15.050000190734863,15.100000381469727,15.0,15.0,40010
2025-11-26,15.550000190734863,15.550000190734863,15.550000190734863,15.149999618530273,15.149999618530273,48811
2025-11-27,15.399999618530273,15.399999618530273,15.550000190734863,15.199999809265137,15.449999809265137,26958
2025-11-28,15.050000190734863,15.050000190734863,15.300000190734863,15.050000190734863,15.300000190734863,36605
2025-12-01,15.100000381469727,15.100000381469727,15.300000190734863,15.0,15.0,30001
2025-12-02,15.199999809265137,15.199999809265137,15.300000190734863,15.100000381469727,15.300000190734863,16002
2025-12-03,15.149999618530273,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,15048
2025-12-04,15.100000381469727,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,14001
2025-12-05,15.100000381469727,15.100000381469727,15.100000381469727,15.0,15.100000381469727,17350
2025-12-08,15.050000190734863,15.050000190734863,15.149999618530273,15.0,15.149999618530273,13002
2025-12-09,15.050000190734863,15.050000190734863,15.050000190734863,15.0,15.050000190734863,18000
2025-12-10,14.899999618530273,14.899999618530273,15.050000190734863,14.899999618530273,15.0,58072
2025-12-11,14.899999618530273,14.899999618530273,15.100000381469727,14.899999618530273,15.0,26201
2025-12-12,14.899999618530273,14.899999618530273,15.0,14.899999618530273,15.0,39117
2025-12-15,15.199999809265137,15.199999809265137,15.25,14.899999618530273,14.899999618530273,81909
2025-12-16,14.949999809265137,14.949999809265137,15.149999618530273,14.899999618530273,15.100000381469727,77030
2025-12-17,14.949999809265137,14.949999809265137,15.0,14.949999809265137,14.949999809265137,21051
2025-12-18,14.899999618530273,14.899999618530273,15.0,14.899999618530273,14.949999809265137,32062
2025-12-19,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14005
2025-12-22,15.100000381469727,15.100000381469727,15.100000381469727,14.899999618530273,14.899999618530273,27157
2025-12-23,15.0,15.0,15.100000381469727,15.0,15.100000381469727,35469
2025-12-24,15.0,15.0,15.0,15.0,15.0,9364
2025-12-26,15.300000190734863,15.300000190734863,15.649999618530273,15.100000381469727,15.100000381469727,99066
2025-12-29,16.600000381469727,16.600000381469727,16.799999237060547,15.600000381469727,15.600000381469727,384655
2025-12-30,16.450000762939453,16.450000762939453,16.600000381469727,16.200000762939453,16.600000381469727,203006
2025-12-31,16.950000762939453,16.950000762939453,17.0,16.450000762939453,16.950000762939453,237203
2026-01-02,16.799999237060547,16.799999237060547,17.0,16.75,16.899999618530273,105150
2026-01-05,16.850000381469727,16.850000381469727,17.350000381469727,16.549999237060547,16.899999618530273,179001
2026-01-06,16.649999618530273,16.649999618530273,16.850000381469727,16.649999618530273,16.850000381469727,83901
2026-01-07,17.200000762939453,17.200000762939453,17.200000762939453,16.549999237060547,16.850000381469727,80222
2026-01-08,17.049999237060547,17.049999237060547,17.200000762939453,16.850000381469727,17.149999618530273,90925
2026-01-09,17.0,17.0,17.049999237060547,16.950000762939453,17.0,35001
2026-01-12,17.049999237060547,17.049999237060547,17.049999237060547,16.950000762939453,17.0,32249
2026-01-13,16.799999237060547,16.799999237060547,17.049999237060547,16.799999237060547,17.049999237060547,73598
2026-01-14,17.049999237060547,17.049999237060547,17.25,16.799999237060547,16.799999237060547,85906
2026-01-15,17.5,17.5,17.5,17.100000381469727,17.5,108714
2026-01-16,17.350000381469727,17.350000381469727,17.649999618530273,17.350000381469727,17.649999618530273,50102
2026-01-19,17.5,17.5,18.0,17.399999618530273,17.399999618530273,183349
2026-01-20,17.25,17.25,17.5,17.25,17.5,40111
2026-01-21,17.149999618530273,17.149999618530273,17.700000762939453,17.100000381469727,17.100000381469727,76550
2026-01-22,17.149999618530273,17.149999618530273,17.399999618530273,17.149999618530273,17.200000762939453,22728
2026-01-23,17.0,17.0,17.200000762939453,17.0,17.149999618530273,39172
2026-01-26,17.0,17.0,17.25,16.950000762939453,16.950000762939453,25900
2026-01-27,16.899999618530273,16.899999618530273,17.100000381469727,16.850000381469727,17.0,31083
2026-01-28,17.0,17.0,17.149999618530273,16.850000381469727,17.049999237060547,38101
2026-01-29,17.299999237060547,17.299999237060547,17.700000762939453,16.799999237060547,17.0,226311
2026-01-30,17.450000762939453,17.450000762939453,17.700000762939453,17.299999237060547,17.299999237060547,96170
2026-02-02,17.25,17.25,17.600000381469727,17.200000762939453,17.5,120000
2026-02-03,17.049999237060547,17.049999237060547,17.25,17.049999237060547,17.25,57150
2026-02-04,17.149999618530273,17.149999618530273,17.149999618530273,16.899999618530273,16.899999618530273,58500
2026-02-05,16.950000762939453,16.950000762939453,17.0,16.950000762939453,17.0,15050
2026-02-06,16.700000762939453,16.700000762939453,16.899999618530273,16.700000762939453,16.799999237060547,16006
2026-02-09,16.799999237060547,16.799999237060547,17.049999237060547,16.700000762939453,17.049999237060547,12045
2026-02-10,16.799999237060547,16.799999237060547,17.0,16.75,17.0,37165
2026-02-11,17.049999237060547,17.049999237060547,17.049999237060547,16.75,16.75,45400
2026-02-23,17.25,17.25,17.25,16.700000762939453,17.049999237060547,105147
2026-02-24,17.200000762939453,17.200000762939453,17.399999618530273,17.0,17.200000762939453,60524
2026-02-25,17.149999618530273,17.149999618530273,17.200000762939453,17.0,17.100000381469727,65042
2026-02-26,17.149999618530273,17.149999618530273,17.350000381469727,16.899999618530273,17.350000381469727,54956
2026-03-02,17.399999618530273,17.399999618530273,17.799999237060547,17.25,17.799999237060547,51084
2026-03-03,17.25,17.25,17.450000762939453,17.0,17.049999237060547,65002
2026-03-04,16.549999237060547,16.549999237060547,16.850000381469727,16.399999618530273,16.399999618530273,91228
2026-03-05,16.75,16.75,16.799999237060547,16.600000381469727,16.799999237060547,32002
2026-03-06,16.75,16.75,16.850000381469727,16.399999618530273,16.700000762939453,41682
2026-03-09,15.5,15.5,16.25,15.149999618530273,15.550000190734863,140200
2026-03-10,15.550000190734863,15.550000190734863,16.049999237060547,15.399999618530273,15.949999809265137,123003
2026-03-11,15.649999618530273,15.649999618530273,15.75,15.5,15.75,37664
2026-03-12,15.350000381469727,15.350000381469727,15.600000381469727,15.100000381469727,15.100000381469727,71100
2026-03-13,15.050000190734863,15.050000190734863,15.600000381469727,15.050000190734863,15.600000381469727,123978
2026-03-16,15.0,15.0,15.199999809265137,14.850000381469727,15.199999809265137,201337
2026-03-17,15.199999809265137,15.199999809265137,15.25,15.0,15.0,33318
2026-03-18,16.700000762939453,16.700000762939453,16.700000762939453,16.350000381469727,16.700000762939453,393626
2026-03-19,16.200000762939453,16.200000762939453,16.700000762939453,16.0,16.700000762939453,193786
2026-03-20,16.450000762939453,16.450000762939453,16.899999618530273,16.149999618530273,16.200000762939453,161135
2026-03-23,16.149999618530273,16.149999618530273,16.600000381469727,16.049999237060547,16.600000381469727,82210
2026-03-24,15.800000190734863,15.800000190734863,16.450000762939453,15.800000190734863,16.100000381469727,62984
2026-03-25,15.850000381469727,15.850000381469727,16.450000762939453,15.800000190734863,16.450000762939453,51960
2026-03-26,15.899999618530273,15.899999618530273,16.25,15.899999618530273,16.200000762939453,58070
2026-03-27,15.800000190734863,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,32003
2026-03-30,15.600000381469727,15.600000381469727,15.800000190734863,15.199999809265137,15.199999809265137,46002
2026-03-31,15.800000190734863,15.800000190734863,16.200000762939453,15.350000381469727,15.550000190734863,44084
2026-04-01,15.699999809265137,15.699999809265137,16.299999237060547,15.300000190734863,16.299999237060547,87101
2026-04-02,15.5,15.5,15.600000381469727,15.5,15.550000190734863,26901
2026-04-07,15.5,15.5,15.600000381469727,15.5,15.600000381469727,13002
2026-04-08,16.0,16.0,16.0,15.5,15.5,52166
2026-04-09,15.850000381469727,15.850000381469727,16.0,15.699999809265137,15.699999809265137,22000
2026-04-10,15.800000190734863,15.800000190734863,16.0,15.800000190734863,16.0,37957
2026-04-13,15.75,15.75,15.800000190734863,15.649999618530273,15.800000190734863,49000
2026-04-14,15.850000381469727,15.850000381469727,16.149999618530273,15.800000190734863,16.149999618530273,66123
2026-04-15,15.850000381469727,15.850000381469727,16.049999237060547,15.75,15.800000190734863,67055
2026-04-16,16.0,16.0,16.0,15.899999618530273,15.899999618530273,38583
