Date,Adj Close,Close,High,Low,Open,Volume
2025-07-15,29.149999618530273,29.149999618530273,29.399999618530273,28.299999237060547,28.549999237060547,2003200
2025-07-16,32.04999923706055,32.04999923706055,32.04999923706055,29.399999618530273,29.399999618530273,8107403
2025-07-17,34.400001525878906,34.400001525878906,35.20000076293945,32.20000076293945,32.70000076293945,26400738
2025-07-18,34.0,34.0,34.849998474121094,33.150001525878906,34.849998474121094,11216551
2025-07-21,32.79999923706055,32.79999923706055,33.95000076293945,32.70000076293945,33.95000076293945,4950027
2025-07-22,31.399999618530273,31.399999618530273,33.150001525878906,31.049999237060547,33.0,5205693
2025-07-23,31.5,31.5,31.950000762939453,31.200000762939453,31.950000762939453,2148035
2025-07-24,32.45000076293945,32.45000076293945,32.45000076293945,30.75,31.850000381469727,3065741
2025-07-25,31.799999237060547,31.799999237060547,32.5,31.5,32.45000076293945,1968637
2025-07-28,33.0,33.0,33.0,31.350000381469727,32.150001525878906,2439579
2025-07-29,31.850000381469727,31.850000381469727,33.849998474121094,31.850000381469727,33.099998474121094,4248516
2025-07-30,31.799999237060547,31.799999237060547,32.150001525878906,31.299999237060547,32.0,1712059
2025-07-31,31.149999618530273,31.149999618530273,32.099998474121094,30.950000762939453,31.950000762939453,2226322
2025-08-04,32.29999923706055,32.29999923706055,32.95000076293945,31.100000381469727,31.799999237060547,2197859
2025-08-05,32.400001525878906,32.400001525878906,32.70000076293945,32.099998474121094,32.400001525878906,1329307
2025-08-06,32.400001525878906,32.400001525878906,32.70000076293945,31.700000762939453,32.349998474121094,1510321
2025-08-07,32.25,32.25,33.29999923706055,32.150001525878906,32.75,1691633
2025-08-08,31.850000381469727,31.850000381469727,32.650001525878906,31.850000381469727,32.29999923706055,1478208
2025-08-11,32.29999923706055,32.29999923706055,32.45000076293945,31.149999618530273,32.0,1461337
2025-08-12,32.75,32.75,33.0,32.04999923706055,32.349998474121094,1462407
2025-08-13,36.0,36.0,36.0,33.099998474121094,33.25,10683364
2025-08-14,39.599998474121094,39.599998474121094,39.599998474121094,38.099998474121094,38.599998474121094,13806173
2025-08-15,40.45000076293945,40.45000076293945,43.0,39.79999923706055,41.400001525878906,32495369
2025-08-18,39.5,39.5,40.95000076293945,39.29999923706055,40.54999923706055,8572198
2025-08-19,38.0,38.0,40.0,37.900001525878906,39.70000076293945,5183203
2025-08-20,38.75,38.75,40.0,37.75,37.900001525878906,8398297
2025-08-21,38.400001525878906,38.400001525878906,39.650001525878906,38.099998474121094,38.400001525878906,4405520
2025-08-22,37.400001525878906,37.400001525878906,38.650001525878906,37.099998474121094,38.400001525878906,2939202
2025-08-25,38.54999923706055,38.54999923706055,39.5,38.04999923706055,38.20000076293945,3344315
2025-08-26,42.400001525878906,42.400001525878906,42.400001525878906,38.400001525878906,38.95000076293945,9719034
2025-08-27,42.95000076293945,42.95000076293945,45.349998474121094,42.599998474121094,44.099998474121094,23234283
2025-08-28,41.45000076293945,41.45000076293945,42.75,41.29999923706055,42.75,5335392
2025-08-29,42.25,42.25,42.650001525878906,41.0,41.54999923706055,4854537
2025-09-01,40.70000076293945,40.70000076293945,43.29999923706055,40.20000076293945,42.20000076293945,4069790
2025-09-02,40.25,40.25,41.400001525878906,39.849998474121094,40.70000076293945,2601220
2025-09-03,40.95000076293945,40.95000076293945,41.400001525878906,40.25,40.400001525878906,2139722
2025-09-04,40.20000076293945,40.20000076293945,42.400001525878906,40.099998474121094,41.150001525878906,3077060
2025-09-05,41.849998474121094,41.849998474121094,42.54999923706055,40.099998474121094,40.79999923706055,4143017
2025-09-08,41.150001525878906,41.150001525878906,42.400001525878906,41.04999923706055,42.0,2155335
2025-09-09,40.650001525878906,40.650001525878906,42.150001525878906,40.5,41.25,2180100
2025-09-10,41.25,41.25,41.45000076293945,40.599998474121094,41.0,1731612
2025-09-11,40.04999923706055,40.04999923706055,41.70000076293945,39.400001525878906,41.400001525878906,2691365
2025-09-12,40.400001525878906,40.400001525878906,41.29999923706055,40.04999923706055,40.099998474121094,1559624
2025-09-15,41.400001525878906,41.400001525878906,42.45000076293945,39.95000076293945,40.400001525878906,5241034
2025-09-16,42.900001525878906,42.900001525878906,42.900001525878906,41.099998474121094,41.29999923706055,4385092
2025-09-17,41.0,41.0,45.0,40.75,43.099998474121094,8445400
2025-09-18,42.349998474121094,42.349998474121094,42.900001525878906,40.650001525878906,41.0,4192545
2025-09-19,41.349998474121094,41.349998474121094,42.599998474121094,41.349998474121094,42.400001525878906,4502151
2025-09-22,41.5,41.5,42.70000076293945,41.349998474121094,41.75,2635404
2025-09-23,41.20000076293945,41.20000076293945,41.900001525878906,40.650001525878906,41.79999923706055,1916005
2025-09-24,40.79999923706055,40.79999923706055,41.650001525878906,40.20000076293945,41.25,1948500
2025-09-25,40.70000076293945,40.70000076293945,41.54999923706055,40.54999923706055,41.04999923706055,1080226
2025-09-26,39.70000076293945,39.70000076293945,40.79999923706055,39.20000076293945,40.79999923706055,2351495
2025-09-30,40.25,40.25,40.54999923706055,39.599998474121094,40.04999923706055,968011
2025-10-01,40.45000076293945,40.45000076293945,41.0,40.29999923706055,40.54999923706055,1000099
2025-10-02,39.20000076293945,39.20000076293945,41.0,39.20000076293945,41.0,1405078
2025-10-03,39.04999923706055,39.04999923706055,39.599998474121094,38.400001525878906,39.0,1543962
2025-10-07,40.349998474121094,40.349998474121094,41.29999923706055,39.099998474121094,39.650001525878906,1988600
2025-10-08,40.45000076293945,40.45000076293945,40.650001525878906,39.54999923706055,40.349998474121094,909601
2025-10-09,40.75,40.75,42.349998474121094,40.599998474121094,40.599998474121094,2289699
2025-10-13,39.599998474121094,39.599998474121094,40.04999923706055,37.0,37.0,2231623
2025-10-14,39.25,39.25,40.650001525878906,38.79999923706055,40.0,2307702
2025-10-15,38.849998474121094,38.849998474121094,39.349998474121094,38.650001525878906,39.29999923706055,1251499
2025-10-16,40.25,40.25,40.70000076293945,38.95000076293945,38.95000076293945,2345114
2025-10-17,39.20000076293945,39.20000076293945,40.25,39.20000076293945,40.25,1073278
2025-10-20,39.099998474121094,39.099998474121094,39.75,38.849998474121094,39.599998474121094,803001
2025-10-21,39.70000076293945,39.70000076293945,40.150001525878906,39.5,39.79999923706055,1099321
2025-10-22,39.349998474121094,39.349998474121094,40.5,38.95000076293945,40.349998474121094,1733003
2025-10-23,39.04999923706055,39.04999923706055,39.29999923706055,38.349998474121094,39.29999923706055,1373153
2025-10-27,40.45000076293945,40.45000076293945,41.45000076293945,39.20000076293945,39.849998474121094,2970671
2025-10-28,39.400001525878906,39.400001525878906,40.900001525878906,39.349998474121094,40.79999923706055,1270498
2025-10-29,38.95000076293945,38.95000076293945,40.099998474121094,38.79999923706055,39.79999923706055,1224207
2025-10-30,38.0,38.0,39.349998474121094,37.599998474121094,39.150001525878906,2226890
2025-10-31,38.5,38.5,38.5,37.650001525878906,38.04999923706055,1129519
2025-11-03,37.900001525878906,37.900001525878906,39.20000076293945,37.79999923706055,38.849998474121094,1053657
2025-11-04,36.54999923706055,36.54999923706055,38.099998474121094,36.5,38.099998474121094,1281262
2025-11-05,36.099998474121094,36.099998474121094,36.400001525878906,35.349998474121094,36.0,1101673
2025-11-06,36.20000076293945,36.20000076293945,37.45000076293945,36.20000076293945,36.5,765296
2025-11-07,35.75,35.75,36.0,35.25,35.95000076293945,863819
2025-11-10,36.150001525878906,36.150001525878906,36.25,35.0,35.75,911010
2025-11-11,36.45000076293945,36.45000076293945,36.79999923706055,36.20000076293945,36.20000076293945,659300
2025-11-12,36.900001525878906,36.900001525878906,37.349998474121094,36.5,36.599998474121094,758529
2025-11-13,36.099998474121094,36.099998474121094,36.900001525878906,36.0,36.75,802598
2025-11-14,35.04999923706055,35.04999923706055,35.79999923706055,35.0,35.75,1032157
2025-11-17,36.0,36.0,36.349998474121094,35.099998474121094,35.25,1209258
2025-11-18,34.20000076293945,34.20000076293945,35.70000076293945,34.099998474121094,35.70000076293945,1245707
2025-11-19,33.5,33.5,34.650001525878906,33.45000076293945,34.0,1028030
2025-11-20,34.5,34.5,35.0,34.20000076293945,34.25,888194
2025-11-21,33.150001525878906,33.150001525878906,34.0,32.849998474121094,34.0,1002366
2025-11-24,33.54999923706055,33.54999923706055,33.75,32.79999923706055,33.349998474121094,599310
2025-11-25,34.099998474121094,34.099998474121094,34.25,33.599998474121094,33.75,489331
2025-11-26,34.900001525878906,34.900001525878906,34.95000076293945,34.29999923706055,34.29999923706055,575308
2025-11-27,35.45000076293945,35.45000076293945,35.45000076293945,35.04999923706055,35.20000076293945,477311
2025-11-28,36.650001525878906,36.650001525878906,37.0,35.650001525878906,35.79999923706055,907192
2025-12-01,36.04999923706055,36.04999923706055,37.45000076293945,35.900001525878906,36.45000076293945,697100
2025-12-02,35.849998474121094,35.849998474121094,36.29999923706055,35.79999923706055,36.25,362684
2025-12-03,36.0,36.0,36.45000076293945,35.849998474121094,35.849998474121094,395010
2025-12-04,35.900001525878906,35.900001525878906,36.54999923706055,35.70000076293945,36.54999923706055,408790
2025-12-05,35.400001525878906,35.400001525878906,36.0,35.20000076293945,35.849998474121094,435239
2025-12-08,36.45000076293945,36.45000076293945,36.599998474121094,35.5,35.599998474121094,578545
2025-12-09,36.150001525878906,36.150001525878906,37.0,35.349998474121094,36.5,866081
2025-12-10,35.45000076293945,35.45000076293945,36.54999923706055,35.349998474121094,36.150001525878906,715420
2025-12-11,35.45000076293945,35.45000076293945,36.349998474121094,35.25,35.599998474121094,480425
2025-12-12,35.25,35.25,35.95000076293945,35.20000076293945,35.95000076293945,414407
2025-12-15,36.599998474121094,36.599998474121094,36.75,35.04999923706055,35.25,1247372
2025-12-16,34.599998474121094,34.599998474121094,36.45000076293945,34.29999923706055,36.45000076293945,1184213
2025-12-17,33.95000076293945,33.95000076293945,35.349998474121094,33.849998474121094,34.650001525878906,885234
2025-12-18,33.900001525878906,33.900001525878906,34.5,33.349998474121094,33.95000076293945,437100
2025-12-19,35.349998474121094,35.349998474121094,35.349998474121094,34.04999923706055,34.04999923706055,1092483
2025-12-22,35.75,35.75,35.75,35.29999923706055,35.599998474121094,640802
2025-12-23,37.29999923706055,37.29999923706055,38.70000076293945,35.75,36.20000076293945,3456117
2025-12-24,36.349998474121094,36.349998474121094,37.5,35.849998474121094,37.5,2534013
2025-12-26,36.0,36.0,36.849998474121094,35.75,36.400001525878906,929513
2025-12-29,36.150001525878906,36.150001525878906,36.45000076293945,35.70000076293945,35.95000076293945,720115
2025-12-30,36.04999923706055,36.04999923706055,36.20000076293945,34.900001525878906,35.79999923706055,811700
2025-12-31,35.349998474121094,35.349998474121094,36.79999923706055,35.349998474121094,36.150001525878906,966071
2026-01-02,35.95000076293945,35.95000076293945,36.20000076293945,35.5,35.5,656182
2026-01-05,35.45000076293945,35.45000076293945,36.75,35.150001525878906,36.150001525878906,1361637
2026-01-06,36.54999923706055,36.54999923706055,36.75,35.54999923706055,35.54999923706055,1163256
2026-01-07,38.95000076293945,38.95000076293945,39.349998474121094,36.54999923706055,36.70000076293945,5382244
2026-01-08,37.150001525878906,37.150001525878906,38.45000076293945,36.79999923706055,38.349998474121094,3220687
2026-01-09,36.95000076293945,36.95000076293945,37.20000076293945,35.54999923706055,37.150001525878906,1450238
2026-01-12,37.650001525878906,37.650001525878906,38.400001525878906,37.04999923706055,37.04999923706055,1407586
2026-01-13,37.70000076293945,37.70000076293945,37.79999923706055,36.5,37.79999923706055,1182227
2026-01-14,38.79999923706055,38.79999923706055,39.400001525878906,38.04999923706055,38.04999923706055,3116922
2026-01-15,38.70000076293945,38.70000076293945,38.79999923706055,37.900001525878906,38.79999923706055,1266581
2026-01-16,39.95000076293945,39.95000076293945,41.0,38.70000076293945,39.0,5077919
2026-01-19,41.70000076293945,41.70000076293945,42.349998474121094,39.70000076293945,40.400001525878906,5643139
2026-01-20,41.54999923706055,41.54999923706055,42.25,40.79999923706055,42.20000076293945,2613400
2026-01-21,41.900001525878906,41.900001525878906,42.29999923706055,40.70000076293945,41.04999923706055,3253721
2026-01-22,41.900001525878906,41.900001525878906,43.599998474121094,41.900001525878906,42.5,4776886
2026-01-23,40.099998474121094,40.099998474121094,42.29999923706055,40.099998474121094,42.20000076293945,2806197
2026-01-26,40.150001525878906,40.150001525878906,40.70000076293945,39.45000076293945,40.25,2144050
2026-01-27,41.849998474121094,41.849998474121094,41.900001525878906,40.20000076293945,40.70000076293945,2916366
2026-01-28,42.400001525878906,42.400001525878906,43.0,41.900001525878906,42.0,4087681
2026-01-29,40.0,40.0,42.5,39.650001525878906,42.5,2976417
2026-01-30,39.0,39.0,40.04999923706055,38.54999923706055,39.95000076293945,1924223
2026-02-02,36.63850021362305,36.63850021362305,37.971710205078125,36.14472198486328,37.971710205078125,2035497
2026-02-03,37.971710205078125,37.971710205078125,38.119842529296875,36.63850021362305,37.527305603027344,1164585
2026-02-04,37.28041458129883,37.28041458129883,38.169219970703125,37.18165969848633,37.971710205078125,1069641
2026-02-05,36.53974533081055,36.53974533081055,37.971710205078125,36.44099044799805,36.78663635253906,1057535
2026-02-06,35.058406829833984,35.058406829833984,36.44099044799805,34.46586990356445,36.44099044799805,1611414
2026-02-09,34.75,34.75,36.5,34.54999923706055,35.5,2576028
2026-02-10,33.95000076293945,33.95000076293945,35.29999923706055,33.79999923706055,35.29999923706055,2182100
2026-02-11,33.650001525878906,33.650001525878906,34.349998474121094,33.45000076293945,34.349998474121094,1362499
2026-02-23,37.0,37.0,37.0,33.79999923706055,34.20000076293945,4075652
2026-02-24,40.70000076293945,40.70000076293945,40.70000076293945,40.45000076293945,40.54999923706055,2467531
2026-02-25,44.75,44.75,44.75,44.75,44.75,3479077
2026-02-26,49.20000076293945,49.20000076293945,49.20000076293945,47.79999923706055,47.79999923706055,7118553
2026-03-02,54.099998474121094,54.099998474121094,54.099998474121094,49.5,50.20000076293945,15186855
2026-03-03,53.900001525878906,53.900001525878906,59.400001525878906,52.5,58.20000076293945,31955602
2026-03-04,48.650001525878906,48.650001525878906,52.20000076293945,48.54999923706055,52.20000076293945,4964653
2026-03-05,52.70000076293945,52.70000076293945,53.5,51.0,51.79999923706055,4048825
2026-03-06,52.79999923706055,52.79999923706055,54.400001525878906,51.0,51.70000076293945,2547839
2026-03-09,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,1411001
2026-03-10,44.400001525878906,44.400001525878906,47.54999923706055,42.79999923706055,47.54999923706055,4637826
2026-03-11,48.79999923706055,48.79999923706055,48.79999923706055,43.0,43.0,4184519
2026-03-12,49.5,49.5,51.29999923706055,48.79999923706055,48.79999923706055,2649819
2026-03-13,50.0,50.0,51.20000076293945,48.0,48.0,1718384
2026-03-16,50.599998474121094,50.599998474121094,51.0,48.95000076293945,50.20000076293945,1711162
2026-03-17,51.0,51.0,51.900001525878906,50.29999923706055,50.599998474121094,2426941
2026-03-18,56.099998474121094,56.099998474121094,56.099998474121094,52.599998474121094,52.79999923706055,8494825
2026-03-19,53.5,53.5,58.0,52.29999923706055,55.5,32883597
2026-03-20,50.599998474121094,50.599998474121094,56.900001525878906,50.0,53.5,15557931
2026-03-23,46.0,46.0,48.0,45.75,46.70000076293945,6680998
2026-03-24,46.04999923706055,46.04999923706055,50.099998474121094,44.45000076293945,48.099998474121094,7801730
2026-03-25,48.79999923706055,48.79999923706055,50.0,48.099998474121094,48.599998474121094,6590777
2026-03-26,46.29999923706055,46.29999923706055,49.599998474121094,46.150001525878906,49.45000076293945,4971673
2026-03-27,47.0,47.0,47.099998474121094,44.5,45.0,3544659
2026-03-30,45.5,45.5,46.349998474121094,45.04999923706055,45.95000076293945,1983016
2026-03-31,43.29999923706055,43.29999923706055,45.45000076293945,43.150001525878906,45.0,2611804
2026-04-01,43.45000076293945,43.45000076293945,45.650001525878906,43.349998474121094,45.400001525878906,2561686
2026-04-02,43.25,43.25,44.95000076293945,43.0,43.75,3295428
2026-04-07,43.599998474121094,43.599998474121094,44.400001525878906,43.29999923706055,43.900001525878906,1886871
2026-04-08,45.150001525878906,45.150001525878906,46.79999923706055,44.75,45.150001525878906,3667674
2026-04-09,45.349998474121094,45.349998474121094,45.849998474121094,43.95000076293945,45.79999923706055,2926719
2026-04-10,46.349998474121094,46.349998474121094,47.79999923706055,46.150001525878906,47.0,6143411
2026-04-13,44.70000076293945,44.70000076293945,46.099998474121094,44.25,46.099998474121094,3190729
2026-04-14,45.70000076293945,45.70000076293945,46.400001525878906,45.20000076293945,45.79999923706055,3448538
2026-04-15,44.400001525878906,44.400001525878906,46.29999923706055,44.29999923706055,45.900001525878906,2788600
2026-04-16,45.54999923706055,45.54999923706055,45.79999923706055,44.599998474121094,44.599998474121094,1605187
