Date,Adj Close,Close,High,Low,Open,Volume
2024-07-12,116.22029113769531,120.5,121.5,119.5,120.5,41350
2024-07-15,115.73805236816406,120.0,121.0,120.0,120.5,19200
2024-07-16,116.22029113769531,120.5,121.0,120.0,121.0,13300
2024-07-17,116.22029113769531,120.5,121.0,120.5,121.0,21800
2024-07-18,115.25580596923828,119.5,120.5,119.0,120.5,33600
2024-07-19,114.77356719970703,119.0,119.0,118.5,119.0,29000
2024-07-22,114.29132080078125,118.5,118.5,118.0,118.5,15800
2024-07-23,114.29132080078125,118.5,118.5,118.5,118.5,3009
2024-07-26,113.32683563232422,117.5,118.0,116.5,118.0,16200
2024-07-29,114.29132080078125,118.5,118.5,117.5,117.5,14000
2024-07-30,113.80908203125,118.0,118.0,117.0,117.5,48800
2024-07-31,113.80908203125,118.0,118.5,117.5,117.5,18000
2024-08-01,115.25580596923828,119.5,119.5,119.0,119.0,16000
2024-08-02,113.32683563232422,117.5,118.5,117.5,118.5,14059
2024-08-05,108.98666381835938,113.0,115.0,112.5,114.5,51000
2024-08-06,108.98666381835938,113.0,113.0,110.5,113.0,45001
2024-08-07,111.88011169433594,116.0,116.0,113.5,114.0,24200
2024-08-08,111.39787292480469,115.5,115.5,114.0,114.0,18000
2024-08-09,112.36235809326172,116.5,116.5,115.5,116.5,16250
2024-08-12,113.32683563232422,117.5,118.0,117.5,117.5,8394
2024-08-13,114.77356719970703,119.0,119.0,118.0,118.0,10000
2024-08-14,114.77356719970703,119.0,120.0,119.0,120.0,3000
2024-08-15,112.36235809326172,116.5,118.0,116.5,118.0,34800
2024-08-16,113.32683563232422,117.5,118.0,117.0,118.0,23000
2024-08-19,114.29132080078125,118.5,118.5,118.0,118.0,18100
2024-08-20,114.29132080078125,118.5,118.5,118.0,118.0,7000
2024-08-21,114.29132080078125,118.5,118.5,118.0,118.0,11043
2024-08-22,114.77356719970703,119.0,119.5,118.0,118.0,16001
2024-08-23,115.25580596923828,119.5,119.5,118.0,118.0,18012
2024-08-26,118.63150024414062,123.0,123.5,121.0,121.5,95001
2024-08-27,119.59598541259766,124.0,124.0,122.5,123.0,36010
2024-08-28,118.63150024414062,123.0,124.0,122.5,123.0,91000
2024-08-29,113.80908203125,118.0,118.0,114.5,116.0,95022
2024-08-30,114.29132080078125,118.5,118.5,117.5,117.5,20000
2024-09-02,114.29132080078125,118.5,119.0,117.5,118.0,16000
2024-09-03,115.25580596923828,119.5,119.5,118.0,118.0,9000
2024-09-04,111.88011169433594,116.0,117.5,115.5,115.5,51000
2024-09-05,111.88011169433594,116.0,117.0,116.0,117.0,15000
2024-09-06,111.88011169433594,116.0,116.5,115.5,116.5,15000
2024-09-09,111.88011169433594,116.0,116.5,114.0,115.0,22000
2024-09-10,111.39787292480469,115.5,116.5,115.0,116.5,16000
2024-09-11,111.39787292480469,115.5,116.5,115.5,116.5,11000
2024-09-12,111.39787292480469,115.5,116.0,115.5,116.0,7000
2024-09-13,111.39787292480469,115.5,116.0,115.0,115.0,4000
2024-09-16,111.88011169433594,116.0,116.5,116.0,116.0,8004
2024-09-18,111.39787292480469,115.5,116.0,114.5,116.0,23000
2024-09-19,111.88011169433594,116.0,116.0,115.5,115.5,10000
2024-09-20,109.9511489868164,114.0,116.0,114.0,116.0,29276
2024-09-23,110.9156265258789,115.0,115.5,115.0,115.0,15000
2024-09-24,110.43338775634766,114.5,116.0,114.5,115.5,24000
2024-09-25,111.88011169433594,116.0,116.0,115.0,115.5,21000
2024-09-26,111.39787292480469,115.5,116.5,115.5,116.5,6000
2024-09-27,112.84459686279297,117.0,117.0,115.5,116.5,33190
2024-09-30,112.36235809326172,116.5,117.0,116.0,117.0,29010
2024-10-01,112.84459686279297,117.0,117.0,116.0,117.0,14000
2024-10-04,112.36235809326172,116.5,120.0,116.0,119.5,31000
2024-10-07,113.32683563232422,117.5,120.0,117.5,118.5,41200
2024-10-08,112.36235809326172,116.5,118.0,116.0,118.0,26000
2024-10-09,111.39787292480469,115.5,117.5,115.5,117.5,15000
2024-10-11,110.9156265258789,115.0,116.5,115.0,116.5,9000
2024-10-14,111.88011169433594,116.0,116.5,115.0,116.5,9019
2024-10-15,110.9156265258789,115.0,115.5,115.0,115.5,18590
2024-10-16,111.88011169433594,116.0,116.0,115.0,116.0,11000
2024-10-17,110.9156265258789,115.0,115.0,115.0,115.0,10000
2024-10-18,111.39787292480469,115.5,115.5,115.0,115.5,12239
2024-10-21,111.39787292480469,115.5,116.0,115.0,115.0,11000
2024-10-22,110.9156265258789,115.0,116.0,114.0,114.0,15013
2024-10-23,110.9156265258789,115.0,116.0,114.5,116.0,12000
2024-10-24,111.39787292480469,115.5,116.0,114.5,116.0,7100
2024-10-25,109.9511489868164,114.0,115.0,114.0,114.5,25010
2024-10-28,111.39787292480469,115.5,115.5,114.5,115.0,12000
2024-10-29,110.9156265258789,115.0,115.0,114.0,114.5,5000
2024-10-30,110.9156265258789,115.0,115.5,114.0,115.0,8000
2024-11-01,110.43338775634766,114.5,115.5,113.0,115.5,29001
2024-11-04,111.88011169433594,116.0,118.5,115.0,115.0,26010
2024-11-05,112.36235809326172,116.5,117.0,115.5,116.0,19000
2024-11-06,111.39787292480469,115.5,116.0,115.5,116.0,3000
2024-11-07,111.39787292480469,115.5,116.0,114.5,115.0,20001
2024-11-08,110.9156265258789,115.0,116.0,115.0,116.0,10000
2024-11-11,111.39787292480469,115.5,115.5,115.0,115.5,10000
2024-11-12,110.9156265258789,115.0,115.0,114.0,114.5,14000
2024-11-13,110.9156265258789,115.0,115.0,115.0,115.0,1000
2024-11-14,110.9156265258789,115.0,119.0,115.0,119.0,21000
2024-11-15,110.43338775634766,114.5,115.5,114.0,115.5,12000
2024-11-18,110.9156265258789,115.0,115.5,113.5,115.0,14000
2024-11-19,112.36235809326172,116.5,118.0,116.0,118.0,29100
2024-11-20,111.88011169433594,116.0,116.0,116.0,116.0,12420
2024-11-21,112.36235809326172,116.5,116.5,116.0,116.0,2050
2024-11-22,112.36235809326172,116.5,116.5,115.5,116.0,11000
2024-11-25,111.88011169433594,116.0,116.0,115.0,116.0,10000
2024-11-26,111.39787292480469,115.5,116.0,115.5,115.5,10000
2024-11-27,113.80908203125,118.0,119.0,115.5,115.5,138000
2024-11-28,114.77356719970703,119.0,119.0,117.0,118.5,46368
2024-11-29,116.22029113769531,120.5,122.5,118.5,118.5,66120
2024-12-02,117.6670150756836,122.0,122.5,121.5,121.5,30000
2024-12-03,117.6670150756836,122.0,122.5,121.5,121.5,13000
2024-12-04,117.6670150756836,122.0,122.5,121.0,121.0,22600
2024-12-05,116.22029113769531,120.5,121.0,120.5,121.0,7000
2024-12-06,115.25580596923828,119.5,120.5,119.0,120.0,19050
2024-12-09,115.25580596923828,119.5,121.0,119.5,120.0,6550
2024-12-10,116.70252990722656,121.0,122.5,120.0,120.0,26130
2024-12-11,114.29132080078125,118.5,120.0,118.5,120.0,25000
2024-12-12,114.77356719970703,119.0,119.5,118.5,119.0,10800
2024-12-13,114.77356719970703,119.0,119.5,117.5,119.5,10000
2024-12-16,115.25580596923828,119.5,120.0,119.5,119.5,13010
2024-12-17,114.29132080078125,118.5,119.0,118.0,118.5,11492
2024-12-18,113.80908203125,118.0,119.0,118.0,119.0,12000
2024-12-19,113.32683563232422,117.5,118.0,117.0,117.5,20000
2024-12-20,113.80908203125,118.0,118.0,117.0,118.0,20301
2024-12-23,113.32683563232422,117.5,118.0,117.0,117.5,13000
2024-12-24,112.36235809326172,116.5,118.0,116.0,118.0,42000
2024-12-25,112.36235809326172,116.5,117.0,116.0,117.0,9000
2024-12-26,112.36235809326172,116.5,117.0,116.5,117.0,7012
2024-12-27,113.32683563232422,117.5,117.5,116.5,117.0,12000
2024-12-30,112.36235809326172,116.5,118.0,116.5,118.0,4499
2024-12-31,112.84459686279297,117.0,117.0,116.5,117.0,6087
2025-01-02,112.36235809326172,116.5,116.5,116.0,116.0,23000
2025-01-03,112.36235809326172,116.5,117.0,116.0,117.0,17000
2025-01-06,112.84459686279297,117.0,117.0,116.5,116.5,25000
2025-01-07,112.36235809326172,116.5,117.5,116.5,117.5,9000
2025-01-08,111.88011169433594,116.0,116.5,115.5,116.5,11000
2025-01-09,111.88011169433594,116.0,116.0,115.5,116.0,10000
2025-01-10,112.84459686279297,117.0,120.0,116.0,116.0,42000
2025-01-13,110.9156265258789,115.0,117.0,115.0,117.0,57000
2025-01-14,112.84459686279297,117.0,117.0,113.5,113.5,36000
2025-01-15,112.84459686279297,117.0,117.5,116.0,116.0,7000
2025-01-16,113.80908203125,118.0,118.5,118.0,118.0,7000
2025-01-17,113.32683563232422,117.5,118.5,117.5,118.5,4000
2025-01-20,113.80908203125,118.0,118.5,118.0,118.0,7010
2025-01-21,114.77356719970703,119.0,119.0,118.0,118.0,11600
2025-01-22,118.14926147460938,122.5,124.0,119.5,119.5,47103
2025-02-03,118.14926147460938,122.5,123.5,119.5,122.5,29600
2025-02-04,120.0782241821289,124.5,124.5,122.5,123.5,40000
2025-02-05,121.04270935058594,125.5,125.5,124.0,124.5,21000
2025-02-06,121.04270935058594,125.5,126.5,125.5,125.5,20000
2025-02-07,122.48943328857422,127.0,127.0,125.5,125.5,15000
2025-02-10,124.41840362548828,129.0,129.0,127.0,127.0,56087
2025-02-11,122.48943328857422,127.0,130.0,126.0,129.5,66000
2025-02-12,121.52494812011719,126.0,128.0,125.5,128.0,12000
2025-02-13,122.48943328857422,127.0,127.0,126.0,127.0,11000
2025-02-14,122.48943328857422,127.0,127.0,127.0,127.0,5000
2025-02-17,122.48943328857422,127.0,127.5,126.5,127.0,17000
2025-02-18,123.9361572265625,128.5,130.0,126.5,126.5,32010
2025-02-19,123.9361572265625,128.5,128.5,128.0,128.0,18001
2025-02-20,128.27633666992188,133.0,134.0,129.5,129.5,99520
2025-02-21,136.95669555664062,142.0,142.0,133.0,134.0,210575
2025-02-24,143.225830078125,148.5,154.5,145.5,147.0,344400
2025-02-25,142.2613525390625,147.5,148.5,146.0,146.0,65600
2025-02-26,140.33238220214844,145.5,146.0,142.5,144.0,89800
2025-02-27,142.74359130859375,148.0,152.5,146.5,146.5,130477
2025-03-03,156.72860717773438,162.5,162.5,148.0,148.0,287583
2025-03-04,163.9622344970703,170.0,177.5,165.5,172.5,1323808
2025-03-05,162.03326416015625,168.0,172.5,162.0,169.5,419200
2025-03-06,163.47999572753906,169.5,169.5,163.0,166.5,305712
2025-03-07,160.5865478515625,166.5,169.0,165.5,168.0,98000
2025-03-10,160.1042938232422,166.0,167.5,162.0,167.5,144014
2025-03-11,157.21084594726562,163.0,165.5,157.5,163.0,181400
2025-03-12,146.60153198242188,152.0,165.5,152.0,163.0,137602
2025-03-13,152.87066650390625,158.5,162.0,152.0,152.0,219800
2025-03-14,159.1398162841797,165.0,170.5,160.5,161.5,315400
2025-03-17,165.40896606445312,171.5,172.0,165.5,167.5,374410
2025-03-18,165.89120483398438,172.0,175.5,168.0,170.0,234000
2025-03-19,158.65757751464844,164.5,173.5,164.0,173.5,165200
2025-03-20,160.1042938232422,166.0,167.0,163.5,165.0,135000
2025-03-21,159.62205505371094,165.5,166.5,163.0,164.5,62000
2025-03-24,155.28187561035156,161.0,164.5,152.0,163.0,227000
2025-03-25,152.388427734375,158.0,162.0,156.5,162.0,57000
2025-03-26,153.35292053222656,159.0,159.5,154.5,157.0,25000
2025-03-27,151.90618896484375,157.5,159.5,156.0,158.5,25000
2025-03-28,146.11929321289062,151.5,156.5,143.0,153.0,142000
2025-03-31,148.04824829101562,153.5,155.0,146.5,148.0,87054
2025-04-01,157.21084594726562,163.0,168.5,153.5,154.5,209000
2025-04-02,159.62205505371094,165.5,166.5,162.0,165.0,102834
2025-04-07,143.7080841064453,149.0,149.0,149.0,149.0,2000
2025-04-08,129.7230682373047,134.5,138.0,134.5,135.0,103000
2025-04-09,117.18477630615234,121.5,133.5,121.5,132.0,101000
2025-04-10,127.31185150146484,132.0,133.5,125.0,132.0,342400
2025-04-11,134.063232421875,139.0,139.0,124.5,129.0,181000
2025-04-14,131.6520233154297,136.5,144.0,136.5,140.5,148050
2025-04-15,136.95669555664062,142.0,143.0,137.0,137.0,59200
2025-04-16,132.61651611328125,137.5,145.0,136.5,142.5,126000
2025-04-17,132.13427734375,137.0,139.5,135.5,139.5,66000
2025-04-18,132.13427734375,137.0,139.0,137.0,138.5,10000
2025-04-21,131.6520233154297,136.5,139.0,133.0,135.0,111030
2025-04-22,133.0987548828125,138.0,140.0,136.5,136.5,68000
2025-04-23,133.58099365234375,138.5,141.0,137.5,140.0,51000
2025-04-24,137.92117309570312,143.0,143.0,139.0,140.0,78400
2025-04-25,140.33238220214844,145.5,146.5,143.0,143.5,67001
2025-04-28,138.40341186523438,143.5,148.0,143.5,148.0,22000
2025-04-29,139.8501434326172,145.0,145.0,143.5,143.5,2000
2025-04-30,140.33238220214844,145.5,147.5,142.0,142.5,49000
2025-05-02,142.2613525390625,147.5,148.0,145.5,145.5,8000
2025-05-05,138.40341186523438,143.5,146.5,138.0,146.5,50000
2025-05-06,140.8146209716797,146.0,146.5,143.0,143.5,34423
2025-05-07,139.8501434326172,145.0,147.0,144.0,145.5,18000
2025-05-08,142.2613525390625,147.5,147.5,145.0,146.0,35000
2025-05-09,145.6370391845703,151.0,153.5,146.5,146.5,59000
2025-05-12,148.53050231933594,154.0,156.0,152.0,156.0,17600
2025-05-13,144.6725616455078,150.0,156.5,149.0,154.0,58015
2025-05-14,146.11929321289062,151.5,151.5,147.0,147.5,78133
2025-05-15,143.225830078125,148.5,152.5,148.0,150.5,53040
2025-05-16,145.15480041503906,150.5,151.0,146.5,148.0,127000
2025-05-19,144.19032287597656,149.5,151.0,149.0,151.0,8000
2025-05-20,145.6370391845703,151.0,151.5,150.0,150.5,14000
2025-05-21,143.7080841064453,149.0,151.0,149.0,150.0,12010
2025-05-22,149.49497985839844,155.0,156.0,147.5,147.5,65220
2025-05-23,149.49497985839844,155.0,161.5,153.5,155.0,90710
2025-05-26,149.9772186279297,155.5,156.5,153.5,153.5,25000
2025-05-27,145.6370391845703,151.0,156.0,149.5,155.5,40000
2025-05-28,144.6725616455078,150.0,154.5,150.0,154.0,18000
2025-05-29,145.6370391845703,151.0,152.0,148.5,152.0,28000
2025-06-02,144.6725616455078,150.0,152.5,150.0,152.0,15000
2025-06-03,145.15480041503906,150.5,153.5,149.5,150.0,27000
2025-06-04,146.11929321289062,151.5,152.5,150.5,152.5,19160
2025-06-05,146.11929321289062,151.5,153.5,150.0,150.0,60400
2025-06-06,146.60153198242188,152.0,153.0,151.0,151.5,15221
2025-06-09,149.49497985839844,155.0,155.0,151.5,153.0,38000
2025-06-10,148.04824829101562,153.5,154.0,152.5,153.0,21000
2025-06-11,146.60153198242188,152.0,156.0,152.0,156.0,10200
2025-06-12,143.7080841064453,149.0,152.5,149.0,152.5,39040
2025-06-13,141.77911376953125,147.0,149.5,142.5,147.5,80060
2025-06-16,138.88565063476562,144.0,146.5,141.0,145.0,67005
2025-06-17,138.88565063476562,144.0,145.5,143.5,145.0,18000
2025-06-18,137.92117309570312,143.0,146.5,142.5,143.5,69000
2025-06-19,137.43893432617188,142.5,144.0,141.5,142.0,34074
2025-06-20,137.92117309570312,143.0,143.0,138.0,143.0,51001
2025-06-23,137.43893432617188,142.5,145.0,142.5,142.5,15000
2025-06-24,150.94171142578125,156.5,156.5,143.0,143.0,105010
2025-06-25,147.56600952148438,153.0,158.0,153.0,156.5,73000
2025-06-26,152.388427734375,158.0,163.0,153.0,153.0,152022
2025-06-27,167.33792114257812,173.5,173.5,173.5,173.5,113200
2025-06-30,166.37344360351562,172.5,179.5,170.0,176.0,571200
2025-07-01,165.40896606445312,171.5,177.5,171.0,176.5,153000
2025-07-02,171.19586181640625,177.5,177.5,170.5,170.5,117970
2025-07-03,172.1603546142578,178.5,182.0,176.0,179.5,131061
2025-07-04,176.50051879882812,183.0,183.0,178.0,181.5,154065
2025-07-07,178.4294891357422,185.0,197.0,183.0,187.0,270901
2025-07-08,181.32293701171875,188.0,188.5,179.5,185.0,113276
2025-07-09,199.1658935546875,206.5,206.5,206.5,206.5,189571
2025-07-10,218.93780517578125,227.0,227.0,227.0,227.0,199723
2025-07-11,240.5,240.5,240.5,230.0,233.0,859810
2025-07-14,242.0,242.0,264.5,242.0,264.5,2239401
2025-07-15,244.0,244.0,252.0,239.0,243.0,1100015
2025-07-16,257.0,257.0,257.0,247.0,248.0,515505
2025-07-17,282.5,282.5,282.5,263.5,263.5,651801
2025-07-18,291.0,291.0,295.0,280.0,283.0,683318
2025-07-21,284.0,284.0,295.0,283.5,288.5,181500
2025-07-22,263.5,263.5,287.0,263.0,287.0,322630
2025-07-23,270.0,270.0,273.0,267.0,267.0,113560
2025-07-24,268.0,268.0,276.5,268.0,273.0,139240
2025-07-25,268.0,268.0,272.0,268.0,269.0,211073
2025-07-28,279.5,279.5,279.5,269.5,270.0,156394
2025-07-29,270.0,270.0,279.0,268.0,279.0,82000
2025-07-30,276.0,276.0,276.5,270.5,270.5,87589
2025-07-31,278.0,278.0,283.0,272.5,272.5,112005
2025-08-04,267.5,267.5,291.5,267.5,280.5,1742317
2025-08-05,263.5,263.5,276.0,253.0,272.0,965664
2025-08-06,255.0,255.0,265.0,250.5,263.5,571534
2025-08-07,257.0,257.0,266.0,254.5,258.0,294106
2025-08-08,256.0,256.0,269.0,253.0,257.5,342174
2025-08-11,263.0,263.0,269.0,254.0,255.0,429534
2025-08-12,274.5,274.5,288.0,261.5,267.5,866155
2025-08-13,257.5,257.5,277.0,254.5,274.0,811584
2025-08-14,259.5,259.5,264.5,257.5,258.5,190100
2025-08-15,264.5,264.5,265.5,253.5,259.5,271290
2025-08-18,288.0,288.0,290.5,274.0,274.0,1240362
2025-08-19,306.0,306.0,316.5,290.0,298.0,1702632
2025-08-20,276.5,276.5,309.0,276.0,306.0,927415
2025-08-21,269.0,269.0,298.0,268.0,289.5,845061
2025-08-22,269.5,269.5,280.0,264.5,275.5,481500
2025-08-25,274.5,274.5,284.5,270.5,273.5,473010
2025-08-26,274.0,274.0,276.5,268.5,276.5,201300
2025-08-27,301.0,301.0,301.0,275.5,282.0,1058140
2025-08-28,327.5,327.5,327.5,284.5,294.5,1420566
2025-08-29,326.0,326.0,344.5,320.0,342.0,1155522
2025-09-01,295.0,295.0,315.0,293.5,315.0,975801
2025-09-02,281.0,281.0,297.0,277.5,297.0,577614
2025-09-03,287.5,287.5,292.0,280.5,284.5,283115
2025-09-04,271.5,271.5,290.0,270.5,287.0,347441
2025-09-05,275.0,275.0,282.5,271.5,271.5,278046
2025-09-08,274.0,274.0,284.0,273.0,280.0,246001
2025-09-09,277.5,277.5,281.0,273.5,277.0,198579
2025-09-10,278.5,278.5,286.0,278.5,281.5,270010
2025-09-11,272.0,272.0,281.0,272.0,281.0,209000
2025-09-12,266.5,266.5,276.0,264.0,276.0,242000
2025-09-15,261.0,261.0,268.5,259.0,268.5,136455
2025-09-16,270.5,270.5,274.5,265.0,265.0,183221
2025-09-17,265.0,265.0,272.5,265.0,270.5,101059
2025-09-18,271.5,271.5,275.0,260.0,262.0,218003
2025-09-19,266.5,266.5,274.0,265.5,274.0,108020
2025-09-22,269.0,269.0,269.0,266.0,267.0,48210
2025-09-23,261.5,261.5,273.0,260.5,270.5,164060
2025-09-24,251.5,251.5,261.5,251.5,261.5,221400
2025-09-25,245.0,245.0,253.5,244.5,253.5,230050
2025-09-26,242.5,242.5,245.5,242.0,245.0,104400
2025-09-30,249.0,249.0,251.0,243.5,243.5,61040
2025-10-01,247.0,247.0,252.0,244.0,252.0,36370
2025-10-02,246.5,246.5,248.0,243.5,248.0,53001
2025-10-03,251.0,251.0,251.0,245.5,246.0,28050
2025-10-07,262.5,262.5,268.5,250.5,255.0,207400
2025-10-08,262.0,262.0,263.0,256.0,256.0,31000
2025-10-09,267.5,267.5,271.0,263.0,269.0,136074
2025-10-13,272.5,272.5,291.5,272.0,281.0,720377
2025-10-14,280.0,280.0,296.5,277.5,277.5,671066
2025-10-15,303.0,303.0,304.0,282.5,288.0,705398
2025-10-16,293.5,293.5,308.0,292.0,308.0,385236
2025-10-17,284.5,284.5,292.5,280.0,292.5,312121
2025-10-20,275.0,275.0,284.5,273.5,284.5,238357
2025-10-21,278.0,278.0,282.5,274.0,279.0,122010
2025-10-22,283.5,283.5,286.5,276.0,276.0,153056
2025-10-23,292.0,292.0,304.5,281.0,281.5,417114
2025-10-27,289.5,289.5,303.5,288.5,297.0,297130
2025-10-28,290.5,290.5,294.0,285.0,291.0,112164
2025-10-29,293.0,293.0,297.0,289.5,293.0,111099
2025-10-30,279.0,279.0,293.0,278.0,293.0,275304
2025-10-31,285.0,285.0,291.5,277.0,277.0,121124
2025-11-03,285.5,285.5,293.5,282.5,282.5,104062
2025-11-04,277.0,277.0,288.5,277.0,288.5,136150
2025-11-05,274.0,274.0,274.5,266.0,273.0,119000
2025-11-06,272.0,272.0,283.0,271.0,280.0,78122
2025-11-07,265.5,265.5,268.0,263.0,268.0,96007
2025-11-10,274.0,274.0,274.0,264.5,267.0,61010
2025-11-11,266.0,266.0,280.5,266.0,271.0,128018
2025-11-12,259.5,259.5,273.0,251.0,265.0,254050
2025-11-13,256.0,256.0,258.0,252.5,257.0,36095
2025-11-14,248.0,248.0,256.0,248.0,255.0,103120
2025-11-17,250.5,250.5,257.0,250.0,251.0,82060
2025-11-18,239.0,239.0,249.0,239.0,249.0,146359
2025-11-19,237.0,237.0,242.0,235.5,240.0,61050
2025-11-20,245.5,245.5,249.0,239.0,244.5,84010
2025-11-21,238.0,238.0,243.0,237.0,241.0,69020
2025-11-24,236.5,236.5,243.0,235.0,243.0,47010
2025-11-25,243.5,243.5,245.0,238.0,238.0,22230
2025-11-26,243.5,243.5,247.5,243.5,243.5,22020
2025-11-27,258.5,258.5,260.0,247.0,247.5,112135
2025-11-28,281.5,281.5,282.0,262.5,279.5,345819
2025-12-01,292.5,292.5,302.0,284.0,285.0,604070
2025-12-02,290.5,290.5,299.0,286.5,299.0,293010
2025-12-03,284.0,284.0,292.5,282.5,292.0,156020
2025-12-04,298.0,298.0,298.0,283.5,285.0,291273
2025-12-05,327.5,327.5,327.5,292.5,299.0,582201
2025-12-08,360.0,360.0,360.0,342.0,342.0,966814
2025-12-09,366.0,366.0,368.0,355.0,358.0,502172
2025-12-10,361.0,361.0,362.0,343.5,352.0,478407
2025-12-11,396.0,396.0,397.0,370.0,375.0,1012096
2025-12-12,395.5,395.5,396.0,384.0,390.0,405650
2025-12-15,389.0,389.0,401.0,388.0,388.0,294220
2025-12-16,397.5,397.5,405.5,380.5,393.0,537111
2025-12-17,384.5,384.5,401.0,384.5,398.5,335260
2025-12-18,395.0,395.0,398.0,378.5,378.5,214015
2025-12-19,391.0,391.0,402.5,391.0,395.5,191319
2025-12-22,384.0,384.0,397.5,384.0,393.5,182440
2025-12-23,385.0,385.0,395.0,380.5,384.0,188021
2025-12-24,398.0,398.0,410.0,392.0,392.5,442601
2025-12-26,398.0,398.0,404.5,392.0,404.5,246810
