Date,Adj Close,Close,High,Low,Open,Volume
2024-05-03,38.12904739379883,39.599998474121094,39.599998474121094,39.0,39.099998474121094,63830
2024-05-06,37.792049407958984,39.25,39.75,39.25,39.349998474121094,81431
2024-05-07,37.88833236694336,39.349998474121094,39.5,39.29999923706055,39.349998474121094,64345
2024-05-08,38.32162094116211,39.79999923706055,40.04999923706055,39.54999923706055,39.599998474121094,225184
2024-05-09,38.03276443481445,39.5,40.099998474121094,39.5,40.099998474121094,52009
2024-05-10,37.93647766113281,39.400001525878906,39.650001525878906,39.29999923706055,39.650001525878906,52690
2024-05-13,38.03276443481445,39.5,39.5,39.29999923706055,39.400001525878906,25707
2024-05-14,37.84019088745117,39.29999923706055,39.5,39.29999923706055,39.5,72065
2024-05-15,37.93647766113281,39.400001525878906,39.79999923706055,39.20000076293945,39.79999923706055,95197
2024-05-16,37.88833236694336,39.349998474121094,39.70000076293945,39.099998474121094,39.599998474121094,137665
2024-05-17,38.12904739379883,39.599998474121094,39.70000076293945,39.25,39.25,46339
2024-05-20,38.32162094116211,39.79999923706055,39.95000076293945,39.70000076293945,39.79999923706055,56110
2024-05-21,38.32162094116211,39.79999923706055,39.79999923706055,39.599998474121094,39.599998474121094,17251
2024-05-22,38.32162094116211,39.79999923706055,40.04999923706055,39.79999923706055,40.0,46063
2024-05-23,37.984619140625,39.45000076293945,39.95000076293945,39.400001525878906,39.79999923706055,87337
2024-05-24,38.89933395385742,40.400001525878906,41.400001525878906,39.29999923706055,39.29999923706055,160400
2024-05-27,39.04376220703125,40.54999923706055,40.75,40.150001525878906,40.45000076293945,185210
2024-05-28,39.09190368652344,40.599998474121094,40.95000076293945,40.29999923706055,40.599998474121094,169033
2024-05-29,39.18818664550781,40.70000076293945,41.45000076293945,40.599998474121094,40.849998474121094,185876
2024-05-30,39.28447341918945,40.79999923706055,41.04999923706055,40.5,41.04999923706055,79820
2024-05-31,39.380760192871094,40.900001525878906,41.20000076293945,40.5,40.650001525878906,115668
2024-06-03,39.28447341918945,40.79999923706055,40.95000076293945,40.5,40.75,104205
2024-06-04,38.85118865966797,40.349998474121094,41.0,40.0,41.0,83010
2024-06-05,38.706764221191406,40.20000076293945,40.45000076293945,40.150001525878906,40.150001525878906,70738
2024-06-06,38.80304718017578,40.29999923706055,40.29999923706055,38.79999923706055,40.25,161780
2024-06-07,38.80304718017578,40.29999923706055,40.849998474121094,40.099998474121094,40.75,102450
2024-06-11,38.32162094116211,39.79999923706055,40.5,39.79999923706055,40.5,85422
2024-06-12,38.273475646972656,39.75,40.0,39.599998474121094,39.79999923706055,199337
2024-06-13,38.22533416748047,39.70000076293945,40.099998474121094,39.5,39.650001525878906,127132
2024-06-14,37.984619140625,39.45000076293945,39.70000076293945,39.25,39.5,224916
2024-06-17,37.792049407958984,39.25,39.75,39.25,39.29999923706055,177430
2024-06-18,37.93647766113281,39.400001525878906,39.400001525878906,39.150001525878906,39.25,207655
2024-06-19,37.7439079284668,39.20000076293945,39.599998474121094,39.0,39.5,227517
2024-06-20,38.03276443481445,39.5,39.75,39.20000076293945,39.20000076293945,89160
2024-06-21,38.08090591430664,39.54999923706055,39.849998474121094,39.25,39.5,300060
2024-06-24,37.64761734008789,39.099998474121094,39.599998474121094,39.0,39.54999923706055,134344
2024-06-25,38.12904739379883,39.599998474121094,39.599998474121094,38.900001525878906,39.5,54449
2024-06-26,38.08090591430664,39.54999923706055,40.0,39.54999923706055,39.79999923706055,89087
2024-06-27,37.7439079284668,39.20000076293945,39.79999923706055,39.150001525878906,39.54999923706055,90071
2024-06-28,38.03276443481445,39.5,39.5,39.150001525878906,39.5,82471
2024-07-01,38.08090591430664,39.54999923706055,40.099998474121094,39.45000076293945,39.5,140306
2024-07-02,38.03276443481445,39.5,39.75,39.25,39.599998474121094,46470
2024-07-03,38.12904739379883,39.599998474121094,39.849998474121094,39.5,39.5,82100
2024-07-04,38.46604919433594,39.95000076293945,40.25,39.650001525878906,39.650001525878906,143372
2024-07-05,38.610477447509766,40.099998474121094,40.150001525878906,39.95000076293945,40.0,125023
2024-07-08,39.04376220703125,40.54999923706055,40.900001525878906,40.20000076293945,40.20000076293945,208684
2024-07-09,38.32162094116211,39.79999923706055,40.54999923706055,39.70000076293945,40.54999923706055,259967
2024-07-10,38.52893829345703,38.900001525878906,39.54999923706055,38.75,38.75,80075
2024-07-11,38.52893829345703,38.900001525878906,39.29999923706055,38.900001525878906,39.29999923706055,116040
2024-07-12,38.47941207885742,38.849998474121094,39.099998474121094,38.79999923706055,38.900001525878906,101372
2024-07-15,38.28132247924805,38.650001525878906,38.900001525878906,38.599998474121094,38.849998474121094,113056
2024-07-16,38.52893829345703,38.900001525878906,39.0,38.70000076293945,38.70000076293945,60693
2024-07-17,39.12321090698242,39.5,39.650001525878906,39.150001525878906,39.20000076293945,119375
2024-07-18,39.07368850708008,39.45000076293945,40.0,39.29999923706055,39.400001525878906,90360
2024-07-19,38.33084487915039,38.70000076293945,39.45000076293945,38.70000076293945,39.400001525878906,235421
2024-07-22,37.63751983642578,38.0,38.599998474121094,38.0,38.599998474121094,260193
2024-07-23,37.73656463623047,38.099998474121094,39.0,38.0,38.5,146008
2024-07-26,36.7461051940918,37.099998474121094,37.79999923706055,37.0,37.79999923706055,326358
2024-07-29,36.69658279418945,37.04999923706055,37.599998474121094,37.0,37.599998474121094,114887
2024-07-30,36.7461051940918,37.099998474121094,37.349998474121094,36.900001525878906,37.04999923706055,137006
2024-07-31,36.993717193603516,37.349998474121094,37.70000076293945,37.349998474121094,37.349998474121094,54040
2024-08-01,37.43942642211914,37.79999923706055,37.95000076293945,37.599998474121094,37.70000076293945,31430
2024-08-02,36.94419479370117,37.29999923706055,37.54999923706055,37.20000076293945,37.5,67765
2024-08-05,34.220428466796875,34.54999923706055,37.29999923706055,34.099998474121094,37.29999923706055,785054
2024-08-06,33.3785400390625,33.70000076293945,34.70000076293945,32.650001525878906,34.70000076293945,316382
2024-08-07,34.46804428100586,34.79999923706055,34.849998474121094,33.79999923706055,33.79999923706055,65660
2024-08-08,34.46804428100586,34.79999923706055,35.29999923706055,34.29999923706055,34.75,34006
2024-08-09,34.715660095214844,35.04999923706055,36.0,35.04999923706055,35.5,84022
2024-08-12,34.86423110961914,35.20000076293945,35.849998474121094,35.04999923706055,35.099998474121094,41336
2024-08-13,34.913753509521484,35.25,35.45000076293945,35.25,35.25,26583
2024-08-14,35.01279830932617,35.349998474121094,35.5,35.150001525878906,35.5,35036
2024-08-15,35.111846923828125,35.45000076293945,35.599998474121094,34.95000076293945,35.599998474121094,100000
2024-08-16,34.913753509521484,35.25,35.70000076293945,35.25,35.54999923706055,68186
2024-08-19,34.96327590942383,35.29999923706055,35.45000076293945,35.29999923706055,35.29999923706055,28004
2024-08-20,35.557552337646484,35.900001525878906,35.900001525878906,35.45000076293945,35.45000076293945,48224
2024-08-21,37.14228820800781,37.5,37.599998474121094,35.79999923706055,35.900001525878906,150157
2024-08-22,37.78609085083008,38.150001525878906,38.45000076293945,37.20000076293945,38.0,168098
2024-08-23,37.29085922241211,37.650001525878906,38.0,36.95000076293945,38.0,60060
2024-08-26,37.83561325073242,38.20000076293945,38.70000076293945,37.599998474121094,37.79999923706055,71351
2024-08-27,38.826072692871094,39.20000076293945,39.20000076293945,38.0,38.45000076293945,282418
2024-08-28,38.72702407836914,39.099998474121094,39.400001525878906,38.599998474121094,39.29999923706055,101652
2024-08-29,38.380367279052734,38.75,39.349998474121094,38.349998474121094,38.349998474121094,18082
2024-08-30,38.47941207885742,38.849998474121094,39.400001525878906,38.45000076293945,39.29999923706055,45058
2024-09-02,38.33084487915039,38.70000076293945,39.0,38.45000076293945,39.0,76233
2024-09-03,37.93465805053711,38.29999923706055,39.0,38.0,39.0,29020
2024-09-04,36.05278396606445,36.400001525878906,37.599998474121094,35.5,37.599998474121094,229099
2024-09-05,36.34992218017578,36.70000076293945,37.150001525878906,36.70000076293945,36.79999923706055,50037
2024-09-06,36.30039978027344,36.650001525878906,37.150001525878906,36.650001525878906,36.79999923706055,15020
2024-09-09,37.29085922241211,37.650001525878906,38.0,35.70000076293945,36.400001525878906,32126
2024-09-10,36.795631408691406,37.150001525878906,37.650001525878906,37.099998474121094,37.599998474121094,35003
2024-09-11,36.7461051940918,37.099998474121094,37.29999923706055,36.900001525878906,37.0,27276
2024-09-12,37.043243408203125,37.400001525878906,38.650001525878906,37.0,37.5,59071
2024-09-13,36.399444580078125,36.75,37.400001525878906,36.75,37.400001525878906,126093
2024-09-16,36.44896697998047,36.79999923706055,36.79999923706055,36.5,36.75,85111
2024-09-18,36.15182876586914,36.5,37.0,36.5,36.599998474121094,239172
2024-09-19,36.15182876586914,36.5,36.95000076293945,36.5,36.54999923706055,54002
2024-09-20,36.49848937988281,36.849998474121094,37.0,36.5,36.849998474121094,33403
2024-09-23,36.845149993896484,37.20000076293945,37.599998474121094,36.79999923706055,36.95000076293945,30417
2024-09-24,36.795631408691406,37.150001525878906,38.0,37.0,38.0,14471
2024-09-25,37.29085922241211,37.650001525878906,37.75,37.25,37.5,64827
2024-09-26,37.63751983642578,38.0,38.20000076293945,37.599998474121094,37.650001525878906,34428
2024-09-27,37.63751983642578,38.0,38.5,37.75,38.5,25687
2024-09-30,37.73656463623047,38.099998474121094,38.25,38.04999923706055,38.099998474121094,52031
2024-10-01,37.63751983642578,38.0,38.0,37.900001525878906,38.0,8594
2024-10-04,37.29085922241211,37.650001525878906,38.150001525878906,37.599998474121094,38.0,177344
2024-10-07,37.29085922241211,37.650001525878906,38.0,37.650001525878906,37.70000076293945,15111
2024-10-08,37.488948822021484,37.849998474121094,38.04999923706055,37.650001525878906,37.650001525878906,48022
2024-10-09,37.43942642211914,37.79999923706055,38.70000076293945,37.70000076293945,38.099998474121094,24026
2024-10-11,37.3899040222168,37.75,38.400001525878906,37.75,37.95000076293945,68336
2024-10-14,38.03370666503906,38.400001525878906,38.5,38.20000076293945,38.5,76133
2024-10-15,37.73656463623047,38.099998474121094,38.849998474121094,38.0,38.849998474121094,64015
2024-10-16,37.63751983642578,38.0,38.099998474121094,37.900001525878906,38.099998474121094,18140
2024-10-17,37.73656463623047,38.099998474121094,38.349998474121094,37.95000076293945,37.95000076293945,57000
2024-10-18,37.687042236328125,38.04999923706055,38.099998474121094,37.849998474121094,38.099998474121094,41689
2024-10-21,37.58799743652344,37.95000076293945,38.29999923706055,37.900001525878906,38.0,28002
2024-10-22,37.58799743652344,37.95000076293945,38.099998474121094,37.900001525878906,38.0,36075
2024-10-23,37.687042236328125,38.04999923706055,38.150001525878906,37.95000076293945,37.95000076293945,22021
2024-10-24,37.34038162231445,37.70000076293945,38.29999923706055,37.650001525878906,38.04999923706055,179300
2024-10-25,38.33084487915039,38.70000076293945,39.0,38.0,38.099998474121094,209024
2024-10-28,38.72702407836914,39.099998474121094,40.349998474121094,38.79999923706055,39.20000076293945,387011
2024-10-29,39.172733306884766,39.54999923706055,39.70000076293945,39.150001525878906,39.45000076293945,252152
2024-10-30,39.12321090698242,39.5,40.400001525878906,39.29999923706055,40.29999923706055,466688
2024-11-01,37.63751983642578,38.0,38.25,36.900001525878906,37.0,412026
2024-11-04,37.043243408203125,37.400001525878906,38.0,37.29999923706055,38.0,104067
2024-11-05,36.845149993896484,37.20000076293945,37.25,37.099998474121094,37.099998474121094,61585
2024-11-06,36.54801559448242,36.900001525878906,37.349998474121094,36.849998474121094,37.150001525878906,98071
2024-11-07,36.64706039428711,37.0,37.29999923706055,36.900001525878906,36.900001525878906,108329
2024-11-08,36.44896697998047,36.79999923706055,37.0,36.79999923706055,36.900001525878906,68087
2024-11-11,36.05278396606445,36.400001525878906,36.70000076293945,36.25,36.70000076293945,69098
2024-11-12,35.9537353515625,36.29999923706055,36.54999923706055,36.25,36.400001525878906,21663
2024-11-13,35.80516815185547,36.150001525878906,36.29999923706055,36.150001525878906,36.29999923706055,65039
2024-11-14,35.706119537353516,36.04999923706055,36.70000076293945,36.0,36.70000076293945,69033
2024-11-15,35.80516815185547,36.150001525878906,36.650001525878906,36.099998474121094,36.150001525878906,25223
2024-11-18,36.15182876586914,36.5,37.54999923706055,36.25,37.54999923706055,38413
2024-11-19,35.85469055175781,36.20000076293945,36.650001525878906,36.099998474121094,36.099998474121094,20032
2024-11-20,35.9537353515625,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,61843
2024-11-21,35.75564193725586,36.099998474121094,36.20000076293945,35.95000076293945,35.95000076293945,27157
2024-11-22,35.85469055175781,36.20000076293945,36.400001525878906,36.0,36.400001525878906,77221
2024-11-25,35.904212951660156,36.25,36.45000076293945,36.099998474121094,36.150001525878906,15200
2024-11-26,36.003257751464844,36.349998474121094,36.349998474121094,36.25,36.25,12672
2024-11-27,35.85469055175781,36.20000076293945,36.400001525878906,36.04999923706055,36.150001525878906,40435
2024-11-28,35.706119537353516,36.04999923706055,36.5,35.900001525878906,36.5,51067
2024-11-29,36.15182876586914,36.5,36.5,35.75,35.900001525878906,41223
2024-12-02,35.80516815185547,36.150001525878906,36.5,36.04999923706055,36.04999923706055,18072
2024-12-03,35.85469055175781,36.20000076293945,36.400001525878906,36.04999923706055,36.099998474121094,23473
2024-12-04,36.05278396606445,36.400001525878906,36.400001525878906,35.95000076293945,36.20000076293945,110433
2024-12-05,36.1023063659668,36.45000076293945,36.54999923706055,36.25,36.25,19200
2024-12-06,36.15182876586914,36.5,36.5,36.25,36.349998474121094,9094
2024-12-09,35.75564193725586,36.099998474121094,36.45000076293945,36.04999923706055,36.45000076293945,27033
2024-12-10,35.75564193725586,36.099998474121094,36.599998474121094,36.099998474121094,36.5,10024
2024-12-11,35.45850372314453,35.79999923706055,36.20000076293945,35.79999923706055,36.04999923706055,56104
2024-12-12,35.508026123046875,35.849998474121094,35.95000076293945,35.79999923706055,35.95000076293945,27001
2024-12-13,34.418521881103516,34.75,35.79999923706055,34.54999923706055,35.79999923706055,98356
2024-12-16,34.220428466796875,34.54999923706055,34.849998474121094,34.0,34.04999923706055,51050
2024-12-17,34.220428466796875,34.54999923706055,35.900001525878906,34.099998474121094,35.20000076293945,39000
2024-12-18,34.5175666809082,34.849998474121094,35.5,34.349998474121094,34.400001525878906,29269
2024-12-19,33.77471923828125,34.099998474121094,34.5,33.650001525878906,34.150001525878906,69100
2024-12-20,33.92329025268555,34.25,35.0,34.04999923706055,35.0,25023
2024-12-23,34.17090606689453,34.5,35.25,34.5,35.04999923706055,5334
2024-12-24,34.418521881103516,34.75,34.95000076293945,34.20000076293945,34.29999923706055,10064
2024-12-25,34.418521881103516,34.75,34.75,34.5,34.5,14279
2024-12-26,34.31947708129883,34.650001525878906,34.70000076293945,34.5,34.5,15266
2024-12-27,33.92329025268555,34.25,34.650001525878906,33.900001525878906,34.650001525878906,93003
2024-12-30,33.92329025268555,34.25,34.849998474121094,34.0,34.849998474121094,10003
2024-12-31,33.92329025268555,34.25,34.25,34.0,34.0,21059
2025-01-02,33.576629638671875,33.900001525878906,34.54999923706055,33.849998474121094,34.0,53002
2025-01-03,33.527103424072266,33.849998474121094,33.900001525878906,33.75,33.900001525878906,18798
2025-01-06,33.77471923828125,34.099998474121094,34.400001525878906,33.349998474121094,33.79999923706055,72821
2025-01-07,33.130924224853516,33.45000076293945,34.099998474121094,33.45000076293945,33.75,112619
2025-01-08,33.97281265258789,34.29999923706055,34.70000076293945,33.400001525878906,33.70000076293945,66707
2025-01-09,33.47758102416992,33.79999923706055,34.29999923706055,33.79999923706055,34.29999923706055,16148
2025-01-10,33.18044662475586,33.5,33.79999923706055,33.5,33.79999923706055,31996
2025-01-13,32.932830810546875,33.25,33.900001525878906,33.04999923706055,33.04999923706055,49238
2025-01-14,32.932830810546875,33.25,33.79999923706055,33.20000076293945,33.79999923706055,37184
2025-01-15,32.88330841064453,33.20000076293945,33.400001525878906,33.20000076293945,33.25,25270
2025-01-16,32.932830810546875,33.25,34.20000076293945,33.20000076293945,34.20000076293945,21982
2025-01-17,33.18044662475586,33.5,33.849998474121094,33.150001525878906,33.849998474121094,33001
2025-01-20,33.18044662475586,33.5,33.5,33.29999923706055,33.45000076293945,23000
2025-01-21,32.932830810546875,33.25,33.400001525878906,33.150001525878906,33.20000076293945,22000
2025-01-22,33.18044662475586,33.5,33.70000076293945,33.25,33.349998474121094,34023
2025-02-03,33.27949142456055,33.599998474121094,34.650001525878906,33.54999923706055,34.099998474121094,31000
2025-02-04,33.3785400390625,33.70000076293945,33.79999923706055,33.5,33.5,27007
2025-02-05,33.725196838378906,34.04999923706055,34.349998474121094,33.599998474121094,33.70000076293945,31003
2025-02-06,33.47758102416992,33.79999923706055,33.95000076293945,33.70000076293945,33.849998474121094,45000
2025-02-07,33.527103424072266,33.849998474121094,34.25,33.650001525878906,34.25,45018
2025-02-10,33.47758102416992,33.79999923706055,33.900001525878906,33.45000076293945,33.849998474121094,36091
2025-02-11,33.62615203857422,33.95000076293945,34.20000076293945,33.5,33.5,46143
2025-02-12,33.62615203857422,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2025-02-13,36.94419479370117,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,96502
2025-02-14,38.826072692871094,39.20000076293945,41.0,39.0,41.0,2242103
2025-02-17,38.182273864746094,38.54999923706055,39.400001525878906,38.20000076293945,39.0,327054
2025-02-18,37.78609085083008,38.150001525878906,39.099998474121094,38.04999923706055,38.25,220255
2025-02-19,37.14228820800781,37.5,38.5,37.5,38.5,178095
2025-02-20,37.2413330078125,37.599998474121094,37.75,37.29999923706055,37.599998474121094,125254
2025-02-21,38.28132247924805,38.650001525878906,39.400001525878906,37.599998474121094,37.599998474121094,402006
2025-02-24,38.13275146484375,38.5,38.650001525878906,38.099998474121094,38.599998474121094,89162
2025-02-25,37.885135650634766,38.25,38.5,38.150001525878906,38.5,113503
2025-02-26,37.63751983642578,38.0,38.25,37.70000076293945,38.25,189313
2025-02-27,37.488948822021484,37.849998474121094,38.45000076293945,37.650001525878906,37.75,86050
2025-03-03,37.043243408203125,37.400001525878906,38.0,37.25,37.25,87006
2025-03-04,37.09276580810547,37.45000076293945,37.54999923706055,37.150001525878906,37.54999923706055,65027
2025-03-05,37.043243408203125,37.400001525878906,37.54999923706055,36.95000076293945,37.04999923706055,91063
2025-03-06,37.2413330078125,37.599998474121094,37.70000076293945,37.29999923706055,37.29999923706055,50356
2025-03-07,37.73656463623047,38.099998474121094,38.849998474121094,37.150001525878906,37.25,89880
2025-03-10,37.687042236328125,38.04999923706055,38.5,37.900001525878906,38.45000076293945,33025
2025-03-11,37.3899040222168,37.75,38.04999923706055,37.25,37.900001525878906,32016
2025-03-12,37.43942642211914,37.79999923706055,38.04999923706055,37.45000076293945,37.45000076293945,45011
2025-03-13,37.488948822021484,37.849998474121094,38.25,37.54999923706055,37.54999923706055,51043
2025-03-14,37.98418045043945,38.349998474121094,38.5,37.849998474121094,37.900001525878906,90262
2025-03-17,38.083229064941406,38.45000076293945,38.849998474121094,38.349998474121094,38.349998474121094,73014
2025-03-18,38.52893829345703,38.900001525878906,40.400001525878906,38.5,38.5,176066
2025-03-19,38.52893829345703,38.900001525878906,39.599998474121094,38.5,39.0,87421
2025-03-20,38.33084487915039,38.70000076293945,39.400001525878906,38.70000076293945,39.099998474121094,64017
2025-03-21,38.182273864746094,38.54999923706055,39.25,38.54999923706055,39.25,23349
2025-03-24,37.58799743652344,37.95000076293945,38.45000076293945,37.849998474121094,38.45000076293945,49316
2025-03-25,37.34038162231445,37.70000076293945,38.349998474121094,37.70000076293945,37.849998474121094,45007
2025-03-26,37.14228820800781,37.5,37.900001525878906,37.5,37.70000076293945,71392
2025-03-27,36.94419479370117,37.29999923706055,37.45000076293945,37.29999923706055,37.400001525878906,40035
2025-03-28,36.69658279418945,37.04999923706055,37.400001525878906,36.95000076293945,37.400001525878906,153267
2025-03-31,35.9537353515625,36.29999923706055,36.95000076293945,36.25,36.5,267320
2025-04-01,36.15182876586914,36.5,37.400001525878906,36.20000076293945,36.20000076293945,154012
2025-04-02,36.003257751464844,36.349998474121094,36.900001525878906,36.29999923706055,36.54999923706055,150120
2025-04-07,32.437599182128906,32.75,32.75,32.75,32.75,142539
2025-04-08,33.18044662475586,33.5,33.5,29.5,31.149999618530273,328024
2025-04-09,33.67567443847656,34.0,34.0,30.149999618530273,33.0,201155
2025-04-10,36.89467239379883,37.25,37.25,34.5,35.20000076293945,473699
2025-04-11,37.58799743652344,37.95000076293945,37.95000076293945,35.95000076293945,37.25,164060
2025-04-14,37.98418045043945,38.349998474121094,38.349998474121094,36.900001525878906,37.650001525878906,101362
2025-04-15,38.72702407836914,39.099998474121094,39.650001525878906,37.650001525878906,38.29999923706055,181417
2025-04-16,38.57845687866211,38.95000076293945,39.70000076293945,38.099998474121094,39.099998474121094,174082
2025-04-17,38.92511749267578,39.29999923706055,39.29999923706055,38.20000076293945,38.54999923706055,110129
2025-04-18,38.23179626464844,38.599998474121094,39.29999923706055,38.599998474121094,39.29999923706055,65197
2025-04-21,37.538475036621094,37.900001525878906,38.5,37.5,38.5,56254
2025-04-22,37.488948822021484,37.849998474121094,38.099998474121094,37.75,38.099998474121094,19053
2025-04-23,37.687042236328125,38.04999923706055,38.54999923706055,37.70000076293945,38.54999923706055,47001
2025-04-24,38.23179626464844,38.599998474121094,39.0,38.0,38.400001525878906,196714
2025-04-25,38.62797927856445,39.0,39.20000076293945,38.70000076293945,38.79999923706055,219494
2025-04-28,38.57845687866211,38.95000076293945,39.099998474121094,38.70000076293945,39.0,144074
2025-04-29,38.77655029296875,39.150001525878906,40.0,38.900001525878906,38.95000076293945,451000
2025-04-30,38.72702407836914,39.099998474121094,39.25,39.0,39.099998474121094,142143
2025-05-02,38.77655029296875,39.150001525878906,39.29999923706055,39.0,39.150001525878906,201094
2025-05-05,38.23179626464844,38.599998474121094,39.099998474121094,38.04999923706055,39.04999923706055,122250
2025-05-06,38.33084487915039,38.70000076293945,39.099998474121094,38.45000076293945,38.45000076293945,70100
2025-05-07,38.182273864746094,38.54999923706055,38.900001525878906,37.79999923706055,38.70000076293945,137420
2025-05-08,37.58799743652344,37.95000076293945,38.95000076293945,37.900001525878906,38.95000076293945,98417
2025-05-09,37.2413330078125,37.599998474121094,38.400001525878906,37.349998474121094,38.400001525878906,100174
2025-05-12,37.191810607910156,37.54999923706055,37.75,37.45000076293945,37.54999923706055,42060
2025-05-13,36.795631408691406,37.150001525878906,37.95000076293945,37.099998474121094,37.75,91748
2025-05-14,36.7461051940918,37.099998474121094,37.54999923706055,36.650001525878906,37.54999923706055,135369
2025-05-15,37.93465805053711,38.29999923706055,38.400001525878906,37.0,37.0,178108
2025-05-16,38.42988967895508,38.79999923706055,39.20000076293945,38.0,38.0,257691
2025-05-19,38.23179626464844,38.599998474121094,38.79999923706055,38.0,38.79999923706055,79342
2025-05-20,37.538475036621094,37.900001525878906,38.70000076293945,37.599998474121094,38.70000076293945,108663
2025-05-21,37.2413330078125,37.599998474121094,38.400001525878906,37.5,38.29999923706055,113000
2025-05-22,37.191810607910156,37.54999923706055,38.25,37.400001525878906,38.25,56015
2025-05-23,37.2413330078125,37.599998474121094,37.79999923706055,37.25,37.70000076293945,23167
2025-05-26,36.69658279418945,37.04999923706055,37.45000076293945,36.95000076293945,37.349998474121094,66011
2025-05-27,35.85469055175781,36.20000076293945,37.150001525878906,36.150001525878906,36.900001525878906,96070
2025-05-28,35.65659713745117,36.0,36.29999923706055,35.79999923706055,36.29999923706055,68000
2025-05-29,35.904212951660156,36.25,36.29999923706055,35.79999923706055,36.04999923706055,68000
2025-06-02,35.1613655090332,35.5,36.150001525878906,35.349998474121094,35.5,46003
2025-06-03,34.6661376953125,35.0,36.70000076293945,34.849998474121094,36.70000076293945,69096
2025-06-04,35.01279830932617,35.349998474121094,36.04999923706055,35.04999923706055,36.04999923706055,15020
2025-06-05,35.06232452392578,35.400001525878906,35.900001525878906,35.400001525878906,35.79999923706055,47101
2025-06-06,35.1613655090332,35.5,35.900001525878906,35.25,35.400001525878906,35023
2025-06-09,34.6661376953125,35.0,35.54999923706055,35.0,35.54999923706055,29042
2025-06-10,32.87076187133789,33.18733596801758,33.42204284667969,32.81180953979492,32.81180953979492,59670
2025-06-11,32.545310974121094,32.85874938964844,33.18733596801758,32.85874938964844,33.18733596801758,18310
2025-06-12,32.684791564941406,32.99957275390625,32.99957275390625,32.67098617553711,32.85874938964844,20650
2025-06-13,31.8944034576416,32.20157241821289,32.81180953979492,32.20157241821289,32.81180953979492,73511
2025-06-16,32.45232391357422,32.76486587524414,32.952632904052734,31.9199275970459,31.9199275970459,60715
2025-06-17,34.59101486206055,34.924156188964844,35.67521286010742,32.57710266113281,33.09345245361328,835776
2025-06-18,35.33490753173828,35.67521286010742,35.67521286010742,34.173099517822266,34.924156188964844,473452
2025-06-19,33.576629638671875,33.900001525878906,36.400001525878906,33.650001525878906,36.0,630550
2025-06-20,33.18044662475586,33.5,34.79999923706055,33.25,33.900001525878906,187442
2025-06-23,31.843324661254883,32.150001525878906,33.5,31.950000762939453,33.5,268884
2025-06-24,32.536643981933594,32.849998474121094,33.20000076293945,32.5,32.900001525878906,135006
2025-06-25,32.48712158203125,32.79999923706055,32.95000076293945,32.349998474121094,32.95000076293945,49022
2025-06-26,32.18998336791992,32.5,32.849998474121094,32.45000076293945,32.70000076293945,121057
2025-06-27,31.94236946105957,32.25,32.70000076293945,32.150001525878906,32.650001525878906,132001
2025-06-30,31.298568725585938,31.600000381469727,32.650001525878906,31.549999237060547,32.150001525878906,74124
2025-07-01,31.298568725585938,31.600000381469727,32.45000076293945,31.5,32.45000076293945,148000
2025-07-02,31.150001525878906,31.450000762939453,31.700000762939453,31.399999618530273,31.700000762939453,67023
2025-07-03,31.299999237060547,31.299999237060547,31.450000762939453,30.75,30.75,186038
