Date,Adj Close,Close,High,Low,Open,Volume
2024-07-10,59.36804962158203,64.5999984741211,65.5999984741211,63.599998474121094,63.599998474121094,426999
2024-07-11,63.87120056152344,69.5,70.80000305175781,65.19999694824219,65.5999984741211,1685380
2024-07-12,62.033180236816406,67.5,69.5,66.80000305175781,69.19999694824219,595352
2024-07-15,60.93037414550781,66.30000305175781,67.80000305175781,65.69999694824219,67.69999694824219,331112
2024-07-16,61.38987731933594,66.80000305175781,68.0999984741211,65.9000015258789,66.30000305175781,231000
2024-07-17,60.47086715698242,65.80000305175781,67.5999984741211,65.5,67.4000015258789,351009
2024-07-18,59.919456481933594,65.19999694824219,66.0,64.0,65.69999694824219,144191
2024-07-19,58.908546447753906,64.0999984741211,65.19999694824219,62.900001525878906,65.19999694824219,400010
2024-07-22,58.908546447753906,64.0999984741211,65.0999984741211,62.5,63.70000076293945,389000
2024-07-23,60.83846664428711,66.19999694824219,66.19999694824219,63.70000076293945,64.0,269000
2024-07-26,61.9412841796875,67.4000015258789,67.5999984741211,64.5999984741211,66.0,463171
2024-07-29,62.400787353515625,67.9000015258789,69.19999694824219,67.5,68.0,359000
2024-07-30,65.52542114257812,71.30000305175781,71.30000305175781,66.5999984741211,67.9000015258789,513120
2024-07-31,66.62823486328125,72.5,74.80000305175781,71.4000015258789,72.30000305175781,1156092
2024-08-01,65.52542114257812,71.30000305175781,74.5,70.5999984741211,74.0999984741211,692999
2024-08-02,63.595497131347656,69.19999694824219,70.5999984741211,68.30000305175781,70.0,437000
2024-08-05,57.98953628540039,63.099998474121094,69.0999984741211,62.29999923706055,69.0999984741211,682340
2024-08-06,56.2434196472168,61.20000076293945,64.9000015258789,57.599998474121094,63.5,526000
2024-08-07,60.654666900634766,66.0,66.5999984741211,60.20000076293945,60.20000076293945,253000
2024-08-08,60.28705978393555,65.5999984741211,65.80000305175781,63.5,65.0999984741211,213100
2024-08-09,60.28705978393555,65.5999984741211,67.80000305175781,65.19999694824219,67.0,457026
2024-08-12,59.64375686645508,64.9000015258789,65.30000305175781,63.5,64.19999694824219,286043
2024-08-13,59.00044631958008,64.19999694824219,64.69999694824219,63.099998474121094,64.0,358187
2024-08-14,59.551856994628906,64.80000305175781,65.30000305175781,63.70000076293945,64.19999694824219,277017
2024-08-15,57.438133239746094,62.5,64.80000305175781,61.599998474121094,64.80000305175781,738031
2024-08-16,57.98953628540039,63.099998474121094,64.69999694824219,62.099998474121094,62.79999923706055,368000
2024-08-19,57.89763641357422,63.0,63.5,63.0,63.400001525878906,114000
2024-08-20,56.51912307739258,61.5,63.29999923706055,61.0,63.0,342034
2024-08-21,56.427223205566406,61.400001525878906,62.099998474121094,61.20000076293945,61.20000076293945,90000
2024-08-22,55.69200897216797,60.599998474121094,61.599998474121094,60.20000076293945,61.599998474121094,202085
2024-08-23,56.611019134521484,61.599998474121094,61.599998474121094,58.79999923706055,60.20000076293945,498058
2024-08-26,56.15151596069336,61.099998474121094,61.79999923706055,61.099998474121094,61.79999923706055,117002
2024-08-27,55.783912658691406,60.70000076293945,61.599998474121094,60.400001525878906,60.900001525878906,198030
2024-08-28,55.69200897216797,60.599998474121094,61.099998474121094,60.400001525878906,60.400001525878906,73000
2024-08-29,55.967716217041016,60.900001525878906,61.099998474121094,59.900001525878906,59.900001525878906,111062
2024-08-30,55.69200897216797,60.599998474121094,61.0,60.29999923706055,60.900001525878906,106000
2024-09-02,55.69200897216797,60.599998474121094,60.900001525878906,60.099998474121094,60.29999923706055,79010
2024-09-03,55.0487060546875,59.900001525878906,60.70000076293945,59.599998474121094,60.599998474121094,196050
2024-09-04,52.659278869628906,57.29999923706055,58.900001525878906,55.0,57.29999923706055,255146
2024-09-05,54.31349563598633,59.099998474121094,60.099998474121094,57.099998474121094,57.599998474121094,217000
2024-09-06,55.50821304321289,60.400001525878906,61.29999923706055,59.5,59.5,147001
2024-09-09,56.427223205566406,61.400001525878906,61.400001525878906,59.400001525878906,60.400001525878906,131511
2024-09-10,55.41630935668945,60.29999923706055,62.599998474121094,60.0,62.599998474121094,174000
2024-09-11,55.60011291503906,60.5,61.400001525878906,59.400001525878906,60.099998474121094,214000
2024-09-12,55.783912658691406,60.70000076293945,61.29999923706055,60.5,60.79999923706055,90133
2024-09-13,56.05961608886719,61.0,61.400001525878906,60.900001525878906,60.900001525878906,78000
2024-09-16,56.70292282104492,61.70000076293945,62.20000076293945,60.79999923706055,60.79999923706055,134000
2024-09-18,57.530029296875,62.599998474121094,63.79999923706055,61.70000076293945,61.70000076293945,249500
2024-09-19,56.9786262512207,62.0,62.79999923706055,61.20000076293945,62.79999923706055,153080
2024-09-20,57.71383285522461,62.79999923706055,63.29999923706055,62.400001525878906,62.79999923706055,105000
2024-09-23,57.070526123046875,62.099998474121094,62.79999923706055,62.0,62.79999923706055,93011
2024-09-24,56.794822692871094,61.79999923706055,62.099998474121094,61.599998474121094,62.099998474121094,53052
2024-09-25,56.2434196472168,61.20000076293945,62.0,61.0,61.900001525878906,58000
2024-09-26,56.611019134521484,61.599998474121094,61.79999923706055,61.099998474121094,61.20000076293945,75000
2024-09-27,57.62193298339844,62.70000076293945,62.79999923706055,61.599998474121094,61.599998474121094,85100
2024-09-30,56.794822692871094,61.79999923706055,62.70000076293945,61.599998474121094,62.70000076293945,69000
2024-10-01,56.05961608886719,61.0,61.79999923706055,60.599998474121094,61.400001525878906,103003
2024-10-04,56.15151596069336,61.099998474121094,61.599998474121094,60.70000076293945,61.0,54000
2024-10-07,56.611019134521484,61.599998474121094,61.900001525878906,61.0,61.20000076293945,88000
2024-10-08,54.86490249633789,59.70000076293945,61.0,59.29999923706055,60.900001525878906,228052
2024-10-09,54.49729919433594,59.29999923706055,60.0,58.0,59.79999923706055,156000
2024-10-11,53.57828903198242,58.29999923706055,59.400001525878906,58.20000076293945,59.29999923706055,167080
2024-10-14,56.2434196472168,61.20000076293945,62.0,59.0,59.0,236045
2024-10-15,56.794822692871094,61.79999923706055,63.0,61.29999923706055,61.5,201000
2024-10-16,57.16242980957031,62.20000076293945,62.5,61.20000076293945,62.0,143000
2024-10-17,57.16242980957031,62.20000076293945,62.70000076293945,61.900001525878906,62.70000076293945,47000
2024-10-18,56.9786262512207,62.0,62.70000076293945,61.5,62.70000076293945,67000
2024-10-21,56.794822692871094,61.79999923706055,62.70000076293945,61.70000076293945,62.70000076293945,58141
2024-10-22,56.70292282104492,61.70000076293945,62.0,61.5,61.70000076293945,53000
2024-10-23,56.794822692871094,61.79999923706055,62.29999923706055,61.5,62.29999923706055,57000
2024-10-24,56.611019134521484,61.599998474121094,62.0,61.29999923706055,61.79999923706055,51169
2024-10-25,56.33531951904297,61.29999923706055,62.0,61.29999923706055,61.29999923706055,68042
2024-10-28,55.967716217041016,60.900001525878906,61.5,60.599998474121094,61.20000076293945,119042
2024-10-29,55.232505798339844,60.099998474121094,60.79999923706055,59.79999923706055,60.599998474121094,89000
2024-10-30,54.95680236816406,59.79999923706055,60.20000076293945,59.70000076293945,60.099998474121094,32042
2024-11-01,56.05961608886719,61.0,61.79999923706055,59.79999923706055,59.79999923706055,70000
2024-11-04,59.4599494934082,64.69999694824219,65.30000305175781,61.099998474121094,61.099998474121094,407139
2024-11-05,59.73565673828125,65.0,67.9000015258789,64.69999694824219,65.69999694824219,689212
2024-11-06,60.195159912109375,65.5,66.0,64.19999694824219,65.0,129030
2024-11-07,60.47086715698242,65.80000305175781,65.9000015258789,64.9000015258789,65.9000015258789,82421
2024-11-08,59.4599494934082,64.69999694824219,65.80000305175781,64.5,65.80000305175781,98000
2024-11-11,59.18425369262695,64.4000015258789,65.0,64.0,64.69999694824219,94000
2024-11-12,56.9786262512207,62.0,64.30000305175781,62.0,64.30000305175781,197000
2024-11-13,57.438133239746094,62.5,62.900001525878906,60.20000076293945,60.20000076293945,86000
2024-11-14,53.30258560180664,58.0,60.900001525878906,58.0,60.0,540197
2024-11-15,53.8539924621582,58.599998474121094,59.099998474121094,57.400001525878906,57.70000076293945,217000
2024-11-18,53.02688217163086,57.70000076293945,58.900001525878906,57.599998474121094,58.29999923706055,178020
2024-11-19,53.76209259033203,58.5,58.70000076293945,57.79999923706055,58.0,58000
2024-11-20,52.843082427978516,57.5,57.5,57.5,57.5,156439
2024-11-21,53.67019271850586,58.400001525878906,58.5,57.5,57.5,45000
2024-11-22,53.8539924621582,58.599998474121094,58.900001525878906,58.29999923706055,58.400001525878906,50000
2024-11-25,54.221595764160156,59.0,59.400001525878906,58.400001525878906,58.400001525878906,87000
2024-11-26,54.03779220581055,58.79999923706055,59.0,58.70000076293945,59.0,27000
2024-11-27,53.30258560180664,58.0,58.5,57.900001525878906,58.5,101123
2024-11-28,52.843082427978516,57.5,58.099998474121094,56.599998474121094,57.5,134000
2024-11-29,53.67019271850586,58.400001525878906,58.400001525878906,57.5,57.5,91102
2024-12-02,53.945892333984375,58.70000076293945,59.099998474121094,58.29999923706055,58.400001525878906,66100
2024-12-03,53.945892333984375,58.70000076293945,59.0,58.70000076293945,59.0,41020
2024-12-04,53.945892333984375,58.70000076293945,58.79999923706055,58.20000076293945,58.599998474121094,20000
2024-12-05,54.03779220581055,58.79999923706055,59.0,58.29999923706055,58.70000076293945,62000
2024-12-06,53.67019271850586,58.400001525878906,58.70000076293945,58.20000076293945,58.599998474121094,86000
2024-12-09,53.67019271850586,58.400001525878906,58.400001525878906,58.0,58.20000076293945,59000
2024-12-10,53.21068572998047,57.900001525878906,58.400001525878906,57.900001525878906,58.400001525878906,58000
2024-12-11,53.11878204345703,57.79999923706055,58.29999923706055,57.599998474121094,58.099998474121094,86000
2024-12-12,52.843082427978516,57.5,57.79999923706055,57.20000076293945,57.70000076293945,117000
2024-12-13,52.01597213745117,56.599998474121094,57.29999923706055,56.0,57.29999923706055,202072
2024-12-16,51.005062103271484,55.5,56.599998474121094,55.20000076293945,56.599998474121094,133000
2024-12-17,51.46456527709961,56.0,56.400001525878906,55.400001525878906,55.5,75000
2024-12-18,51.37266540527344,55.900001525878906,56.20000076293945,55.599998474121094,55.599998474121094,21000
2024-12-19,51.46456527709961,56.0,56.099998474121094,55.0,55.5,83010
2024-12-20,51.37266540527344,55.900001525878906,56.20000076293945,55.5,55.70000076293945,60000
2024-12-23,51.64836883544922,56.20000076293945,56.400001525878906,55.900001525878906,56.29999923706055,36000
2024-12-24,51.83217239379883,56.400001525878906,56.79999923706055,56.099998474121094,56.5,11000
2024-12-25,52.567378997802734,57.20000076293945,58.79999923706055,56.70000076293945,56.79999923706055,56000
2024-12-26,52.843082427978516,57.5,57.599998474121094,57.29999923706055,57.5,25061
2024-12-27,52.383575439453125,57.0,57.599998474121094,55.599998474121094,57.20000076293945,48000
2024-12-30,52.4754753112793,57.099998474121094,57.400001525878906,56.900001525878906,57.20000076293945,21000
2024-12-31,51.74026870727539,56.29999923706055,57.70000076293945,56.29999923706055,57.099998474121094,80015
2025-01-02,51.46456527709961,56.0,56.900001525878906,55.099998474121094,56.900001525878906,59045
2025-01-03,51.46456527709961,56.0,56.599998474121094,54.900001525878906,55.099998474121094,119000
2025-01-06,53.48638916015625,58.20000076293945,58.20000076293945,56.20000076293945,56.599998474121094,140000
2025-01-07,52.843082427978516,57.5,58.20000076293945,57.400001525878906,58.20000076293945,51000
2025-01-08,53.02688217163086,57.70000076293945,57.79999923706055,57.400001525878906,57.79999923706055,38000
2025-01-09,52.843082427978516,57.5,57.70000076293945,56.5,57.5,46000
2025-01-10,52.93498229980469,57.599998474121094,57.79999923706055,57.0,57.0,52000
2025-01-13,52.383575439453125,57.0,57.20000076293945,55.79999923706055,57.099998474121094,82000
2025-01-14,52.383575439453125,57.0,57.599998474121094,56.5,57.599998474121094,50000
2025-01-15,52.199771881103516,56.79999923706055,57.400001525878906,56.79999923706055,56.79999923706055,17000
2025-01-16,52.567378997802734,57.20000076293945,57.29999923706055,56.70000076293945,57.099998474121094,24000
2025-01-17,53.30258560180664,58.0,58.79999923706055,57.099998474121094,57.099998474121094,60000
2025-01-20,54.221595764160156,59.0,59.0,58.099998474121094,58.099998474121094,68080
2025-01-21,53.8539924621582,58.599998474121094,58.900001525878906,58.099998474121094,58.79999923706055,19000
2025-01-22,53.945892333984375,58.70000076293945,58.79999923706055,58.400001525878906,58.79999923706055,35000
2025-02-03,53.8539924621582,58.599998474121094,59.0,58.0,58.29999923706055,58000
2025-02-04,53.57828903198242,58.29999923706055,58.599998474121094,58.20000076293945,58.599998474121094,50000
2025-02-05,54.68110275268555,59.5,60.0,58.5,58.5,67016
2025-02-06,54.86490249633789,59.70000076293945,60.20000076293945,59.0,60.20000076293945,39000
2025-02-07,54.49729919433594,59.29999923706055,59.79999923706055,59.0,59.5,51000
2025-02-10,54.49729919433594,59.29999923706055,59.5,58.79999923706055,59.0,29000
2025-02-11,54.221595764160156,59.0,59.20000076293945,58.70000076293945,58.79999923706055,19042
2025-02-12,53.76209259033203,58.5,59.20000076293945,58.29999923706055,59.0,37000
2025-02-13,53.76209259033203,58.5,58.79999923706055,58.20000076293945,58.20000076293945,30000
2025-02-14,53.76209259033203,58.5,59.0,58.400001525878906,58.599998474121094,46016
2025-02-17,53.57828903198242,58.29999923706055,58.400001525878906,57.900001525878906,58.20000076293945,47010
2025-02-18,54.03779220581055,58.79999923706055,58.79999923706055,58.20000076293945,58.599998474121094,20290
2025-02-19,53.76209259033203,58.5,58.900001525878906,58.29999923706055,58.79999923706055,43050
2025-02-20,53.67019271850586,58.400001525878906,58.5,57.900001525878906,58.20000076293945,32032
2025-02-21,53.8539924621582,58.599998474121094,58.79999923706055,58.20000076293945,58.400001525878906,35008
2025-02-24,53.76209259033203,58.5,58.79999923706055,58.5,58.79999923706055,18000
2025-02-25,53.67019271850586,58.400001525878906,58.599998474121094,58.20000076293945,58.5,48018
2025-02-26,53.48638916015625,58.20000076293945,58.900001525878906,58.0,58.400001525878906,36000
2025-02-27,53.57828903198242,58.29999923706055,58.5,58.0,58.5,14000
2025-03-03,53.8539924621582,58.599998474121094,58.599998474121094,58.099998474121094,58.099998474121094,17008
2025-03-04,53.8539924621582,58.599998474121094,58.70000076293945,58.29999923706055,58.29999923706055,31000
2025-03-05,54.03779220581055,58.79999923706055,58.79999923706055,58.5,58.599998474121094,35002
2025-03-06,54.03779220581055,58.79999923706055,59.099998474121094,58.599998474121094,58.599998474121094,50000
2025-03-07,54.129695892333984,58.900001525878906,59.099998474121094,58.099998474121094,58.099998474121094,29000
2025-03-10,55.14060592651367,60.0,60.0,58.70000076293945,58.900001525878906,107200
2025-03-11,55.0487060546875,59.900001525878906,60.400001525878906,59.29999923706055,60.20000076293945,99000
2025-03-12,55.14060592651367,60.0,60.79999923706055,59.900001525878906,60.0,82000
2025-03-13,53.8539924621582,58.599998474121094,60.0,58.400001525878906,60.0,71000
2025-03-14,53.76209259033203,58.5,58.70000076293945,58.0,58.29999923706055,36000
2025-03-17,53.67019271850586,58.400001525878906,58.900001525878906,58.20000076293945,58.900001525878906,19001
2025-03-18,53.57828903198242,58.29999923706055,59.0,58.099998474121094,58.70000076293945,39000
2025-03-19,53.39448547363281,58.099998474121094,58.599998474121094,57.70000076293945,58.29999923706055,42000
2025-03-20,53.76209259033203,58.5,58.5,58.099998474121094,58.29999923706055,78000
2025-03-21,53.67019271850586,58.400001525878906,58.5,58.400001525878906,58.400001525878906,17000
2025-03-24,53.48638916015625,58.20000076293945,58.70000076293945,58.20000076293945,58.70000076293945,44000
2025-03-25,53.48638916015625,58.20000076293945,58.5,58.099998474121094,58.400001525878906,25000
2025-03-26,53.39448547363281,58.099998474121094,58.5,58.0,58.5,35000
2025-03-27,53.48638916015625,58.20000076293945,58.400001525878906,58.099998474121094,58.29999923706055,12000
2025-03-28,52.29167556762695,56.900001525878906,58.0,56.599998474121094,58.0,94020
2025-03-31,49.62654495239258,54.0,56.099998474121094,53.900001525878906,56.099998474121094,145230
2025-04-01,50.91316223144531,55.400001525878906,55.599998474121094,54.29999923706055,54.29999923706055,45000
2025-04-02,50.45365524291992,54.900001525878906,55.20000076293945,54.5,54.599998474121094,24000
2025-04-07,45.44504928588867,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,17004
2025-04-08,40.941898345947266,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,36000
2025-04-09,36.85230255126953,40.099998474121094,40.25,40.099998474121094,40.20000076293945,77050
2025-04-10,39.79313659667969,43.29999923706055,43.95000076293945,41.95000076293945,43.29999923706055,361000
2025-04-11,36.254947662353516,39.45000076293945,41.20000076293945,39.0,41.20000076293945,184073
2025-04-14,36.117095947265625,39.29999923706055,40.20000076293945,38.900001525878906,39.54999923706055,557000
2025-04-15,38.7822265625,42.20000076293945,42.20000076293945,39.849998474121094,39.849998474121094,90040
2025-04-16,37.17395782470703,40.45000076293945,42.400001525878906,40.349998474121094,42.400001525878906,61000
2025-04-17,37.31180953979492,40.599998474121094,40.70000076293945,39.75,40.0,31000
2025-04-18,36.85230255126953,40.099998474121094,40.75,40.099998474121094,40.45000076293945,24027
2025-04-21,37.35776138305664,40.650001525878906,40.650001525878906,39.349998474121094,40.150001525878906,158009
2025-04-22,36.576602935791016,39.79999923706055,40.650001525878906,39.650001525878906,40.650001525878906,83000
2025-04-23,39.14982986450195,42.599998474121094,42.599998474121094,40.29999923706055,40.400001525878906,87015
2025-04-24,39.103878021240234,42.54999923706055,43.0,41.599998474121094,41.599998474121094,51000
2025-04-25,39.33363342285156,42.79999923706055,42.849998474121094,42.099998474121094,42.349998474121094,33000
2025-04-28,39.33363342285156,42.79999923706055,43.04999923706055,42.400001525878906,43.04999923706055,21000
2025-04-29,39.9769401550293,43.5,43.5,42.79999923706055,42.79999923706055,18000
2025-04-30,39.05792999267578,42.5,43.849998474121094,41.45000076293945,43.20000076293945,61020
2025-05-02,39.103878021240234,42.54999923706055,42.70000076293945,42.04999923706055,42.099998474121094,54100
2025-05-05,37.21990966796875,40.5,42.79999923706055,39.599998474121094,42.79999923706055,118000
2025-05-06,37.21990966796875,40.5,40.75,39.70000076293945,39.70000076293945,11139
2025-05-07,37.21990966796875,40.5,40.5,39.75,39.95000076293945,34000
2025-05-08,38.047019958496094,41.400001525878906,41.400001525878906,39.900001525878906,39.95000076293945,58000
2025-05-09,37.35776138305664,40.650001525878906,41.04999923706055,40.5,41.04999923706055,64000
2025-05-12,41.07975387573242,44.70000076293945,44.70000076293945,41.54999923706055,41.54999923706055,111000
2025-05-13,41.35545349121094,45.0,47.400001525878906,44.599998474121094,47.150001525878906,305000
2025-05-14,42.550167083740234,46.29999923706055,46.29999923706055,45.04999923706055,45.5,100000
2025-05-15,41.81496047973633,45.5,46.25,45.5,46.25,25000
2025-05-16,41.76900863647461,45.45000076293945,45.70000076293945,45.25,45.70000076293945,50000
2025-05-19,41.21760177612305,44.849998474121094,45.5,44.849998474121094,45.5,68083
2025-05-20,41.309505462646484,44.95000076293945,45.0,44.400001525878906,44.900001525878906,38000
2025-05-21,41.585208892822266,45.25,45.25,44.849998474121094,45.0,36000
2025-05-22,41.53925704956055,45.20000076293945,45.20000076293945,44.5,45.0,32000
2025-05-23,41.493309020996094,45.150001525878906,45.29999923706055,44.849998474121094,45.099998474121094,28000
2025-05-26,42.550167083740234,46.29999923706055,47.04999923706055,45.20000076293945,45.20000076293945,109275
2025-05-27,41.493309020996094,45.150001525878906,46.20000076293945,45.150001525878906,46.20000076293945,61040
2025-05-28,42.04471206665039,45.75,45.79999923706055,45.150001525878906,45.150001525878906,45000
2025-05-29,41.9068603515625,45.599998474121094,46.0,45.29999923706055,45.54999923706055,15002
2025-06-02,40.11479187011719,43.650001525878906,45.099998474121094,43.599998474121094,45.099998474121094,42010
2025-06-03,40.25264358520508,43.79999923706055,44.150001525878906,43.599998474121094,44.0,25000
2025-06-04,40.80405044555664,44.400001525878906,44.5,43.900001525878906,44.20000076293945,28000
2025-06-05,40.20669174194336,43.75,44.650001525878906,43.5,44.650001525878906,47001
2025-06-06,40.57429885864258,44.150001525878906,44.5,43.5,44.45000076293945,23000
2025-06-09,40.160743713378906,43.70000076293945,43.70000076293945,42.349998474121094,43.5,82000
2025-06-10,39.9769401550293,43.5,43.95000076293945,43.5,43.650001525878906,48000
2025-06-11,37.679412841796875,41.0,42.54999923706055,39.29999923706055,42.54999923706055,311025
2025-06-12,37.49561309814453,40.79999923706055,41.20000076293945,40.150001525878906,40.150001525878906,55000
2025-06-13,37.77131271362305,41.099998474121094,41.099998474121094,40.70000076293945,40.79999923706055,44000
2025-06-16,37.679412841796875,41.0,41.25,40.70000076293945,41.04999923706055,31000
2025-06-17,37.44966125488281,40.75,41.5,40.45000076293945,40.45000076293945,28000
2025-06-18,37.77131271362305,41.099998474121094,41.5,40.900001525878906,40.900001525878906,26030
2025-06-19,37.2658576965332,40.54999923706055,41.45000076293945,40.20000076293945,41.45000076293945,49000
2025-06-20,37.49561309814453,40.79999923706055,40.79999923706055,40.20000076293945,40.70000076293945,62060
2025-06-23,37.44966125488281,40.75,41.099998474121094,40.0,40.45000076293945,70000
2025-06-24,38.96603012084961,42.400001525878906,42.400001525878906,40.95000076293945,40.95000076293945,113179
2025-06-25,39.79313659667969,43.29999923706055,43.29999923706055,42.400001525878906,42.400001525878906,63558
2025-06-26,40.43644332885742,44.0,44.5,43.349998474121094,43.70000076293945,80000
2025-06-27,40.29859161376953,43.849998474121094,44.400001525878906,43.599998474121094,43.599998474121094,87135
2025-06-30,40.06884002685547,43.599998474121094,44.20000076293945,43.5,44.0,53120
2025-07-01,39.9769401550293,43.5,43.849998474121094,43.20000076293945,43.599998474121094,125008
2025-07-02,40.849998474121094,44.45000076293945,44.5,42.95000076293945,43.5,299127
2025-07-03,40.5,40.5,40.79999923706055,40.29999923706055,40.5,129000
2025-07-04,39.599998474121094,39.599998474121094,40.0,38.79999923706055,39.900001525878906,241000
2025-07-07,39.0,39.0,39.599998474121094,38.900001525878906,39.29999923706055,60056
2025-07-08,38.349998474121094,38.349998474121094,39.0,38.04999923706055,38.04999923706055,53105
2025-07-09,38.900001525878906,38.900001525878906,39.0,38.29999923706055,38.349998474121094,13000
2025-07-10,38.849998474121094,38.849998474121094,38.95000076293945,38.5,38.5,10000
2025-07-11,38.900001525878906,38.900001525878906,41.45000076293945,38.650001525878906,41.45000076293945,23015
2025-07-14,38.5,38.5,38.900001525878906,38.5,38.79999923706055,25000
2025-07-15,38.29999923706055,38.29999923706055,38.5,38.20000076293945,38.5,28350
2025-07-16,38.20000076293945,38.20000076293945,38.400001525878906,38.099998474121094,38.099998474121094,16000
2025-07-17,38.900001525878906,38.900001525878906,38.95000076293945,38.150001525878906,38.20000076293945,32000
2025-07-18,39.0,39.0,39.099998474121094,38.70000076293945,38.900001525878906,26000
2025-07-21,38.849998474121094,38.849998474121094,39.29999923706055,38.650001525878906,39.20000076293945,10000
2025-07-22,39.0,39.0,39.400001525878906,38.849998474121094,39.0,59000
2025-07-23,38.650001525878906,38.650001525878906,39.0,38.54999923706055,38.54999923706055,24000
2025-07-24,38.45000076293945,38.45000076293945,38.849998474121094,38.400001525878906,38.650001525878906,31000
2025-07-25,39.75,39.75,41.0,38.5,38.900001525878906,123020
2025-07-28,39.5,39.5,39.75,38.849998474121094,39.75,19000
2025-07-29,39.099998474121094,39.099998474121094,39.900001525878906,39.04999923706055,39.900001525878906,20006
2025-07-30,40.0,40.0,40.099998474121094,39.5,39.5,34000
2025-07-31,39.95000076293945,39.95000076293945,39.95000076293945,39.150001525878906,39.150001525878906,29412
2025-08-04,39.599998474121094,39.599998474121094,39.900001525878906,39.04999923706055,39.25,21008
2025-08-05,39.400001525878906,39.400001525878906,39.79999923706055,39.150001525878906,39.5,23000
2025-08-06,39.29999923706055,39.29999923706055,39.650001525878906,39.099998474121094,39.400001525878906,31000
2025-08-07,39.150001525878906,39.150001525878906,39.400001525878906,39.0,39.29999923706055,35000
2025-08-08,38.900001525878906,38.900001525878906,39.25,38.599998474121094,39.150001525878906,70302
2025-08-11,38.29999923706055,38.29999923706055,39.04999923706055,37.95000076293945,38.650001525878906,160077
2025-08-12,37.400001525878906,37.400001525878906,37.900001525878906,36.900001525878906,37.5,421078
2025-08-13,36.54999923706055,36.54999923706055,37.5,36.54999923706055,37.20000076293945,126375
2025-08-14,34.599998474121094,34.599998474121094,36.54999923706055,34.0,36.54999923706055,322377
2025-08-15,33.849998474121094,33.849998474121094,35.0,33.849998474121094,34.599998474121094,122339
2025-08-18,34.45000076293945,34.45000076293945,34.54999923706055,33.900001525878906,34.0,72003
2025-08-19,35.04999923706055,35.04999923706055,35.04999923706055,34.45000076293945,34.45000076293945,49016
2025-08-20,35.0,35.0,35.349998474121094,34.5,35.349998474121094,75000
2025-08-21,35.099998474121094,35.099998474121094,35.25,34.900001525878906,35.0,25000
2025-08-22,34.79999923706055,34.79999923706055,35.400001525878906,34.79999923706055,35.400001525878906,26369
2025-08-25,35.0,35.0,35.0,34.599998474121094,34.849998474121094,43000
2025-08-26,34.45000076293945,34.45000076293945,34.70000076293945,34.45000076293945,34.70000076293945,50100
2025-08-27,34.45000076293945,34.45000076293945,35.099998474121094,34.29999923706055,34.29999923706055,41000
2025-08-28,34.099998474121094,34.099998474121094,34.95000076293945,34.099998474121094,34.95000076293945,51077
2025-08-29,34.29999923706055,34.29999923706055,34.70000076293945,34.0,34.099998474121094,36000
2025-09-01,34.0,34.0,34.75,33.79999923706055,34.75,46200
2025-09-02,33.599998474121094,33.599998474121094,34.54999923706055,33.400001525878906,34.54999923706055,27000
2025-09-03,33.25,33.25,34.0,33.0,34.0,56000
2025-09-04,33.150001525878906,33.150001525878906,33.29999923706055,32.900001525878906,33.29999923706055,39000
2025-09-05,33.29999923706055,33.29999923706055,33.54999923706055,33.150001525878906,33.5,24000
2025-09-08,33.95000076293945,33.95000076293945,33.95000076293945,33.20000076293945,33.20000076293945,66000
2025-09-09,35.20000076293945,35.20000076293945,35.20000076293945,33.79999923706055,34.04999923706055,111267
2025-09-10,34.5,34.5,35.70000076293945,34.5,35.70000076293945,123000
2025-09-11,33.349998474121094,33.349998474121094,34.5,33.25,34.45000076293945,65000
2025-09-12,33.20000076293945,33.20000076293945,33.79999923706055,32.79999923706055,33.79999923706055,46000
2025-09-15,32.900001525878906,32.900001525878906,33.04999923706055,32.849998474121094,33.04999923706055,18000
2025-09-16,32.900001525878906,32.900001525878906,32.95000076293945,32.849998474121094,32.95000076293945,22000
2025-09-17,32.650001525878906,32.650001525878906,32.900001525878906,32.599998474121094,32.900001525878906,32109
2025-09-18,32.75,32.75,33.0,32.70000076293945,32.70000076293945,27010
2025-09-19,33.099998474121094,33.099998474121094,33.150001525878906,32.75,32.75,26000
2025-09-22,33.650001525878906,33.650001525878906,33.650001525878906,33.29999923706055,33.29999923706055,49000
2025-09-23,33.45000076293945,33.45000076293945,33.650001525878906,33.45000076293945,33.650001525878906,22000
2025-09-24,33.349998474121094,33.349998474121094,33.599998474121094,33.29999923706055,33.45000076293945,22000
2025-09-25,32.95000076293945,32.95000076293945,33.20000076293945,32.95000076293945,33.0,24000
2025-09-26,32.45000076293945,32.45000076293945,33.0,32.04999923706055,33.0,25000
2025-09-30,32.099998474121094,32.099998474121094,32.5,32.0,32.150001525878906,16000
2025-10-01,33.70000076293945,33.70000076293945,33.70000076293945,32.150001525878906,32.150001525878906,106112
2025-10-02,34.150001525878906,34.150001525878906,34.349998474121094,32.75,32.75,93101
2025-10-03,33.400001525878906,33.400001525878906,34.400001525878906,33.400001525878906,34.150001525878906,27001
2025-10-07,33.75,33.75,33.75,33.349998474121094,33.400001525878906,14000
2025-10-08,33.349998474121094,33.349998474121094,33.900001525878906,33.20000076293945,33.75,21030
2025-10-09,34.0,34.0,34.099998474121094,33.45000076293945,33.79999923706055,22015
