Date,Adj Close,Close,High,Low,Open,Volume
2025-08-14,1245.0,1245.0,1245.0,1170.0,1170.0,2569223
2025-08-15,1240.0,1240.0,1285.0,1235.0,1270.0,1990612
2025-08-18,1230.0,1230.0,1250.0,1215.0,1235.0,931832
2025-08-19,1205.0,1205.0,1250.0,1205.0,1245.0,831028
2025-08-20,1120.0,1120.0,1195.0,1120.0,1190.0,1155437
2025-08-21,1130.0,1130.0,1155.0,1125.0,1130.0,990390
2025-08-22,1100.0,1100.0,1130.0,1085.0,1125.0,792947
2025-08-25,1130.0,1130.0,1155.0,1130.0,1135.0,753820
2025-08-26,1140.0,1140.0,1160.0,1115.0,1125.0,508085
2025-08-27,1250.0,1250.0,1250.0,1155.0,1160.0,2172797
2025-08-28,1250.0,1250.0,1270.0,1195.0,1225.0,2220932
2025-08-29,1375.0,1375.0,1375.0,1285.0,1300.0,3035200
2025-09-01,1510.0,1510.0,1510.0,1405.0,1415.0,4281171
2025-09-02,1535.0,1535.0,1580.0,1490.0,1510.0,3414809
2025-09-03,1565.0,1565.0,1565.0,1490.0,1525.0,1615385
2025-09-04,1590.0,1590.0,1610.0,1555.0,1610.0,370919
2025-09-05,1745.0,1745.0,1745.0,1645.0,1645.0,374330
2025-09-08,1720.0,1720.0,1765.0,1685.0,1735.0,448572
2025-09-09,1760.0,1760.0,1800.0,1720.0,1720.0,344551
2025-09-10,1740.0,1740.0,1800.0,1700.0,1800.0,276288
2025-09-11,1685.0,1685.0,1790.0,1660.0,1790.0,486351
2025-09-12,1600.0,1600.0,1715.0,1600.0,1715.0,486022
2025-09-15,1595.0,1595.0,1615.0,1540.0,1600.0,294397
2025-09-16,1715.0,1715.0,1715.0,1600.0,1600.0,309567
2025-09-17,1705.0,1705.0,1755.0,1680.0,1740.0,269454
2025-09-18,1875.0,1875.0,1875.0,1680.0,1720.0,1426671
2025-09-19,1845.0,1845.0,1970.0,1835.0,1890.0,2310933
2025-09-22,2020.0,2020.0,2025.0,1810.0,1825.0,1767921
2025-09-23,2015.0,2015.0,2080.0,1950.0,2070.0,1561933
2025-09-24,2030.0,2030.0,2095.0,2000.0,2020.0,1173240
2025-09-25,2020.0,2020.0,2220.0,2015.0,2015.0,2304720
2025-09-26,2105.0,2105.0,2110.0,2000.0,2025.0,2670607
2025-09-30,2265.0,2265.0,2275.0,2095.0,2100.0,1786552
2025-10-01,2270.0,2270.0,2295.0,2200.0,2295.0,1190317
2025-10-02,2270.0,2270.0,2345.0,2250.0,2300.0,819665
2025-10-03,2235.0,2235.0,2280.0,2195.0,2275.0,830266
2025-10-07,2125.0,2125.0,2335.0,2110.0,2335.0,1817979
2025-10-08,2180.0,2180.0,2195.0,2100.0,2135.0,1386208
2025-10-09,2295.0,2295.0,2315.0,2180.0,2200.0,1280079
2025-10-13,2270.0,2270.0,2315.0,2215.0,2220.0,974511
2025-10-14,2275.0,2275.0,2450.0,2260.0,2325.0,1850468
2025-10-15,2455.0,2455.0,2500.0,2280.0,2345.0,1818612
2025-10-16,2430.0,2430.0,2475.0,2400.0,2450.0,683648
2025-10-17,2420.0,2420.0,2455.0,2360.0,2430.0,670149
2025-10-20,2395.0,2395.0,2460.0,2340.0,2455.0,790202
2025-10-21,2450.0,2450.0,2465.0,2350.0,2405.0,742111
2025-10-22,2465.0,2465.0,2500.0,2405.0,2450.0,631306
2025-10-23,2445.0,2445.0,2495.0,2435.0,2440.0,593425
2025-10-27,2475.0,2475.0,2575.0,2450.0,2535.0,1008275
2025-10-28,2395.0,2395.0,2505.0,2380.0,2470.0,684410
2025-10-29,2630.0,2630.0,2630.0,2450.0,2450.0,1249745
2025-10-30,2540.0,2540.0,2655.0,2405.0,2645.0,1596116
2025-10-31,2630.0,2630.0,2650.0,2490.0,2520.0,909854
2025-11-03,2440.0,2440.0,2640.0,2435.0,2635.0,1138413
2025-11-04,2420.0,2420.0,2515.0,2395.0,2450.0,1129807
2025-11-05,2415.0,2415.0,2420.0,2315.0,2360.0,922118
2025-11-06,2500.0,2500.0,2535.0,2425.0,2445.0,926085
2025-11-07,2380.0,2380.0,2485.0,2380.0,2450.0,1058250
2025-11-10,2360.0,2360.0,2440.0,2325.0,2400.0,717669
2025-11-11,2205.0,2205.0,2420.0,2125.0,2410.0,1903364
2025-11-12,2190.0,2190.0,2255.0,2165.0,2230.0,748479
2025-11-13,2185.0,2185.0,2315.0,2155.0,2205.0,1240219
2025-11-14,2195.0,2195.0,2290.0,2155.0,2155.0,993147
2025-11-17,2205.0,2205.0,2320.0,2130.0,2225.0,930569
2025-11-18,2160.0,2160.0,2310.0,2130.0,2190.0,1175162
2025-11-19,2140.0,2140.0,2195.0,2105.0,2185.0,590676
2025-11-20,2350.0,2350.0,2350.0,2220.0,2250.0,1407228
2025-11-21,2310.0,2310.0,2410.0,2260.0,2305.0,1724446
2025-11-24,2475.0,2475.0,2515.0,2370.0,2410.0,1486317
2025-11-25,2515.0,2515.0,2565.0,2470.0,2530.0,1128322
2025-11-26,2645.0,2645.0,2645.0,2460.0,2540.0,1067239
2025-11-27,2750.0,2750.0,2760.0,2630.0,2640.0,824119
2025-11-28,2830.0,2830.0,2865.0,2700.0,2735.0,1333143
2025-12-01,2550.0,2550.0,2830.0,2550.0,2830.0,999579
2025-12-02,2560.0,2560.0,2585.0,2490.0,2550.0,1284501
2025-12-03,2585.0,2585.0,2610.0,2560.0,2610.0,531155
2025-12-04,2570.0,2570.0,2585.0,2470.0,2585.0,883354
2025-12-05,2560.0,2560.0,2630.0,2510.0,2565.0,563294
2025-12-08,2520.0,2520.0,2620.0,2515.0,2560.0,485515
2025-12-09,2675.0,2675.0,2715.0,2520.0,2520.0,1045199
2025-12-10,2685.0,2685.0,2710.0,2650.0,2700.0,367103
2025-12-11,2665.0,2665.0,2730.0,2610.0,2730.0,647023
2025-12-12,2800.0,2800.0,2880.0,2645.0,2720.0,1538280
2025-12-15,2785.0,2785.0,2845.0,2720.0,2755.0,826318
2025-12-16,2770.0,2770.0,2860.0,2695.0,2775.0,901201
2025-12-17,2570.0,2570.0,2775.0,2565.0,2770.0,1094787
2025-12-18,2560.0,2560.0,2630.0,2545.0,2570.0,612302
2025-12-19,2625.0,2625.0,2650.0,2575.0,2615.0,370240
2025-12-22,2590.0,2590.0,2680.0,2585.0,2655.0,435074
2025-12-23,2585.0,2585.0,2645.0,2580.0,2620.0,282162
2025-12-24,2635.0,2635.0,2645.0,2560.0,2615.0,356117
2025-12-26,2895.0,2895.0,2895.0,2830.0,2840.0,1260467
2025-12-29,2775.0,2775.0,3000.0,2760.0,2895.0,1913086
2025-12-30,2875.0,2875.0,2910.0,2735.0,2790.0,1139144
2025-12-31,2840.0,2840.0,2925.0,2810.0,2880.0,729281
2026-01-02,2895.0,2895.0,2960.0,2755.0,2880.0,854066
2026-01-05,3060.0,3060.0,3160.0,2930.0,2960.0,1198641
2026-01-06,3130.0,3130.0,3245.0,3045.0,3060.0,1218105
2026-01-07,3305.0,3305.0,3315.0,3090.0,3150.0,1269651
2026-01-08,3175.0,3175.0,3405.0,3125.0,3300.0,1449646
2026-01-09,3490.0,3490.0,3490.0,3225.0,3270.0,1730534
2026-01-12,3470.0,3470.0,3580.0,3425.0,3510.0,1038124
2026-01-13,3450.0,3450.0,3550.0,3405.0,3490.0,566202
2026-01-14,3495.0,3495.0,3525.0,3435.0,3450.0,408089
2026-01-15,3450.0,3450.0,3475.0,3400.0,3450.0,347123
2026-01-16,3535.0,3535.0,3550.0,3410.0,3500.0,599129
2026-01-19,3460.0,3460.0,3575.0,3405.0,3575.0,470151
2026-01-20,3740.0,3740.0,3790.0,3430.0,3430.0,940409
2026-01-21,3825.0,3825.0,3905.0,3690.0,3695.0,676317
2026-01-22,3750.0,3750.0,3870.0,3720.0,3830.0,688083
2026-01-23,3905.0,3905.0,3940.0,3735.0,3790.0,517222
2026-01-26,4065.0,4065.0,4095.0,3895.0,3960.0,336044
2026-01-27,4275.0,4275.0,4280.0,3975.0,4035.0,697223
2026-01-28,4015.0,4015.0,4275.0,3920.0,4200.0,1148241
2026-01-29,3900.0,3900.0,4055.0,3900.0,4020.0,637324
2026-01-30,3905.0,3905.0,4120.0,3880.0,3920.0,787382
2026-02-02,4060.0,4060.0,4110.0,3850.0,3945.0,614124
2026-02-03,4465.0,4465.0,4465.0,4075.0,4100.0,1276220
2026-02-04,4555.0,4555.0,4700.0,4475.0,4500.0,811222
2026-02-05,4425.0,4425.0,4685.0,4405.0,4505.0,490187
2026-02-06,4510.0,4510.0,4545.0,4315.0,4425.0,418233
2026-02-09,4720.0,4720.0,4875.0,4615.0,4745.0,730577
2026-02-10,4895.0,4895.0,4895.0,4640.0,4830.0,450098
2026-02-11,5005.0,5005.0,5010.0,4865.0,4865.0,369387
2026-02-23,4695.0,4695.0,5190.0,4650.0,5190.0,715349
2026-02-24,4765.0,4765.0,4940.0,4700.0,4750.0,539129
2026-02-25,5000.0,5000.0,5000.0,4680.0,4800.0,504387
2026-02-26,5115.0,5115.0,5220.0,4815.0,4950.0,984267
2026-03-02,4775.0,4775.0,5155.0,4775.0,4895.0,533670
2026-03-03,4730.0,4730.0,4985.0,4730.0,4850.0,502374
2026-03-04,4525.0,4525.0,4665.0,4465.0,4640.0,310585
2026-03-05,4775.0,4775.0,4775.0,4660.0,4760.0,280035
2026-03-06,5250.0,5250.0,5250.0,4695.0,4775.0,529520
2026-03-09,4980.0,4980.0,5025.0,4740.0,4760.0,776142
2026-03-10,5475.0,5475.0,5475.0,5155.0,5185.0,481123
2026-03-11,5900.0,5900.0,5980.0,5590.0,5595.0,726183
2026-03-12,6330.0,6330.0,6365.0,5830.0,5880.0,691516
2026-03-13,6285.0,6285.0,6420.0,6130.0,6250.0,431066
2026-03-16,6160.0,6160.0,6490.0,6045.0,6285.0,421190
2026-03-17,6620.0,6620.0,6770.0,6260.0,6260.0,502118
2026-03-18,7220.0,7220.0,7245.0,6765.0,6925.0,408868
2026-03-19,7210.0,7210.0,7535.0,7085.0,7130.0,544110
2026-03-20,7930.0,7930.0,7930.0,7440.0,7480.0,418041
2026-03-23,7885.0,7885.0,8450.0,7690.0,7775.0,618096
2026-03-24,8190.0,8190.0,8600.0,7905.0,8600.0,521274
2026-03-25,8450.0,8450.0,8450.0,8010.0,8350.0,634262
2026-03-26,8145.0,8145.0,8550.0,7905.0,8450.0,125099
2026-03-27,7915.0,7915.0,8195.0,7900.0,8090.0,81107
2026-03-30,7675.0,7675.0,7775.0,7410.0,7500.0,115043
2026-03-31,7150.0,7150.0,7195.0,6910.0,7080.0,274361
2026-04-01,7290.0,7290.0,7795.0,6915.0,7795.0,229065
2026-04-02,6605.0,6605.0,7600.0,6565.0,7600.0,394188
2026-04-07,7100.0,7100.0,7190.0,6700.0,6700.0,220120
2026-04-08,7810.0,7810.0,7810.0,7580.0,7700.0,174179
2026-04-09,7995.0,7995.0,8345.0,7910.0,8345.0,118400
2026-04-10,7930.0,7930.0,8300.0,7700.0,8020.0,181593
2026-04-13,8560.0,8560.0,8705.0,7890.0,7995.0,475263
2026-04-14,8470.0,8470.0,9185.0,8330.0,8785.0,331072
2026-04-15,9065.0,9065.0,9150.0,8730.0,8730.0,312812
2026-04-16,9775.0,9775.0,9800.0,9390.0,9750.0,244122
