Date,Adj Close,Close,High,Low,Open,Volume
2025-06-16,24.899999618530273,24.899999618530273,24.899999618530273,24.549999237060547,24.799999237060547,1265180
2025-06-17,24.799999237060547,24.799999237060547,24.950000762939453,24.700000762939453,24.950000762939453,240607
2025-06-18,24.799999237060547,24.799999237060547,24.799999237060547,24.649999618530273,24.700000762939453,264062
2025-06-19,24.899999618530273,24.899999618530273,24.899999618530273,24.600000381469727,24.700000762939453,347165
2025-06-20,24.399999618530273,24.399999618530273,24.700000762939453,24.299999237060547,24.700000762939453,2587498
2025-06-23,24.149999618530273,24.149999618530273,24.25,23.950000762939453,24.25,235660
2025-06-24,24.5,24.5,24.549999237060547,24.200000762939453,24.200000762939453,136704
2025-06-25,24.5,24.5,24.700000762939453,24.450000762939453,24.5,79070
2025-06-26,24.600000381469727,24.600000381469727,24.700000762939453,24.450000762939453,24.600000381469727,107758
2025-06-27,24.899999618530273,24.899999618530273,24.899999618530273,24.549999237060547,24.700000762939453,366547
2025-06-30,24.850000381469727,24.850000381469727,25.0,24.75,24.75,191562
2025-07-01,24.850000381469727,24.850000381469727,25.100000381469727,24.850000381469727,24.850000381469727,150176
2025-07-02,24.75,24.75,24.850000381469727,24.700000762939453,24.850000381469727,69390
2025-07-03,24.899999618530273,24.899999618530273,24.950000762939453,24.75,24.850000381469727,86222
2025-07-04,24.850000381469727,24.850000381469727,25.049999237060547,24.75,24.899999618530273,109110
2025-07-07,24.649999618530273,24.649999618530273,24.700000762939453,24.600000381469727,24.649999618530273,55466
2025-07-08,24.75,24.75,24.75,24.399999618530273,24.5,150004
2025-07-09,24.600000381469727,24.600000381469727,24.700000762939453,24.549999237060547,24.600000381469727,83459
2025-07-10,24.549999237060547,24.549999237060547,24.899999618530273,24.450000762939453,24.549999237060547,151414
2025-07-11,24.5,24.5,24.700000762939453,24.450000762939453,24.649999618530273,277195
2025-07-14,24.399999618530273,24.399999618530273,24.549999237060547,24.399999618530273,24.5,134205
2025-07-15,24.549999237060547,24.549999237060547,24.600000381469727,24.450000762939453,24.450000762939453,108689
2025-07-16,24.799999237060547,24.799999237060547,24.899999618530273,24.450000762939453,24.5,283680
2025-07-17,24.649999618530273,24.649999618530273,24.799999237060547,24.649999618530273,24.75,79907
2025-07-18,24.899999618530273,24.899999618530273,25.0,24.75,24.799999237060547,162723
2025-07-21,24.799999237060547,24.799999237060547,25.0,24.799999237060547,24.850000381469727,137019
2025-07-22,24.600000381469727,24.600000381469727,24.799999237060547,24.5,24.799999237060547,260820
2025-07-23,24.899999618530273,24.899999618530273,24.950000762939453,24.700000762939453,24.700000762939453,197107
2025-07-24,24.950000762939453,24.950000762939453,24.950000762939453,24.75,24.899999618530273,61822
2025-07-25,24.75,24.75,25.0,24.700000762939453,24.950000762939453,66353
2025-07-28,24.799999237060547,24.799999237060547,24.799999237060547,24.649999618530273,24.75,122463
2025-07-29,24.649999618530273,24.649999618530273,24.850000381469727,24.600000381469727,24.850000381469727,75921
2025-07-30,24.850000381469727,24.850000381469727,25.049999237060547,24.649999618530273,24.649999618530273,255295
2025-07-31,24.899999618530273,24.899999618530273,25.0,24.700000762939453,24.799999237060547,103644
2025-08-04,24.700000762939453,24.700000762939453,24.75,24.5,24.700000762939453,50692
2025-08-05,24.600000381469727,24.600000381469727,24.75,24.5,24.75,162766
2025-08-06,24.649999618530273,24.649999618530273,24.700000762939453,24.600000381469727,24.649999618530273,56100
2025-08-07,24.600000381469727,24.600000381469727,24.700000762939453,24.5,24.700000762939453,235645
2025-08-08,24.549999237060547,24.549999237060547,24.75,24.399999618530273,24.549999237060547,267909
2025-08-11,24.549999237060547,24.549999237060547,24.649999618530273,24.350000381469727,24.5,118618
2025-08-12,24.549999237060547,24.549999237060547,24.549999237060547,24.299999237060547,24.450000762939453,148892
2025-08-13,24.649999618530273,24.649999618530273,24.649999618530273,24.450000762939453,24.549999237060547,191167
2025-08-14,24.5,24.5,24.649999618530273,24.450000762939453,24.600000381469727,201651
2025-08-15,24.700000762939453,24.700000762939453,24.75,24.5,24.600000381469727,168806
2025-08-18,24.600000381469727,24.600000381469727,24.649999618530273,24.549999237060547,24.649999618530273,62944
2025-08-19,24.5,24.5,24.649999618530273,24.450000762939453,24.600000381469727,97177
2025-08-20,24.399999618530273,24.399999618530273,24.549999237060547,24.299999237060547,24.5,348710
2025-08-21,24.399999618530273,24.399999618530273,24.600000381469727,24.299999237060547,24.399999618530273,78125
2025-08-22,24.350000381469727,24.350000381469727,24.399999618530273,24.25,24.350000381469727,213917
2025-08-25,24.350000381469727,24.350000381469727,24.450000762939453,24.25,24.350000381469727,143461
2025-08-26,24.299999237060547,24.299999237060547,24.299999237060547,24.100000381469727,24.299999237060547,213353
2025-08-27,24.25,24.25,24.299999237060547,24.149999618530273,24.200000762939453,214152
2025-08-28,24.25,24.25,24.25,24.100000381469727,24.200000762939453,248400
2025-08-29,24.149999618530273,24.149999618530273,24.25,24.149999618530273,24.25,93828
2025-09-01,24.049999237060547,24.049999237060547,24.200000762939453,24.0,24.149999618530273,150199
2025-09-02,24.100000381469727,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,115086
2025-09-03,24.25,24.25,24.299999237060547,24.049999237060547,24.049999237060547,141678
2025-09-04,24.25,24.25,24.350000381469727,24.200000762939453,24.200000762939453,88480
2025-09-05,24.049999237060547,24.049999237060547,24.299999237060547,24.049999237060547,24.299999237060547,281161
2025-09-08,24.0,24.0,24.100000381469727,23.950000762939453,24.049999237060547,387930
2025-09-09,23.950000762939453,23.950000762939453,24.0,23.950000762939453,24.0,263317
2025-09-10,24.049999237060547,24.049999237060547,24.049999237060547,23.899999618530273,23.950000762939453,140019
2025-09-11,23.799999237060547,23.799999237060547,24.0,23.75,24.0,309813
2025-09-12,23.899999618530273,23.899999618530273,24.0,23.799999237060547,23.899999618530273,120854
2025-09-15,23.950000762939453,23.950000762939453,24.0,23.799999237060547,24.0,251780
2025-09-16,23.899999618530273,23.899999618530273,24.0,23.850000381469727,24.0,128250
2025-09-17,23.850000381469727,23.850000381469727,24.0,23.850000381469727,23.950000762939453,107287
2025-09-18,24.100000381469727,24.100000381469727,24.5,23.899999618530273,23.950000762939453,415794
2025-09-19,24.0,24.0,24.200000762939453,24.0,24.200000762939453,119491
2025-09-22,24.0,24.0,24.049999237060547,23.950000762939453,24.0,122103
2025-09-23,23.899999618530273,23.899999618530273,23.950000762939453,23.799999237060547,23.950000762939453,289801
2025-09-24,23.899999618530273,23.899999618530273,23.950000762939453,23.850000381469727,23.850000381469727,27340
2025-09-25,23.899999618530273,23.899999618530273,24.0,23.799999237060547,23.850000381469727,174130
2025-09-26,23.899999618530273,23.899999618530273,23.950000762939453,23.799999237060547,23.850000381469727,160000
2025-09-30,23.899999618530273,23.899999618530273,24.0,23.899999618530273,23.899999618530273,94917
2025-10-01,23.850000381469727,23.850000381469727,24.0,23.850000381469727,23.899999618530273,130503
2025-10-02,24.0,24.0,24.0,23.850000381469727,23.899999618530273,226567
2025-10-03,23.950000762939453,23.950000762939453,24.0,23.899999618530273,24.0,119302
2025-10-07,23.950000762939453,23.950000762939453,24.0,23.899999618530273,23.950000762939453,119117
2025-10-08,24.0,24.0,24.049999237060547,23.899999618530273,23.950000762939453,134125
2025-10-09,24.049999237060547,24.049999237060547,24.049999237060547,23.899999618530273,23.899999618530273,155286
2025-10-13,24.0,24.0,24.0,23.75,23.950000762939453,129920
2025-10-14,24.0,24.0,24.100000381469727,23.899999618530273,23.899999618530273,183005
2025-10-15,23.799999237060547,23.799999237060547,24.0,23.799999237060547,23.950000762939453,217279
2025-10-16,23.899999618530273,23.899999618530273,24.0,23.850000381469727,23.899999618530273,113821
2025-10-17,23.799999237060547,23.799999237060547,24.0,23.799999237060547,23.899999618530273,149154
2025-10-20,23.850000381469727,23.850000381469727,23.950000762939453,23.850000381469727,23.850000381469727,106980
2025-10-21,23.899999618530273,23.899999618530273,24.0,23.850000381469727,23.850000381469727,78896
2025-10-22,24.049999237060547,24.049999237060547,24.049999237060547,23.850000381469727,23.899999618530273,59688
2025-10-23,24.0,24.0,24.100000381469727,23.899999618530273,23.899999618530273,110775
2025-10-27,23.950000762939453,23.950000762939453,24.149999618530273,23.899999618530273,24.0,73586
2025-10-28,23.850000381469727,23.850000381469727,24.100000381469727,23.799999237060547,24.100000381469727,191518
2025-10-29,24.0,24.0,24.200000762939453,23.850000381469727,23.850000381469727,163555
2025-10-30,23.899999618530273,23.899999618530273,24.200000762939453,23.899999618530273,23.950000762939453,86729
2025-10-31,23.75,23.75,24.0,23.75,23.950000762939453,251839
2025-11-03,23.649999618530273,23.649999618530273,23.899999618530273,23.600000381469727,23.899999618530273,200511
2025-11-04,23.600000381469727,23.600000381469727,23.799999237060547,23.600000381469727,23.799999237060547,138738
2025-11-05,23.350000381469727,23.350000381469727,23.549999237060547,23.100000381469727,23.549999237060547,346255
2025-11-06,23.600000381469727,23.600000381469727,23.600000381469727,23.350000381469727,23.399999618530273,86503
2025-11-07,23.399999618530273,23.399999618530273,23.600000381469727,23.350000381469727,23.450000762939453,104317
2025-11-10,23.399999618530273,23.399999618530273,23.549999237060547,23.350000381469727,23.350000381469727,42732
2025-11-11,23.5,23.5,23.5,23.350000381469727,23.350000381469727,87992
2025-11-12,23.799999237060547,23.799999237060547,23.899999618530273,23.549999237060547,23.549999237060547,101555
2025-11-13,23.899999618530273,23.899999618530273,23.950000762939453,23.75,23.899999618530273,159413
2025-11-14,23.850000381469727,23.850000381469727,23.950000762939453,23.75,23.799999237060547,99603
2025-11-17,23.899999618530273,23.899999618530273,23.899999618530273,23.700000762939453,23.899999618530273,117407
2025-11-18,23.600000381469727,23.600000381469727,23.899999618530273,23.399999618530273,23.899999618530273,279502
2025-11-19,23.399999618530273,23.399999618530273,23.649999618530273,23.399999618530273,23.600000381469727,90059
2025-11-20,23.700000762939453,23.700000762939453,23.75,23.549999237060547,23.75,62025
2025-11-21,23.649999618530273,23.649999618530273,23.700000762939453,23.5,23.649999618530273,87002
2025-11-24,23.75,23.75,23.799999237060547,23.5,23.649999618530273,126501
2025-11-25,23.75,23.75,23.799999237060547,23.649999618530273,23.75,46000
2025-11-26,23.799999237060547,23.799999237060547,23.850000381469727,23.75,23.799999237060547,158894
2025-11-27,23.700000762939453,23.700000762939453,23.799999237060547,23.5,23.799999237060547,324698
2025-11-28,23.649999618530273,23.649999618530273,23.75,23.600000381469727,23.700000762939453,172290
2025-12-01,23.700000762939453,23.700000762939453,23.799999237060547,23.549999237060547,23.649999618530273,282017
2025-12-02,23.850000381469727,23.850000381469727,23.950000762939453,23.700000762939453,23.700000762939453,316872
2025-12-03,24.0,24.0,24.049999237060547,23.899999618530273,23.950000762939453,86951
2025-12-04,23.950000762939453,23.950000762939453,24.0,23.850000381469727,23.850000381469727,108504
2025-12-05,24.100000381469727,24.100000381469727,24.100000381469727,23.899999618530273,23.899999618530273,143125
2025-12-08,23.950000762939453,23.950000762939453,24.049999237060547,23.799999237060547,24.0,120184
2025-12-09,23.899999618530273,23.899999618530273,24.0,23.600000381469727,23.899999618530273,475882
2025-12-10,24.549999237060547,24.549999237060547,24.950000762939453,24.149999618530273,24.200000762939453,872042
2025-12-11,24.549999237060547,24.549999237060547,24.649999618530273,24.399999618530273,24.649999618530273,330349
2025-12-12,24.649999618530273,24.649999618530273,24.75,24.450000762939453,24.549999237060547,263701
2025-12-15,24.549999237060547,24.549999237060547,24.649999618530273,24.25,24.450000762939453,181288
2025-12-16,24.549999237060547,24.549999237060547,24.549999237060547,24.25,24.399999618530273,145683
2025-12-17,24.450000762939453,24.450000762939453,24.600000381469727,24.399999618530273,24.5,170227
2025-12-18,24.549999237060547,24.549999237060547,24.549999237060547,24.350000381469727,24.350000381469727,100416
2025-12-19,24.549999237060547,24.549999237060547,24.549999237060547,24.399999618530273,24.399999618530273,115442
2025-12-22,24.5,24.5,24.549999237060547,24.399999618530273,24.549999237060547,133774
2025-12-23,24.450000762939453,24.450000762939453,24.549999237060547,24.299999237060547,24.399999618530273,164805
2025-12-24,24.450000762939453,24.450000762939453,24.649999618530273,24.399999618530273,24.399999618530273,581005
2025-12-26,24.5,24.5,24.549999237060547,24.399999618530273,24.450000762939453,87787
2025-12-29,24.549999237060547,24.549999237060547,24.549999237060547,24.350000381469727,24.5,179240
2025-12-30,24.5,24.5,24.549999237060547,24.350000381469727,24.399999618530273,76010
2025-12-31,24.649999618530273,24.649999618530273,24.649999618530273,24.450000762939453,24.450000762939453,270455
2026-01-02,24.649999618530273,24.649999618530273,24.700000762939453,24.549999237060547,24.649999618530273,162131
2026-01-05,24.600000381469727,24.600000381469727,24.700000762939453,24.5,24.649999618530273,232428
2026-01-06,24.649999618530273,24.649999618530273,24.700000762939453,24.549999237060547,24.600000381469727,347206
2026-01-07,24.649999618530273,24.649999618530273,24.75,24.5,24.600000381469727,170554
2026-01-08,24.700000762939453,24.700000762939453,24.850000381469727,24.649999618530273,24.649999618530273,220233
2026-01-09,24.600000381469727,24.600000381469727,24.75,24.549999237060547,24.649999618530273,195800
2026-01-12,24.450000762939453,24.450000762939453,24.600000381469727,24.399999618530273,24.549999237060547,230041
2026-01-13,24.549999237060547,24.549999237060547,24.850000381469727,24.299999237060547,24.399999618530273,440809
2026-01-14,24.799999237060547,24.799999237060547,24.899999618530273,24.649999618530273,24.649999618530273,278001
2026-01-15,25.0,25.0,25.049999237060547,24.75,24.799999237060547,306502
2026-01-16,25.0,25.0,25.299999237060547,25.0,25.200000762939453,202179
2026-01-19,24.899999618530273,24.899999618530273,25.100000381469727,24.799999237060547,24.899999618530273,405232
2026-01-20,25.0,25.0,25.25,24.799999237060547,24.899999618530273,244748
2026-01-21,24.899999618530273,24.899999618530273,25.0,24.799999237060547,24.950000762939453,191417
2026-01-22,24.899999618530273,24.899999618530273,25.100000381469727,24.899999618530273,24.950000762939453,214783
2026-01-23,25.100000381469727,25.100000381469727,25.149999618530273,24.899999618530273,24.899999618530273,184904
2026-01-26,25.350000381469727,25.350000381469727,25.799999237060547,25.149999618530273,25.25,454043
2026-01-27,25.399999618530273,25.399999618530273,25.600000381469727,25.25,25.299999237060547,158854
2026-01-28,25.25,25.25,25.5,25.200000762939453,25.25,305815
2026-01-29,25.100000381469727,25.100000381469727,25.25,24.950000762939453,25.25,207142
2026-01-30,25.0,25.0,25.25,24.899999618530273,25.25,152102
2026-02-02,24.799999237060547,24.799999237060547,24.950000762939453,24.75,24.950000762939453,200763
2026-02-03,24.799999237060547,24.799999237060547,24.899999618530273,24.75,24.799999237060547,121000
2026-02-04,24.850000381469727,24.850000381469727,24.950000762939453,24.700000762939453,24.700000762939453,93370
2026-02-05,24.799999237060547,24.799999237060547,25.0,24.799999237060547,24.850000381469727,75170
2026-02-06,24.700000762939453,24.700000762939453,24.799999237060547,24.5,24.799999237060547,165917
2026-02-09,24.899999618530273,24.899999618530273,25.0,24.850000381469727,24.899999618530273,77565
2026-02-10,25.100000381469727,25.100000381469727,25.200000762939453,24.850000381469727,24.899999618530273,167677
2026-02-11,25.25,25.25,25.299999237060547,25.0,25.100000381469727,182586
2026-02-23,25.549999237060547,25.549999237060547,25.700000762939453,25.299999237060547,25.700000762939453,302100
2026-02-24,25.600000381469727,25.600000381469727,25.649999618530273,25.350000381469727,25.549999237060547,277322
2026-02-25,25.700000762939453,25.700000762939453,25.899999618530273,25.549999237060547,25.600000381469727,247599
2026-02-26,25.850000381469727,25.850000381469727,25.850000381469727,25.600000381469727,25.75,289548
2026-03-02,25.649999618530273,25.649999618530273,25.850000381469727,25.450000762939453,25.850000381469727,142349
2026-03-03,25.5,25.5,25.700000762939453,25.399999618530273,25.600000381469727,174302
2026-03-04,25.0,25.0,25.299999237060547,24.950000762939453,25.299999237060547,337729
2026-03-05,25.200000762939453,25.200000762939453,25.299999237060547,25.149999618530273,25.299999237060547,316491
2026-03-06,25.350000381469727,25.350000381469727,25.399999618530273,25.049999237060547,25.049999237060547,105361
2026-03-09,24.899999618530273,24.899999618530273,25.049999237060547,24.700000762939453,25.0,255655
2026-03-10,24.850000381469727,24.850000381469727,25.100000381469727,24.75,25.100000381469727,205295
2026-03-11,25.049999237060547,25.049999237060547,25.299999237060547,24.899999618530273,24.950000762939453,329520
2026-03-12,25.0,25.0,25.049999237060547,24.899999618530273,24.899999618530273,191500
2026-03-13,25.0,25.0,25.049999237060547,24.799999237060547,24.850000381469727,444131
2026-03-16,25.0,25.0,25.149999618530273,24.899999618530273,24.950000762939453,279002
2026-03-17,25.100000381469727,25.100000381469727,25.149999618530273,25.0,25.0,291403
2026-03-18,25.100000381469727,25.100000381469727,25.149999618530273,25.0,25.149999618530273,326954
2026-03-19,25.100000381469727,25.100000381469727,25.200000762939453,24.899999618530273,25.0,229497
2026-03-20,25.149999618530273,25.149999618530273,25.200000762939453,25.0,25.0,110382
2026-03-23,25.049999237060547,25.049999237060547,25.100000381469727,24.5,24.950000762939453,291492
2026-03-24,25.0,25.0,25.100000381469727,24.950000762939453,25.100000381469727,91313
2026-03-25,25.25,25.25,25.299999237060547,25.100000381469727,25.25,161851
2026-03-26,25.25,25.25,25.399999618530273,25.200000762939453,25.299999237060547,396845
2026-03-27,25.25,25.25,25.399999618530273,25.25,25.299999237060547,370600
2026-03-30,25.399999618530273,25.399999618530273,25.450000762939453,25.149999618530273,25.299999237060547,234054
2026-03-31,25.149999618530273,25.149999618530273,25.350000381469727,25.149999618530273,25.350000381469727,184385
2026-04-01,25.350000381469727,25.350000381469727,25.399999618530273,25.149999618530273,25.200000762939453,133021
2026-04-02,25.399999618530273,25.399999618530273,25.75,25.299999237060547,25.75,172441
2026-04-07,25.399999618530273,25.399999618530273,25.399999618530273,25.200000762939453,25.350000381469727,100541
2026-04-08,25.399999618530273,25.399999618530273,25.5,25.299999237060547,25.350000381469727,174563
2026-04-09,25.600000381469727,25.600000381469727,25.649999618530273,25.350000381469727,25.399999618530273,207214
2026-04-10,25.600000381469727,25.600000381469727,25.649999618530273,25.450000762939453,25.549999237060547,188785
2026-04-13,25.649999618530273,25.649999618530273,25.75,25.450000762939453,25.600000381469727,457331
2026-04-14,25.799999237060547,25.799999237060547,25.850000381469727,25.600000381469727,25.649999618530273,268063
2026-04-15,25.799999237060547,25.799999237060547,25.899999618530273,25.700000762939453,25.799999237060547,301209
2026-04-16,25.899999618530273,25.899999618530273,25.899999618530273,25.850000381469727,25.850000381469727,139478
