Date,Adj Close,Close,High,Low,Open,Volume
2024-02-23,33.849998474121094,33.849998474121094,34.0,33.599998474121094,33.849998474121094,280000
2024-02-26,34.79999923706055,34.79999923706055,35.20000076293945,33.70000076293945,33.900001525878906,410000
2024-02-27,34.900001525878906,34.900001525878906,35.650001525878906,34.650001525878906,35.099998474121094,439000
2024-02-29,34.75,34.75,35.45000076293945,34.75,34.75,527000
2024-03-01,34.75,34.75,34.79999923706055,34.54999923706055,34.75,224000
2024-03-04,34.75,34.75,35.29999923706055,34.75,35.150001525878906,185030
2024-03-05,34.0,34.0,34.79999923706055,33.849998474121094,34.79999923706055,191000
2024-03-06,33.70000076293945,33.70000076293945,34.0,33.70000076293945,34.0,121000
2024-03-07,32.79999923706055,32.79999923706055,34.0,32.79999923706055,34.0,236000
2024-03-08,34.04999923706055,34.04999923706055,35.0,32.79999923706055,32.79999923706055,421300
2024-03-11,34.04999923706055,34.04999923706055,34.650001525878906,34.0,34.599998474121094,222008
2024-03-12,34.150001525878906,34.150001525878906,34.54999923706055,34.0,34.04999923706055,179000
2024-03-13,34.099998474121094,34.099998474121094,34.29999923706055,33.599998474121094,34.0,319000
2024-03-14,33.29999923706055,33.29999923706055,34.20000076293945,33.099998474121094,34.099998474121094,285000
2024-03-15,33.20000076293945,33.20000076293945,33.5,32.900001525878906,33.25,117000
2024-03-18,33.150001525878906,33.150001525878906,33.54999923706055,32.900001525878906,33.099998474121094,89000
2024-03-19,32.95000076293945,32.95000076293945,33.20000076293945,32.79999923706055,33.150001525878906,149000
2024-03-20,34.29999923706055,34.29999923706055,35.29999923706055,33.150001525878906,33.45000076293945,919001
2024-03-21,35.0,35.0,35.29999923706055,34.79999923706055,34.900001525878906,797000
2024-03-22,34.400001525878906,34.400001525878906,35.04999923706055,34.20000076293945,35.04999923706055,370008
2024-03-25,37.79999923706055,37.79999923706055,37.79999923706055,34.5,34.5,2269778
2024-03-26,38.0,38.0,40.900001525878906,36.54999923706055,38.5,5165724
2024-03-27,38.75,38.75,39.5,37.599998474121094,38.099998474121094,2213010
2024-03-28,37.900001525878906,37.900001525878906,39.04999923706055,37.5,38.75,1076070
2024-03-29,37.04999923706055,37.04999923706055,38.95000076293945,36.849998474121094,38.25,689000
2024-04-01,35.70000076293945,35.70000076293945,37.150001525878906,35.650001525878906,36.349998474121094,966180
2024-04-02,35.95000076293945,35.95000076293945,36.79999923706055,35.70000076293945,36.150001525878906,444444
2024-04-03,35.150001525878906,35.150001525878906,36.150001525878906,35.099998474121094,36.150001525878906,461096
2024-04-08,35.5,35.5,35.5,34.79999923706055,35.20000076293945,318003
2024-04-09,35.650001525878906,35.650001525878906,35.900001525878906,35.04999923706055,35.5,355007
2024-04-10,35.70000076293945,35.70000076293945,36.04999923706055,35.599998474121094,35.599998474121094,233031
2024-04-11,34.29999923706055,34.29999923706055,35.70000076293945,34.25,35.70000076293945,530053
2024-04-12,34.150001525878906,34.150001525878906,34.900001525878906,34.150001525878906,34.349998474121094,319037
2024-04-15,33.95000076293945,33.95000076293945,34.900001525878906,33.599998474121094,34.29999923706055,204120
2024-04-16,32.099998474121094,32.099998474121094,34.29999923706055,32.099998474121094,34.29999923706055,444010
2024-04-17,32.25,32.25,33.0,32.099998474121094,33.0,213000
2024-04-18,32.400001525878906,32.400001525878906,32.5,31.899999618530273,32.29999923706055,201628
2024-04-19,31.700000762939453,31.700000762939453,32.599998474121094,31.649999618530273,32.599998474121094,282000
2024-04-22,31.850000381469727,31.850000381469727,32.599998474121094,31.649999618530273,32.25,169000
2024-04-23,32.04999923706055,32.04999923706055,32.5,31.799999237060547,32.5,74818
2024-04-24,32.650001525878906,32.650001525878906,32.70000076293945,32.349998474121094,32.5,113000
2024-04-25,32.650001525878906,32.650001525878906,32.70000076293945,32.25,32.599998474121094,99100
2024-04-26,32.599998474121094,32.599998474121094,33.099998474121094,32.349998474121094,33.099998474121094,108001
2024-04-29,32.70000076293945,32.70000076293945,32.70000076293945,32.5,32.650001525878906,111000
2024-04-30,32.70000076293945,32.70000076293945,32.900001525878906,32.54999923706055,32.70000076293945,185000
2024-05-02,32.849998474121094,32.849998474121094,32.900001525878906,32.54999923706055,32.54999923706055,69000
2024-05-03,32.849998474121094,32.849998474121094,33.29999923706055,32.849998474121094,33.25,70000
2024-05-06,32.95000076293945,32.95000076293945,33.04999923706055,32.70000076293945,33.0,99030
2024-05-07,32.650001525878906,32.650001525878906,32.900001525878906,32.400001525878906,32.75,171000
2024-05-08,33.150001525878906,33.150001525878906,33.54999923706055,32.900001525878906,32.95000076293945,142000
2024-05-09,33.349998474121094,33.349998474121094,33.79999923706055,33.0,33.150001525878906,173000
2024-05-10,33.599998474121094,33.599998474121094,33.79999923706055,33.20000076293945,33.45000076293945,161025
2024-05-13,33.20000076293945,33.20000076293945,33.849998474121094,33.099998474121094,33.599998474121094,138000
2024-05-14,32.75,32.75,33.650001525878906,32.75,33.650001525878906,97000
2024-05-15,32.849998474121094,32.849998474121094,33.150001525878906,32.75,33.0,114000
2024-05-16,33.099998474121094,33.099998474121094,33.349998474121094,33.0,33.150001525878906,126000
2024-05-17,33.25,33.25,33.25,32.95000076293945,33.0,89359
2024-05-20,33.25,33.25,33.70000076293945,33.04999923706055,33.70000076293945,93000
2024-05-21,33.29999923706055,33.29999923706055,33.849998474121094,33.04999923706055,33.849998474121094,98000
2024-05-22,34.400001525878906,34.400001525878906,35.5,33.349998474121094,33.54999923706055,637000
2024-05-23,35.900001525878906,35.900001525878906,36.29999923706055,34.099998474121094,34.900001525878906,1277984
2024-05-24,35.849998474121094,35.849998474121094,36.099998474121094,35.29999923706055,35.54999923706055,549018
2024-05-27,35.79999923706055,35.79999923706055,36.75,35.5,35.849998474121094,493000
2024-05-28,35.54999923706055,35.54999923706055,36.5,35.5,36.0,291000
2024-05-29,35.599998474121094,35.599998474121094,36.04999923706055,35.29999923706055,35.650001525878906,430000
2024-05-30,34.599998474121094,34.599998474121094,36.0,34.599998474121094,36.0,313000
2024-05-31,35.0,35.0,35.20000076293945,34.849998474121094,35.150001525878906,177000
2024-06-03,35.29999923706055,35.29999923706055,35.5,34.54999923706055,35.0,280000
2024-06-04,34.849998474121094,34.849998474121094,35.75,34.599998474121094,35.650001525878906,194000
2024-06-05,35.0,35.0,35.75,34.900001525878906,35.0,251000
2024-06-06,35.04999923706055,35.04999923706055,35.599998474121094,34.95000076293945,35.0,171000
2024-06-07,36.150001525878906,36.150001525878906,36.849998474121094,35.099998474121094,35.349998474121094,496000
2024-06-11,34.45000076293945,34.45000076293945,36.5,34.0,36.150001525878906,455044
2024-06-12,33.25,33.25,34.5,32.849998474121094,34.150001525878906,437000
2024-06-13,32.25,32.25,33.54999923706055,31.799999237060547,33.349998474121094,684285
2024-06-14,32.099998474121094,32.099998474121094,32.599998474121094,31.899999618530273,32.349998474121094,364000
2024-06-17,32.20000076293945,32.20000076293945,32.54999923706055,31.700000762939453,32.0,357020
2024-06-18,32.25,32.25,32.70000076293945,32.0,32.20000076293945,298057
2024-06-19,31.899999618530273,31.899999618530273,32.5,31.700000762939453,32.5,462000
2024-06-20,32.150001525878906,32.150001525878906,32.349998474121094,31.899999618530273,31.899999618530273,213055
2024-06-21,32.20000076293945,32.20000076293945,32.29999923706055,31.850000381469727,32.150001525878906,360000
2024-06-24,31.600000381469727,31.600000381469727,32.25,31.299999237060547,32.25,612100
2024-06-25,31.600000381469727,31.600000381469727,31.850000381469727,31.149999618530273,31.850000381469727,364000
2024-06-26,31.049999237060547,31.049999237060547,32.0,30.850000381469727,31.799999237060547,691604
2024-06-27,30.850000381469727,30.850000381469727,31.049999237060547,30.700000762939453,31.049999237060547,192361
2024-06-28,31.200000762939453,31.200000762939453,31.700000762939453,30.899999618530273,30.899999618530273,471100
2024-07-01,31.200000762939453,31.200000762939453,31.549999237060547,31.200000762939453,31.200000762939453,367000
2024-07-02,31.0,31.0,31.399999618530273,30.899999618530273,31.399999618530273,384000
2024-07-03,31.649999618530273,31.649999618530273,31.649999618530273,30.0,31.049999237060547,990810
2024-07-04,34.79999923706055,34.79999923706055,34.79999923706055,32.29999923706055,32.400001525878906,2334055
2024-07-05,37.099998474121094,37.099998474121094,38.0,35.400001525878906,36.0,5243405
