Date,Adj Close,Close,High,Low,Open,Volume
2023-10-13,94.26739501953125,101.5,101.5,99.80000305175781,100.0,2218680
2023-10-16,94.73177337646484,102.0,102.0,100.5,101.0,2039006
2023-10-17,93.33865356445312,100.5,102.5,100.5,102.5,2332333
2023-10-18,94.26739501953125,101.5,101.5,100.5,101.0,2654600
2023-10-19,91.48117065429688,98.5,101.0,98.4000015258789,101.0,3106032
2023-10-20,90.8310546875,97.80000305175781,98.19999694824219,97.19999694824219,98.0,1762854
2023-10-23,88.41631317138672,95.19999694824219,97.4000015258789,94.9000015258789,96.0,3078744
2023-10-24,89.53081512451172,96.4000015258789,96.4000015258789,93.5,95.30000305175781,2633808
2023-10-25,91.94554138183594,99.0,99.5,96.0999984741211,96.80000305175781,3055718
2023-10-26,89.06644439697266,95.9000015258789,98.0999984741211,95.5999984741211,98.0,3085008
2023-10-27,91.01679992675781,98.0,98.0,96.19999694824219,96.4000015258789,1518733
2023-10-30,89.6236801147461,96.5,98.0,96.0999984741211,98.0,1498194
2023-10-31,90.55242919921875,97.5,97.80000305175781,96.5999984741211,96.5999984741211,2042473
2023-11-01,90.55242919921875,97.5,98.0,95.5999984741211,98.0,2245852
2023-11-02,93.80302429199219,101.0,101.5,97.69999694824219,97.80000305175781,4531133
2023-11-03,92.5027847290039,99.5999984741211,101.0,98.69999694824219,101.0,2601368
2023-11-06,95.1961441040039,102.5,102.5,98.80000305175781,100.5,4026736
2023-11-07,94.26739501953125,101.5,101.5,100.0,101.5,3240823
2023-11-08,95.66050720214844,103.0,104.0,101.5,102.5,3292600
2023-11-09,96.12488555908203,103.5,104.0,102.0,103.0,2497130
2023-11-10,94.73177337646484,102.0,103.5,101.5,103.0,1905375
2023-11-13,95.66050720214844,103.0,103.5,102.0,103.0,2040200
2023-11-14,95.1961441040039,102.5,103.5,101.5,103.0,2020997
2023-11-15,96.12488555908203,103.5,104.0,102.5,104.0,2397028
2023-11-16,96.12488555908203,103.5,104.0,102.5,104.0,2291394
2023-11-17,97.05362701416016,104.5,104.5,103.5,104.0,2912498
2023-11-20,94.73177337646484,102.0,104.5,101.5,104.5,3453000
2023-11-21,96.5892562866211,104.0,104.0,101.5,103.0,3796138
2023-11-22,95.66050720214844,103.0,103.5,102.0,103.0,1635601
2023-11-23,98.44673919677734,106.0,106.0,103.0,103.0,5900849
2023-11-24,97.51799774169922,105.0,107.5,104.5,107.0,3809711
2023-11-27,95.66050720214844,103.0,106.0,103.0,105.5,2940580
2023-11-28,97.05362701416016,104.5,105.0,103.5,103.5,2417899
2023-11-29,97.05362701416016,104.5,104.5,103.0,104.5,3029304
2023-11-30,96.12488555908203,103.5,104.0,102.0,104.0,4373322
2023-12-01,95.66050720214844,103.0,103.5,102.5,103.0,1836053
2023-12-04,95.66050720214844,103.0,104.0,102.0,103.5,2692050
2023-12-05,95.66050720214844,103.0,103.0,102.0,102.5,1872061
2023-12-06,95.1961441040039,102.5,103.5,102.0,103.0,1520362
2023-12-07,96.12488555908203,103.5,104.5,103.0,103.0,1814637
2023-12-08,95.66050720214844,103.0,104.5,102.0,104.5,3486201
2023-12-11,97.05362701416016,104.5,105.5,103.0,103.5,3984428
2023-12-12,98.91111755371094,106.5,106.5,104.5,105.0,4017200
2023-12-13,98.44673919677734,106.0,107.5,105.0,107.5,2527458
2023-12-14,99.37548828125,107.0,107.0,105.5,106.5,2324565
2023-12-15,98.91111755371094,106.5,108.0,106.0,107.5,4133045
2023-12-18,99.37548828125,107.0,108.0,105.5,107.5,4311500
2023-12-19,99.83985137939453,107.5,107.5,104.0,106.5,6329186
2023-12-20,99.37548828125,107.0,109.5,106.5,107.5,6262415
2023-12-21,99.37548828125,107.0,107.5,105.5,106.0,5593358
2023-12-22,99.83985137939453,107.5,108.0,106.5,108.0,3780500
2023-12-25,100.30422973632812,108.0,108.0,106.5,107.5,2033811
2023-12-26,100.30422973632812,108.0,108.5,107.5,108.0,2409293
2023-12-27,100.76860046386719,108.5,108.5,107.0,108.0,3076566
2023-12-28,101.69734191894531,109.5,110.0,108.5,109.0,4900105
2023-12-29,101.23297119140625,109.0,110.0,107.5,109.5,3413319
2024-01-02,100.76860046386719,108.5,109.5,107.0,109.5,4498880
2024-01-03,100.76860046386719,108.5,109.5,108.0,108.0,3213814
2024-01-04,102.16171264648438,110.0,111.0,108.5,109.0,4697935
2024-01-05,102.16171264648438,110.0,111.0,109.0,110.5,3498551
2024-01-08,101.23297119140625,109.0,110.5,108.5,110.0,3493890
2024-01-09,98.91111755371094,106.5,108.5,103.5,108.5,5617461
2024-01-10,95.66050720214844,103.0,105.5,103.0,105.0,3101222
2024-01-11,96.5892562866211,104.0,104.0,102.5,103.5,1500204
2024-01-12,94.73177337646484,102.0,103.5,102.0,103.0,2403307
2024-01-15,94.73177337646484,102.0,103.0,102.0,102.0,2001800
2024-01-16,95.66050720214844,103.0,103.0,101.0,101.5,3821636
2024-01-17,94.26739501953125,101.5,102.5,100.0,102.0,3697310
2024-01-18,92.68853759765625,99.80000305175781,100.5,98.5,100.0,6036279
2024-01-19,94.73177337646484,102.0,102.0,99.30000305175781,100.0,3470003
2024-01-22,94.26739501953125,101.5,102.5,100.5,102.0,2196335
2024-01-23,95.1961441040039,102.5,102.5,101.0,101.5,1947012
2024-01-24,93.80302429199219,101.0,102.0,100.5,101.5,2679066
2024-01-25,94.26739501953125,101.5,101.5,100.5,101.0,2206126
2024-01-26,94.73177337646484,102.0,102.5,100.5,100.5,2962251
2024-01-29,94.26739501953125,101.5,101.5,100.5,101.5,1761417
2024-01-30,94.26739501953125,101.5,102.0,100.5,100.5,2693147
2024-01-31,93.80302429199219,101.0,101.5,100.5,100.5,2443758
2024-02-01,93.80302429199219,101.0,101.5,100.0,100.5,2371450
2024-02-02,92.3170394897461,99.4000015258789,101.0,99.0999984741211,100.5,3018176
2024-02-05,91.48117065429688,98.5,99.30000305175781,97.80000305175781,99.0,2669510
2024-02-15,91.94554138183594,99.0,99.80000305175781,98.69999694824219,99.5,2569656
2024-02-16,91.01679992675781,98.0,99.19999694824219,97.5999984741211,99.0,2678710
2024-02-19,92.59565734863281,99.69999694824219,100.0,98.30000305175781,98.5999984741211,2918824
2024-02-20,92.8742904663086,100.0,101.0,99.69999694824219,100.0,4329528
2024-02-21,92.13128662109375,99.19999694824219,100.5,98.9000015258789,100.5,2834442
2024-02-22,91.85266876220703,98.9000015258789,99.5999984741211,98.80000305175781,99.0999984741211,1949255
2024-02-23,91.38829803466797,98.4000015258789,99.5999984741211,98.4000015258789,99.5999984741211,1575255
2024-02-26,92.3170394897461,99.4000015258789,99.9000015258789,98.19999694824219,98.19999694824219,1944390
2024-02-27,92.5027847290039,99.5999984741211,100.5,99.19999694824219,99.19999694824219,2106005
2024-02-29,93.33865356445312,100.5,100.5,99.19999694824219,99.5999984741211,4239679
2024-03-01,92.3170394897461,99.4000015258789,100.5,99.0999984741211,100.0,2492550
2024-03-04,93.33865356445312,100.5,100.5,99.5999984741211,99.5999984741211,2615267
2024-03-05,94.26739501953125,101.5,101.5,100.0,100.5,2770215
2024-03-06,93.33865356445312,100.5,101.0,99.9000015258789,101.0,3154418
2024-03-07,93.33865356445312,100.5,101.0,99.80000305175781,100.5,2648210
2024-03-08,92.13128662109375,99.19999694824219,101.0,99.0999984741211,100.0,2810213
2024-03-11,93.80302429199219,101.0,101.5,99.30000305175781,100.0,2550435
2024-03-12,96.5892562866211,104.0,104.0,101.0,101.0,5680712
2024-03-13,100.30422973632812,108.0,110.0,106.0,108.5,19086205
2024-03-14,98.44673919677734,106.0,107.5,103.5,107.0,11910452
2024-03-15,98.91111755371094,106.5,108.5,103.5,104.5,13047655
2024-03-18,98.91111755371094,106.5,107.0,104.0,105.5,4498339
2024-03-19,99.83985137939453,107.5,109.0,105.0,105.5,6058594
2024-03-20,103.09046173095703,111.0,112.0,108.0,108.5,13105730
2024-03-21,104.94794464111328,113.0,113.0,110.0,112.0,8642843
2024-03-22,106.80542755126953,115.0,116.0,112.0,113.0,11073876
2024-03-25,104.48356628417969,112.5,116.0,112.0,116.0,7643329
2024-03-26,103.09046173095703,111.0,113.0,109.5,111.5,6058941
2024-03-27,107.2697982788086,115.5,117.0,110.0,110.0,8201844
2024-03-28,116.09284973144531,125.0,127.0,115.0,116.0,38693634
2024-03-29,116.5572280883789,125.5,127.5,123.5,126.0,16009000
2024-04-01,117.48596954345703,126.5,134.0,125.0,126.5,28688673
2024-04-02,122.59405517578125,132.0,134.0,127.5,131.5,39864033
2024-04-03,120.2721939086914,129.5,133.5,128.5,130.0,20752227
2024-04-08,116.5572280883789,125.5,128.5,121.5,128.5,18881996
2024-04-09,114.69973754882812,123.5,125.5,121.0,124.0,15590028
2024-04-10,110.52040100097656,119.0,124.0,118.0,124.0,16477493
2024-04-11,109.12728881835938,117.5,119.5,117.0,118.0,8878624
2024-04-12,109.12728881835938,117.5,118.5,115.5,118.5,7812426
2024-04-15,107.2697982788086,115.5,116.5,114.0,116.0,10999113
2024-04-16,104.48356628417969,112.5,115.5,112.0,113.5,7834729
2024-04-17,105.41231536865234,113.5,115.0,111.5,113.5,9680058
2024-04-18,104.48356628417969,112.5,113.5,111.5,112.5,5169423
2024-04-19,104.01919555664062,112.0,114.0,109.5,111.5,10718830
2024-04-22,104.94794464111328,113.0,115.0,111.5,112.5,7370014
2024-04-23,105.41231536865234,113.5,116.0,113.0,115.0,3874135
2024-04-24,108.66291046142578,117.0,118.0,114.5,115.0,4818700
2024-04-25,106.34105682373047,114.5,117.0,113.5,117.0,5440539
2024-04-26,105.87667846679688,114.0,116.5,114.0,115.5,3156316
2024-04-29,108.19853973388672,116.5,117.0,114.0,115.0,3529351
2024-04-30,107.73416900634766,116.0,117.0,115.0,116.5,4249476
2024-05-02,106.80542755126953,115.0,115.5,113.5,115.0,2944108
2024-05-03,107.2697982788086,115.5,118.5,115.5,117.0,3978264
2024-05-06,108.19853973388672,116.5,119.0,115.0,118.0,5687145
2024-05-07,110.05602264404297,118.5,119.0,116.5,118.5,6099141
2024-05-08,111.44914245605469,120.0,120.0,117.0,118.5,7619899
2024-05-09,112.37788391113281,121.0,122.5,119.0,120.0,7278820
2024-05-10,111.44914245605469,120.0,121.0,118.5,121.0,6547310
2024-05-13,113.30663299560547,122.0,122.0,120.0,120.5,6953970
2024-05-14,111.91351318359375,120.5,122.5,120.0,121.5,8902290
2024-05-15,110.05602264404297,118.5,121.5,118.0,121.0,7323905
2024-05-16,110.52040100097656,119.0,121.0,118.5,120.0,5418290
2024-05-17,110.05602264404297,118.5,120.0,117.5,119.0,5734610
2024-05-20,110.98477172851562,119.5,119.5,117.0,119.5,5173106
2024-05-21,108.19853973388672,116.5,119.5,116.0,119.0,4307257
2024-05-22,107.73416900634766,116.0,117.0,115.5,116.0,4154489
2024-05-23,110.05602264404297,118.5,119.0,115.0,115.0,4968567
2024-05-24,111.44914245605469,120.0,121.5,117.5,118.0,5256709
2024-05-27,112.37788391113281,121.0,122.5,119.5,121.0,3131040
2024-05-28,111.91351318359375,120.5,121.5,119.0,121.5,2779825
2024-05-29,113.30663299560547,122.0,122.0,119.5,120.0,5109225
2024-05-30,115.62848663330078,124.5,127.5,120.0,121.5,13039104
2024-05-31,113.30663299560547,122.0,126.5,121.5,126.5,11131979
2024-06-03,112.84225463867188,121.5,123.0,120.0,122.5,5914695
2024-06-04,110.05602264404297,118.5,122.0,118.0,122.0,7564300
2024-06-05,110.05602264404297,118.5,119.5,117.5,119.0,9579992
2024-06-06,108.40840911865234,113.5,116.0,110.5,115.5,12902617
2024-06-07,111.2738265991211,116.5,118.5,114.5,114.5,8152924
2024-06-11,107.93083953857422,113.0,118.0,112.5,117.5,7863847
2024-06-12,113.66168212890625,119.0,119.5,114.5,114.5,10209473
2024-06-13,113.66168212890625,119.0,123.0,118.0,121.0,8525248
2024-06-14,115.57196044921875,121.0,121.0,118.0,120.0,4234676
2024-06-17,116.04953002929688,121.5,121.5,119.5,121.0,3327471
2024-06-18,124.16822052001953,130.0,130.0,122.5,122.5,19539780
2024-06-19,126.55607604980469,132.5,136.0,129.0,132.0,29866765
2024-06-20,126.07850646972656,132.0,134.5,129.5,131.0,15150855
2024-06-21,121.30280303955078,127.0,130.0,126.5,129.5,11581064
2024-06-24,120.34766387939453,126.0,128.5,125.0,125.5,8109211
2024-06-25,120.34766387939453,126.0,126.0,122.5,125.0,7616266
2024-06-26,120.82523345947266,126.5,129.0,125.0,127.0,7872045
2024-06-27,123.6906509399414,129.5,130.5,123.5,125.0,9766337
2024-06-28,123.6906509399414,129.5,131.0,127.5,130.0,18841270
2024-07-01,121.30280303955078,127.0,130.5,125.5,129.0,19059448
2024-07-02,123.21308135986328,129.0,129.0,123.5,126.5,18931388
2024-07-03,126.07850646972656,132.0,134.5,129.0,129.0,33313205
2024-07-04,132.7644805908203,139.0,141.5,130.5,133.0,36990759
2024-07-05,134.6747589111328,141.0,142.5,137.0,139.0,21491455
2024-07-08,134.1971893310547,140.5,146.0,138.5,143.0,29041070
2024-07-09,135.62989807128906,142.0,146.0,139.5,141.5,24730411
2024-07-10,141.83831787109375,148.5,153.0,141.5,143.5,39817258
2024-07-11,146.13644409179688,153.0,160.5,151.0,155.5,45576106
2024-07-12,143.74859619140625,150.5,154.0,146.0,148.0,23725940
2024-07-15,140.8831787109375,147.5,151.0,145.0,151.0,13733060
2024-07-16,142.31588745117188,149.0,150.0,145.5,148.0,12285412
2024-07-17,147.09158325195312,154.0,158.0,147.5,149.0,34242288
2024-07-18,138.49533081054688,145.0,149.5,140.0,147.5,27650395
2024-07-19,133.71961975097656,140.0,146.5,139.0,145.0,15591932
2024-07-22,129.89906311035156,136.0,141.5,133.0,141.0,12073806
2024-07-23,130.3766326904297,136.5,140.5,136.0,140.0,8354260
2024-07-26,131.80934143066406,138.0,139.5,133.0,133.0,14087787
2024-07-29,129.42149353027344,135.5,143.5,135.0,141.0,13898950
2024-07-30,131.33177185058594,137.5,138.0,133.5,135.0,6961673
2024-07-31,130.3766326904297,136.5,140.0,135.5,137.0,12379800
2024-08-01,132.7644805908203,139.0,141.0,137.0,138.5,9583482
2024-08-02,127.98878479003906,134.0,137.5,132.0,135.0,7267824
2024-08-05,117.95980834960938,123.5,128.5,121.5,128.5,19325968
2024-08-06,117.48223876953125,123.0,131.0,122.5,130.0,19231277
2024-08-07,122.73551177978516,128.5,131.0,123.5,123.5,12373030
2024-08-08,116.04953002929688,121.5,127.5,120.5,125.0,14246774
2024-08-09,121.30280303955078,127.0,129.0,124.0,124.5,11162711
2024-08-12,123.21308135986328,129.0,131.5,125.5,125.5,9421052
2024-08-13,121.7803726196289,127.5,130.5,126.0,129.5,8796306
2024-08-14,116.527099609375,122.0,129.0,120.5,128.0,22569296
2024-08-15,113.66168212890625,119.0,123.0,118.5,123.0,17259795
2024-08-16,116.04953002929688,121.5,123.5,120.0,121.0,9141767
2024-08-19,117.95980834960938,123.5,124.5,121.0,122.0,6062810
2024-08-20,119.39252471923828,125.0,128.0,125.0,125.5,7742995
2024-08-21,117.48223876953125,123.0,125.5,122.0,124.5,4843682
2024-08-22,120.82523345947266,126.5,127.5,123.5,124.5,10192503
2024-08-23,123.6906509399414,129.5,130.5,124.5,125.0,9978570
2024-08-26,121.7803726196289,127.5,130.5,127.0,130.0,9869678
2024-08-27,120.82523345947266,126.5,127.0,124.5,127.0,3840321
2024-08-28,122.73551177978516,128.5,129.0,126.5,127.0,6848332
2024-08-29,131.33177185058594,137.5,138.5,126.5,127.5,21263456
2024-08-30,129.42149353027344,135.5,139.5,134.5,139.0,11243973
2024-09-02,127.51121520996094,133.5,136.0,132.5,135.5,5872711
2024-09-03,126.55607604980469,132.5,137.0,132.5,133.5,6138373
2024-09-04,120.34766387939453,126.0,128.0,122.5,126.0,10673854
2024-09-05,118.91495513916016,124.5,129.0,123.5,127.5,6191104
2024-09-06,119.8700942993164,125.5,127.0,124.5,126.5,5343169
2024-09-09,116.527099609375,122.0,123.5,121.0,122.0,8556955
2024-09-10,111.2738265991211,116.5,124.0,115.0,123.5,20512956
2024-09-11,111.2738265991211,116.5,118.5,116.0,117.5,4291377
2024-09-12,112.70654296875,118.0,118.5,116.0,117.5,12810529
2024-09-13,112.70654296875,118.0,118.5,117.0,118.5,4442037
2024-09-16,113.66168212890625,119.0,120.0,117.0,118.5,4399084
2024-09-18,108.40840911865234,113.5,119.0,113.0,118.5,16408150
2024-09-19,110.79625701904297,116.0,116.0,114.0,114.0,8415753
2024-09-20,109.84111785888672,115.0,119.0,114.5,117.5,11705442
2024-09-23,110.31868743896484,115.5,117.0,115.0,116.5,5151533
2024-09-24,109.3635482788086,114.5,116.5,113.5,115.5,5983558
2024-09-25,110.31868743896484,115.5,117.5,115.0,115.5,5941486
2024-09-26,108.88597869873047,114.0,118.5,114.0,117.5,8842263
2024-09-27,109.3635482788086,114.5,117.0,114.0,115.5,6356920
2024-09-30,108.40840911865234,113.5,115.5,113.5,115.0,4949117
2024-10-01,107.93083953857422,113.0,114.5,111.5,114.0,8238140
2024-10-04,106.49813079833984,111.5,113.5,111.5,112.5,4690281
2024-10-07,108.40840911865234,113.5,115.0,111.0,113.5,6443499
2024-10-08,108.40840911865234,113.5,115.0,112.5,114.5,9185100
2024-10-09,108.88597869873047,114.0,117.5,113.5,115.0,9892260
2024-10-11,107.4532699584961,112.5,115.5,111.0,114.5,11279090
2024-10-14,108.88597869873047,114.0,114.0,112.0,113.0,4360538
2024-10-15,109.84111785888672,115.0,116.0,114.5,114.5,4152300
2024-10-16,108.40840911865234,113.5,114.5,111.5,114.0,8195752
2024-10-17,108.40840911865234,113.5,115.5,113.0,113.0,3997732
2024-10-18,106.97570037841797,112.0,114.5,112.0,114.0,7229100
2024-10-21,111.2738265991211,116.5,118.0,112.5,112.5,9956407
2024-10-22,111.2738265991211,116.5,118.0,115.5,117.0,7421361
