Date,Adj Close,Close,High,Low,Open,Volume
2024-07-09,63.52507019042969,66.57142639160156,68.47618865966797,65.9047622680664,65.9047622680664,1156312
2024-07-10,67.61466979980469,70.85713958740234,70.85713958740234,66.95237731933594,66.95237731933594,2100613
2024-07-11,65.1609115600586,68.28571319580078,70.95237731933594,68.0952377319336,70.95237731933594,1322686
2024-07-12,64.25211334228516,67.33333587646484,69.04762268066406,67.14286041259766,69.04762268066406,682463
2024-07-15,63.79771041870117,66.85713958740234,68.0,66.57142639160156,68.0,512107
2024-07-16,64.70651245117188,67.80952453613281,69.14286041259766,66.95237731933594,67.42857360839844,687855
2024-07-17,65.25179290771484,68.38095092773438,70.19047546386719,68.0952377319336,69.33333587646484,1173270
2024-07-18,64.07035827636719,67.14286041259766,68.57142639160156,67.04762268066406,68.19047546386719,629086
2024-07-19,62.52539825439453,65.52381134033203,67.71428680419922,65.52381134033203,67.71428680419922,853780
2024-07-22,59.88987731933594,62.761905670166016,65.52381134033203,61.71428680419922,65.52381134033203,1015942
2024-07-23,61.07131576538086,64.0,65.14286041259766,63.523807525634766,63.523807525634766,454351
2024-07-26,59.98075866699219,62.85714340209961,63.523807525634766,62.380950927734375,62.380950927734375,436986
2024-07-29,59.5263557434082,62.380950927734375,64.0952377319336,62.380950927734375,63.42856979370117,408513
2024-07-30,59.70811462402344,62.57142639160156,63.0476188659668,61.42856979370117,62.47618865966797,327022
2024-07-31,59.79899597167969,62.666664123535156,63.0476188659668,62.0,62.57142639160156,169155
2024-08-01,61.07131576538086,64.0,64.57142639160156,62.761905670166016,63.238094329833984,277273
2024-08-02,59.25371551513672,62.095237731933594,63.523807525634766,61.904762268066406,62.85714340209961,393772
2024-08-05,53.61915969848633,56.19047546386719,61.42856979370117,56.19047546386719,61.42856979370117,1398478
2024-08-06,52.34684371948242,54.85714340209961,57.80952453613281,52.19047546386719,57.14285659790039,882223
2024-08-07,54.8914794921875,57.523807525634766,58.761905670166016,55.14285659790039,55.523807525634766,574501
2024-08-08,53.89179992675781,56.47618865966797,57.523807525634766,55.80952453613281,57.523807525634766,322785
2024-08-09,53.528282165527344,56.095237731933594,58.380950927734375,55.904762268066406,58.380950927734375,587480
2024-08-12,54.52796173095703,57.14285659790039,57.61904525756836,56.666664123535156,56.761905670166016,331940
2024-08-13,54.52796173095703,57.14285659790039,57.61904525756836,56.666664123535156,57.61904525756836,269167
2024-08-14,53.9826774597168,56.57142639160156,57.523807525634766,56.380950927734375,57.14285659790039,442210
2024-08-15,54.25532150268555,56.85714340209961,57.523807525634766,56.761905670166016,57.238094329833984,291842
2024-08-16,54.43708038330078,57.0476188659668,57.61904525756836,56.9523811340332,57.42856979370117,362313
2024-08-19,54.52796173095703,57.14285659790039,58.19047546386719,56.57142639160156,57.14285659790039,266218
2024-08-20,54.43708038330078,57.0476188659668,57.71428680419922,56.85714340209961,57.61904525756836,302255
2024-08-21,54.1644401550293,56.761905670166016,57.238094329833984,56.19047546386719,57.0476188659668,181671
2024-08-22,53.89179992675781,56.47618865966797,56.85714340209961,56.28571319580078,56.85714340209961,149354
2024-08-23,54.709720611572266,57.33333206176758,59.14285659790039,56.57142639160156,57.14285659790039,954082
2024-08-26,54.34619903564453,56.9523811340332,57.80952453613281,56.761905670166016,57.80952453613281,257210
2024-08-27,54.25532150268555,56.85714340209961,56.9523811340332,56.380950927734375,56.9523811340332,155465
2024-08-28,54.1644401550293,56.761905670166016,57.0476188659668,56.380950927734375,56.85714340209961,124380
2024-08-29,53.9826774597168,56.57142639160156,56.85714340209961,56.47618865966797,56.47618865966797,149178
2024-08-30,54.43708038330078,57.0476188659668,57.33333206176758,56.761905670166016,57.14285659790039,147945
2024-09-02,54.52796173095703,57.14285659790039,57.904762268066406,57.0476188659668,57.71428680419922,264238
2024-09-03,54.8914794921875,57.523807525634766,58.095237731933594,57.42856979370117,57.523807525634766,321232
2024-09-04,52.71036148071289,55.238094329833984,56.19047546386719,54.28571319580078,56.19047546386719,542010
2024-09-05,52.801239013671875,55.33333206176758,56.85714340209961,55.238094329833984,55.61904525756836,336630
2024-09-06,52.71036148071289,55.238094329833984,55.904762268066406,55.0476188659668,55.42856979370117,223186
2024-09-09,53.07387924194336,55.61904525756836,55.61904525756836,54.095237731933594,54.57142639160156,162855
2024-09-10,51.7106819152832,54.19047546386719,55.71428680419922,53.80952453613281,55.61904525756836,292320
2024-09-11,51.43804168701172,53.904762268066406,54.28571319580078,53.71428680419922,53.904762268066406,224491
2024-09-12,52.34684371948242,54.85714340209961,55.14285659790039,54.28571319580078,54.380950927734375,123208
2024-09-13,52.71036148071289,55.238094329833984,55.523807525634766,54.761905670166016,54.761905670166016,127372
2024-09-16,53.07387924194336,55.61904525756836,55.80952453613281,55.33333206176758,55.33333206176758,124454
2024-09-18,52.71036148071289,55.238094329833984,55.80952453613281,55.238094329833984,55.238094329833984,135660
2024-09-19,53.34652328491211,55.904762268066406,56.0,55.238094329833984,55.238094329833984,91678
2024-09-20,53.07387924194336,55.61904525756836,56.095237731933594,55.42856979370117,55.904762268066406,132682
2024-09-23,53.528282165527344,56.095237731933594,56.380950927734375,55.61904525756836,55.904762268066406,206158
2024-09-24,54.07355880737305,56.666664123535156,57.33333206176758,56.19047546386719,56.380950927734375,376120
2024-09-25,54.1644401550293,56.761905670166016,57.14285659790039,56.380950927734375,56.9523811340332,204015
2024-09-26,53.89179992675781,56.47618865966797,57.33333206176758,56.380950927734375,56.761905670166016,151336
2024-09-27,54.52796173095703,57.14285659790039,57.14285659790039,56.57142639160156,56.761905670166016,231096
2024-09-30,54.618839263916016,57.238094329833984,57.238094329833984,56.761905670166016,57.14285659790039,205507
2024-10-01,54.709720611572266,57.33333206176758,57.523807525634766,56.9523811340332,57.523807525634766,136547
2024-10-04,53.9826774597168,56.57142639160156,57.33333206176758,56.28571319580078,57.33333206176758,237648
2024-10-07,54.25532150268555,56.85714340209961,57.238094329833984,56.380950927734375,56.57142639160156,195339
2024-10-08,53.437400817871094,56.0,56.57142639160156,55.80952453613281,56.57142639160156,151408
2024-10-09,52.98299789428711,55.523807525634766,56.9523811340332,55.523807525634766,56.9523811340332,159730
2024-10-11,53.61915969848633,56.19047546386719,56.57142639160156,56.0,56.19047546386719,146821
2024-10-14,54.25532150268555,56.85714340209961,56.85714340209961,55.80952453613281,56.19047546386719,146580
2024-10-15,54.43708038330078,57.0476188659668,57.42856979370117,56.666664123535156,56.9523811340332,142308
2024-10-16,54.709720611572266,57.33333206176758,57.71428680419922,56.85714340209961,57.42856979370117,357381
2024-10-17,54.8914794921875,57.523807525634766,58.380950927734375,57.33333206176758,57.904762268066406,234906
2024-10-18,55.43675994873047,58.095237731933594,58.761905670166016,57.61904525756836,58.19047546386719,410649
2024-10-21,55.43675994873047,58.095237731933594,58.761905670166016,57.61904525756836,58.761905670166016,157847
2024-10-22,55.34587860107422,58.0,58.19047546386719,57.61904525756836,57.904762268066406,112875
2024-10-23,56.799957275390625,59.523807525634766,60.57142639160156,57.80952453613281,57.80952453613281,577303
2024-10-24,56.52731704711914,59.238094329833984,60.0,59.0476188659668,59.523807525634766,349967
2024-10-25,56.436439514160156,59.14285659790039,59.42856979370117,58.57142639160156,59.33333206176758,143830
2024-10-28,55.80027770996094,58.47618865966797,59.904762268066406,58.0,59.904762268066406,212170
2024-10-29,55.255001068115234,57.904762268066406,58.47618865966797,57.238094329833984,58.47618865966797,147469
2024-10-30,55.255001068115234,57.904762268066406,58.666664123535156,57.904762268066406,58.47618865966797,100164
2024-11-01,56.25468063354492,58.9523811340332,58.9523811340332,57.14285659790039,58.28571319580078,249699
2024-11-04,55.255001068115234,57.904762268066406,59.33333206176758,57.904762268066406,59.14285659790039,122003
2024-11-05,54.34619903564453,56.9523811340332,58.095237731933594,56.666664123535156,58.095237731933594,271246
2024-11-06,54.43708038330078,57.0476188659668,57.61904525756836,56.9523811340332,57.61904525756836,112441
2024-11-07,54.982357025146484,57.61904525756836,57.71428680419922,56.9523811340332,56.9523811340332,120225
2024-11-08,54.07355880737305,56.666664123535156,58.761905670166016,56.666664123535156,58.666664123535156,531361
2024-11-11,55.0732421875,57.71428680419922,57.80952453613281,56.85714340209961,56.85714340209961,217507
2024-11-12,55.70939636230469,58.380950927734375,58.85714340209961,57.80952453613281,58.095237731933594,365519
2024-11-13,55.89115905761719,58.57142639160156,58.85714340209961,57.71428680419922,57.904762268066406,204121
2024-11-14,54.982357025146484,57.61904525756836,59.14285659790039,57.61904525756836,58.85714340209961,241710
2024-11-15,56.345558166503906,59.0476188659668,59.71428680419922,57.61904525756836,57.61904525756836,498645
2024-11-18,56.25468063354492,58.9523811340332,59.238094329833984,58.47618865966797,59.0476188659668,189575
2024-11-19,56.52731704711914,59.238094329833984,59.523807525634766,58.47618865966797,58.666664123535156,204404
2024-11-20,56.16379928588867,58.85714340209961,59.33333206176758,58.57142639160156,59.238094329833984,138691
2024-11-21,57.07259750366211,59.80952453613281,60.095237731933594,58.666664123535156,59.0476188659668,310180
2024-11-22,57.25436019897461,60.0,60.095237731933594,59.523807525634766,60.095237731933594,200571
2024-11-25,57.70875549316406,60.47618865966797,60.47618865966797,59.80952453613281,60.47618865966797,251118
2024-11-26,57.79963684082031,60.57142639160156,61.14285659790039,60.380950927734375,60.85714340209961,218925
2024-11-27,57.07259750366211,59.80952453613281,60.9523811340332,59.33333206176758,60.666664123535156,275984
2024-11-28,56.52731704711914,59.238094329833984,60.28571319580078,58.85714340209961,60.28571319580078,196672
2024-11-29,56.709075927734375,59.42856979370117,59.904762268066406,58.761905670166016,59.14285659790039,89145
2024-12-02,57.07259750366211,59.80952453613281,60.095237731933594,59.0476188659668,60.0,212754
2024-12-03,59.34459686279297,62.19047546386719,62.380950927734375,60.19047546386719,60.19047546386719,830076
2024-12-04,58.9810791015625,61.80952453613281,62.19047546386719,61.238094329833984,62.0,302864
2024-12-05,59.162837982177734,62.0,62.380950927734375,61.80952453613281,62.0,277567
2024-12-06,59.98075866699219,62.85714340209961,63.904762268066406,62.28571319580078,62.28571319580078,547063
2024-12-09,59.25371551513672,62.095237731933594,63.523807525634766,61.904762268066406,63.523807525634766,269251
2024-12-10,59.34459686279297,62.19047546386719,62.666664123535156,61.80952453613281,62.19047546386719,172527
2024-12-11,58.43579864501953,61.238094329833984,63.0476188659668,60.761905670166016,62.57142639160156,366765
2024-12-12,59.5263557434082,62.380950927734375,63.14285659790039,61.42856979370117,61.42856979370117,328824
2024-12-13,59.071956634521484,61.904762268066406,63.33333206176758,61.904762268066406,62.380950927734375,334799
2024-12-16,59.071956634521484,61.904762268066406,62.85714340209961,61.904762268066406,62.19047546386719,331947
2024-12-17,61.43483352661133,64.38095092773438,66.66666412353516,61.0476188659668,62.380950927734375,1504087
2024-12-18,60.616912841796875,63.523807525634766,67.14286041259766,63.0476188659668,65.23809814453125,4568543
2024-12-19,59.70811462402344,62.57142639160156,64.66666412353516,62.0,63.523807525634766,1101548
2024-12-20,59.071956634521484,61.904762268066406,63.0476188659668,61.33333206176758,62.57142639160156,532267
2024-12-23,59.5263557434082,62.380950927734375,62.761905670166016,61.904762268066406,62.47618865966797,324450
2024-12-24,59.34459686279297,62.19047546386719,63.0476188659668,61.904762268066406,63.0476188659668,299565
2024-12-25,58.89019775390625,61.71428680419922,62.47618865966797,61.523807525634766,62.28571319580078,213381
2024-12-26,59.071956634521484,61.904762268066406,62.761905670166016,61.80952453613281,61.904762268066406,163275
2024-12-27,58.43579864501953,61.238094329833984,62.28571319580078,60.9523811340332,61.80952453613281,238066
2024-12-30,58.16315841674805,60.9523811340332,61.523807525634766,60.47618865966797,60.9523811340332,166803
2024-12-31,57.98139953613281,60.761905670166016,61.14285659790039,60.28571319580078,60.28571319580078,153846
2025-01-02,61.52571487426758,64.47618865966797,65.52381134033203,62.85714340209961,62.85714340209961,2373721
2025-01-03,59.162837982177734,62.0,63.61904525756836,61.904762268066406,63.61904525756836,1141035
2025-01-06,59.79899597167969,62.666664123535156,63.238094329833984,62.19047546386719,62.666664123535156,301518
2025-01-07,58.79931640625,61.61904525756836,62.761905670166016,61.523807525634766,62.666664123535156,346106
2025-01-08,58.16315841674805,60.9523811340332,62.19047546386719,60.761905670166016,62.19047546386719,228207
2025-01-09,56.436439514160156,59.14285659790039,61.33333206176758,58.9523811340332,60.9523811340332,455944
2025-01-10,56.25468063354492,58.9523811340332,59.238094329833984,58.57142639160156,59.0476188659668,257671
2025-01-13,54.34619903564453,56.9523811340332,58.57142639160156,56.761905670166016,58.57142639160156,454041
2025-01-14,55.255001068115234,57.904762268066406,58.19047546386719,56.9523811340332,56.9523811340332,194250
2025-01-15,55.52763748168945,58.19047546386719,58.19047546386719,57.523807525634766,57.904762268066406,112691
2025-01-16,55.34587860107422,58.0,58.9523811340332,57.904762268066406,58.47618865966797,161192
2025-01-17,60.798675537109375,63.71428680419922,63.71428680419922,60.57142639160156,60.9523811340332,4009897
2025-01-20,61.253074645996094,64.19047546386719,66.47618865966797,62.761905670166016,64.76190185546875,7619928
2025-01-21,61.52571487426758,64.47618865966797,65.04762268066406,63.0476188659668,63.523807525634766,1321246
2025-01-22,62.25275802612305,65.23809814453125,65.42857360839844,64.47618865966797,64.66666412353516,995884
2025-02-03,60.344276428222656,63.238094329833984,65.71428680419922,63.14285659790039,64.66666412353516,939408
2025-02-04,59.5263557434082,62.380950927734375,63.14285659790039,61.904762268066406,62.761905670166016,531646
2025-02-05,60.253395080566406,63.14285659790039,63.238094329833984,62.0,62.0,299729
2025-02-06,60.16251754760742,63.0476188659668,63.33333206176758,62.19047546386719,63.14285659790039,290356
2025-02-07,60.707794189453125,63.61904525756836,63.61904525756836,62.761905670166016,63.42856979370117,334320
2025-02-10,60.707794189453125,63.61904525756836,63.904762268066406,62.9523811340332,63.61904525756836,287547
2025-02-11,60.798675537109375,63.71428680419922,65.14286041259766,63.71428680419922,64.0,679038
2025-02-12,60.344276428222656,63.238094329833984,64.19047546386719,63.238094329833984,64.0952377319336,234406
2025-02-13,60.43515396118164,63.33333206176758,63.61904525756836,63.238094329833984,63.42856979370117,185064
2025-02-14,59.98075866699219,62.85714340209961,63.42856979370117,62.57142639160156,63.33333206176758,200658
2025-02-17,60.52603530883789,63.42856979370117,63.42856979370117,62.85714340209961,62.9523811340332,225962
2025-02-18,60.07163619995117,62.9523811340332,63.523807525634766,62.9523811340332,63.523807525634766,144747
2025-02-19,60.616912841796875,63.523807525634766,63.523807525634766,63.0476188659668,63.523807525634766,234150
2025-02-20,60.344276428222656,63.238094329833984,63.71428680419922,63.238094329833984,63.42856979370117,200332
2025-02-21,60.52603530883789,63.42856979370117,63.71428680419922,63.33333206176758,63.523807525634766,139492
2025-02-24,61.52571487426758,64.47618865966797,64.57142639160156,63.61904525756836,63.61904525756836,504630
2025-02-25,61.52571487426758,64.47618865966797,64.76190185546875,63.80952453613281,64.38095092773438,254062
2025-02-26,62.707157135009766,65.71428680419922,65.9047622680664,64.76190185546875,64.76190185546875,770766
2025-02-27,62.616275787353516,65.61904907226562,66.66666412353516,65.33333587646484,66.0952377319336,904747
2025-03-03,62.34363555908203,65.33333587646484,65.61904907226562,64.66666412353516,65.61904907226562,377256
2025-03-04,62.1618766784668,65.14286041259766,65.14286041259766,64.0,64.28571319580078,240679
2025-03-05,62.43451690673828,65.42857360839844,65.71428680419922,64.57142639160156,64.76190185546875,242453
2025-03-06,62.707157135009766,65.71428680419922,67.04762268066406,65.52381134033203,66.0952377319336,962535
2025-03-07,62.79803466796875,65.80952453613281,66.38095092773438,64.95237731933594,66.38095092773438,311465
2025-03-10,62.07099914550781,65.04762268066406,65.9047622680664,64.66666412353516,65.9047622680664,336735
2025-03-11,60.253395080566406,63.14285659790039,63.71428680419922,62.380950927734375,63.523807525634766,496814
2025-03-12,58.34491729736328,61.14285659790039,63.14285659790039,61.0476188659668,63.14285659790039,956256
2025-03-13,56.799957275390625,59.523807525634766,61.523807525634766,59.523807525634766,61.42856979370117,861542
2025-03-14,56.436439514160156,59.14285659790039,59.14285659790039,57.238094329833984,58.380950927734375,596726
2025-03-17,55.164119720458984,57.80952453613281,59.14285659790039,57.80952453613281,58.85714340209961,811755
2025-03-18,55.0732421875,57.71428680419922,58.095237731933594,57.61904525756836,57.71428680419922,470825
2025-03-19,54.8914794921875,57.523807525634766,58.095237731933594,57.523807525634766,58.0,338670
2025-03-20,55.255001068115234,57.904762268066406,58.19047546386719,57.71428680419922,57.71428680419922,302382
2025-03-21,55.6185188293457,58.28571319580078,58.380950927734375,57.80952453613281,57.80952453613281,175837
2025-03-24,55.0732421875,57.71428680419922,58.47618865966797,57.71428680419922,58.380950927734375,243527
2025-03-25,54.982357025146484,57.61904525756836,58.095237731933594,57.61904525756836,58.0,193410
2025-03-26,55.164119720458984,57.80952453613281,58.28571319580078,57.71428680419922,57.71428680419922,143115
2025-03-27,54.8914794921875,57.523807525634766,57.80952453613281,57.42856979370117,57.80952453613281,210012
2025-03-28,53.89179992675781,56.47618865966797,57.523807525634766,55.80952453613281,57.523807525634766,585186
2025-03-31,52.34684371948242,54.85714340209961,55.904762268066406,54.095237731933594,55.904762268066406,533633
2025-04-01,52.801239013671875,55.33333206176758,55.80952453613281,54.57142639160156,54.57142639160156,255363
2025-04-02,52.98299789428711,55.523807525634766,55.71428680419922,54.761905670166016,55.71428680419922,119869
2025-04-07,47.71196365356445,50.0,50.0,50.0,50.0,120258
2025-04-08,45.25820541381836,47.42856979370117,48.761905670166016,45.0476188659668,45.0476188659668,1022791
2025-04-09,41.623008728027344,43.61904525756836,47.14285659790039,42.85714340209961,46.0476188659668,821220
2025-04-10,45.712608337402344,47.904762268066406,47.904762268066406,47.80952453613281,47.80952453613281,175666
2025-04-11,47.439327239990234,49.71428680419922,49.80952453613281,45.380950927734375,47.14285659790039,435322
2025-04-14,48.16636276245117,50.47618865966797,51.904762268066406,50.0,50.57142639160156,311288
2025-04-15,49.80220413208008,52.19047546386719,52.380950927734375,50.666664123535156,50.666664123535156,196071
2025-04-16,49.43868637084961,51.80952453613281,52.380950927734375,51.33333206176758,52.19047546386719,132302
2025-04-17,49.075164794921875,51.42856979370117,52.0,50.9523811340332,51.42856979370117,177484
2025-04-18,50.16572189331055,52.57142639160156,52.761905670166016,51.42856979370117,51.42856979370117,137720
2025-04-21,48.80252456665039,51.14285659790039,52.9523811340332,51.14285659790039,52.9523811340332,73755
2025-04-22,48.348121643066406,50.666664123535156,51.238094329833984,50.19047546386719,50.47618865966797,99866
2025-04-23,49.620445251464844,52.0,52.0,51.14285659790039,51.71428680419922,87163
2025-04-24,51.165401458740234,53.61904525756836,54.380950927734375,52.095237731933594,52.095237731933594,380420
2025-04-25,51.074520111083984,53.523807525634766,54.28571319580078,53.33333206176758,54.28571319580078,112040
2025-04-28,53.07387924194336,55.61904525756836,56.0,53.61904525756836,53.80952453613281,307342
2025-04-29,52.801239013671875,55.33333206176758,56.095237731933594,55.14285659790039,56.095237731933594,126084
2025-04-30,53.34652328491211,55.904762268066406,57.71428680419922,55.33333206176758,55.33333206176758,400050
2025-05-02,53.9826774597168,56.57142639160156,56.666664123535156,55.904762268066406,56.19047546386719,130311
2025-05-05,55.70939636230469,58.380950927734375,59.80952453613281,57.14285659790039,57.42856979370117,1173901
2025-05-06,55.98203659057617,58.666664123535156,63.42856979370117,58.57142639160156,60.095237731933594,4770965
2025-05-07,55.34587860107422,58.0,59.71428680419922,57.61904525756836,59.523807525634766,696150
2025-05-08,58.16315841674805,60.9523811340332,61.523807525634766,58.0,58.666664123535156,2800450
2025-05-09,57.98139953613281,60.761905670166016,61.71428680419922,59.33333206176758,60.9523811340332,1471416
2025-05-12,56.981719970703125,59.71428680419922,61.42856979370117,59.523807525634766,61.42856979370117,607425
2025-05-13,56.436439514160156,59.14285659790039,59.80952453613281,58.19047546386719,59.523807525634766,581921
2025-05-14,56.436439514160156,59.14285659790039,59.523807525634766,58.666664123535156,59.523807525634766,344505
2025-05-15,57.07259750366211,59.80952453613281,60.761905670166016,59.14285659790039,59.71428680419922,811059
2025-05-16,57.98139953613281,60.761905670166016,62.380950927734375,60.095237731933594,60.28571319580078,4202244
2025-05-19,56.89083480834961,59.61904525756836,60.9523811340332,59.14285659790039,60.9523811340332,588294
2025-05-20,56.799957275390625,59.523807525634766,60.19047546386719,59.14285659790039,59.71428680419922,273106
2025-05-21,56.799957275390625,59.523807525634766,61.238094329833984,59.0476188659668,60.0,603645
2025-05-22,57.61787796020508,60.380950927734375,60.85714340209961,59.0476188659668,59.904762268066406,1168860
2025-05-23,58.34491729736328,61.14285659790039,61.61904525756836,60.0,60.57142639160156,1024915
2025-05-26,56.799957275390625,59.523807525634766,61.33333206176758,59.523807525634766,61.14285659790039,528255
2025-05-27,56.345558166503906,59.0476188659668,60.095237731933594,58.85714340209961,59.523807525634766,293053
2025-05-28,56.345558166503906,59.0476188659668,59.71428680419922,58.761905670166016,59.33333206176758,216300
2025-05-29,56.25468063354492,58.9523811340332,59.42856979370117,58.28571319580078,59.33333206176758,280133
2025-06-02,55.255001068115234,57.904762268066406,59.238094329833984,57.80952453613281,59.238094329833984,250457
