Date,Adj Close,Close,High,Low,Open,Volume
2024-12-11,55.55258560180664,59.0,60.5,58.29999923706055,58.599998474121094,42000
2024-12-12,55.36427307128906,58.79999923706055,59.0,58.5,59.0,33000
2024-12-13,55.36427307128906,58.79999923706055,58.79999923706055,58.599998474121094,58.79999923706055,20000
2024-12-16,54.89348602294922,58.29999923706055,58.70000076293945,58.29999923706055,58.70000076293945,18000
2024-12-17,53.85776138305664,57.20000076293945,58.099998474121094,57.0,57.5,42000
2024-12-18,54.14023208618164,57.5,57.5,57.20000076293945,57.5,7000
2024-12-19,53.95191955566406,57.29999923706055,57.70000076293945,57.20000076293945,57.70000076293945,12000
2024-12-20,53.95191955566406,57.29999923706055,58.0,56.79999923706055,56.900001525878906,6000
2024-12-23,54.611019134521484,58.0,58.0,58.0,58.0,2000
2024-12-24,54.23439025878906,57.599998474121094,58.5,57.599998474121094,58.5,6000
2024-12-25,55.08180236816406,58.5,58.900001525878906,58.0,58.29999923706055,9000
2024-12-26,55.17595672607422,58.599998474121094,59.5,58.5,58.79999923706055,78000
2024-12-27,55.08180236816406,58.5,59.0,58.400001525878906,59.0,8000
2024-12-30,53.575294494628906,56.900001525878906,58.5,56.900001525878906,58.5,73050
2024-12-31,52.72787857055664,56.0,57.0,56.0,57.0,92040
2025-01-02,50.18564224243164,53.29999923706055,59.599998474121094,53.29999923706055,59.599998474121094,203136
2025-01-03,49.43238830566406,52.5,53.79999923706055,51.0,53.79999923706055,207030
2025-01-06,49.7148551940918,52.79999923706055,52.79999923706055,52.0,52.5,41009
2025-01-07,50.18564224243164,53.29999923706055,54.20000076293945,52.79999923706055,52.79999923706055,38000
2025-01-08,50.56227111816406,53.70000076293945,54.20000076293945,53.70000076293945,54.20000076293945,8000
2025-01-09,50.18564224243164,53.29999923706055,53.70000076293945,53.29999923706055,53.70000076293945,6009
2025-01-10,50.18564224243164,53.29999923706055,54.5,53.29999923706055,54.5,5123
2025-01-13,50.09148406982422,53.20000076293945,54.099998474121094,52.599998474121094,54.099998474121094,45010
2025-01-14,50.09148406982422,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,6000
2025-01-15,50.09148406982422,53.20000076293945,53.20000076293945,52.79999923706055,52.79999923706055,9139
2025-01-16,50.37395477294922,53.5,53.79999923706055,53.20000076293945,53.29999923706055,19020
2025-01-17,51.1272087097168,54.29999923706055,55.29999923706055,54.0,54.0,25050
2025-01-20,50.65642547607422,53.79999923706055,54.0,53.79999923706055,54.0,19000
2025-01-21,50.84474182128906,54.0,54.0,53.5,54.0,22400
2025-01-22,51.1272087097168,54.29999923706055,54.70000076293945,54.29999923706055,54.70000076293945,6000
2025-02-03,51.59799575805664,54.79999923706055,54.79999923706055,54.0,54.29999923706055,15000
2025-02-04,51.4096794128418,54.599998474121094,55.0,54.20000076293945,54.70000076293945,21106
2025-02-05,51.97462463378906,55.20000076293945,55.20000076293945,54.70000076293945,54.70000076293945,7087
2025-02-06,52.16293716430664,55.400001525878906,57.20000076293945,55.29999923706055,57.099998474121094,21101
2025-02-07,53.66944885253906,57.0,57.20000076293945,55.79999923706055,57.20000076293945,23104
2025-02-10,53.76360321044922,57.099998474121094,57.099998474121094,56.900001525878906,57.0,12200
2025-02-11,53.95191955566406,57.29999923706055,57.29999923706055,57.099998474121094,57.099998474121094,24208
2025-02-12,54.328548431396484,57.70000076293945,57.79999923706055,57.20000076293945,57.400001525878906,25000
2025-02-13,54.611019134521484,58.0,58.0,57.0,57.5,22000
2025-02-14,54.987648010253906,58.400001525878906,58.400001525878906,58.0,58.0,37000
2025-02-17,54.611019134521484,58.0,58.0,58.0,58.0,1040
2025-02-18,53.66944885253906,57.0,57.79999923706055,56.099998474121094,57.79999923706055,88195
2025-02-19,53.48113250732422,56.79999923706055,57.20000076293945,56.79999923706055,57.0,24114
2025-02-20,53.48113250732422,56.79999923706055,56.900001525878906,56.79999923706055,56.900001525878906,8022
2025-02-21,53.76360321044922,57.099998474121094,57.79999923706055,57.0,57.79999923706055,17170
2025-02-24,54.51686096191406,57.900001525878906,58.0,57.0,57.0,27099
2025-02-25,54.328548431396484,57.70000076293945,58.20000076293945,57.0,58.0,45244
2025-02-26,53.66944885253906,57.0,57.599998474121094,56.5,57.599998474121094,35426
2025-02-27,54.51686096191406,57.900001525878906,58.0,57.099998474121094,57.099998474121094,38119
2025-03-03,54.611019134521484,58.0,58.0,56.900001525878906,57.5,10002
2025-03-04,54.89348602294922,58.29999923706055,58.29999923706055,57.599998474121094,58.0,16033
2025-03-05,54.42270278930664,57.79999923706055,58.29999923706055,57.79999923706055,58.29999923706055,4143
2025-03-06,54.328548431396484,57.70000076293945,58.70000076293945,57.70000076293945,58.70000076293945,6000
2025-03-07,54.987648010253906,58.400001525878906,58.5,57.599998474121094,57.70000076293945,14019
2025-03-10,55.458431243896484,58.900001525878906,58.900001525878906,58.400001525878906,58.400001525878906,19270
2025-03-11,55.27011489868164,58.70000076293945,58.70000076293945,58.29999923706055,58.70000076293945,9050
2025-03-12,54.70517349243164,58.099998474121094,58.5,58.099998474121094,58.20000076293945,11000
2025-03-13,54.328548431396484,57.70000076293945,58.400001525878906,57.70000076293945,58.400001525878906,3000
2025-03-14,55.64674377441406,59.099998474121094,61.0,56.400001525878906,57.599998474121094,131307
2025-03-17,56.49415588378906,60.0,61.20000076293945,58.79999923706055,59.099998474121094,169200
2025-03-18,56.400001525878906,59.900001525878906,60.0,59.5,60.0,9129
2025-03-19,55.27011489868164,58.70000076293945,59.099998474121094,58.599998474121094,59.099998474121094,8300
2025-03-20,54.987648010253906,58.400001525878906,58.70000076293945,58.400001525878906,58.70000076293945,12000
2025-03-21,55.36427307128906,58.79999923706055,59.5,58.400001525878906,58.400001525878906,11000
2025-03-24,54.89348602294922,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1029
2025-03-25,54.42270278930664,57.79999923706055,58.0,57.79999923706055,58.0,8249
2025-03-26,55.08180236816406,58.5,58.5,58.5,58.5,1501
2025-03-27,54.987648010253906,58.400001525878906,58.400001525878906,58.29999923706055,58.29999923706055,3120
2025-03-28,54.14023208618164,57.5,58.0,57.099998474121094,58.0,14040
2025-03-31,52.53956604003906,55.79999923706055,57.0,55.79999923706055,57.0,42680
2025-04-01,52.633724212646484,55.900001525878906,56.20000076293945,55.70000076293945,56.0,59000
2025-04-02,52.8220329284668,56.099998474121094,56.29999923706055,56.099998474121094,56.29999923706055,7000
2025-04-07,47.54924774169922,50.5,50.5,50.5,50.5,69889
2025-04-08,47.26677703857422,50.20000076293945,53.099998474121094,48.0,50.70000076293945,185505
2025-04-09,45.66611099243164,48.5,50.70000076293945,48.5,50.20000076293945,72016
2025-04-10,49.9973258972168,53.099998474121094,53.099998474121094,52.0,52.900001525878906,29160
2025-04-11,49.90317153930664,53.0,53.099998474121094,52.5,52.5,16000
2025-04-14,50.84474182128906,54.0,54.79999923706055,53.29999923706055,53.400001525878906,16000
2025-04-15,51.4096794128418,54.599998474121094,55.0,54.0,54.0,48047
2025-04-16,51.4096794128418,54.599998474121094,55.400001525878906,54.599998474121094,55.400001525878906,30000
2025-04-17,51.31552505493164,54.5,54.5,54.20000076293945,54.5,12011
2025-04-18,50.46811294555664,53.599998474121094,53.79999923706055,53.599998474121094,53.79999923706055,15109
2025-04-21,49.7148551940918,52.79999923706055,53.599998474121094,52.79999923706055,53.599998474121094,21012
2025-04-22,49.9973258972168,53.099998474121094,54.599998474121094,52.79999923706055,52.79999923706055,40141
2025-04-23,49.055755615234375,52.099998474121094,53.099998474121094,51.900001525878906,52.29999923706055,65000
2025-04-24,49.62070083618164,52.70000076293945,53.0,52.20000076293945,52.20000076293945,33000
2025-04-25,51.69215393066406,54.900001525878906,55.0,52.70000076293945,52.70000076293945,30030
2025-04-28,50.93889617919922,54.099998474121094,54.900001525878906,54.099998474121094,54.70000076293945,23435
2025-04-29,50.93889617919922,54.099998474121094,54.5,53.900001525878906,54.099998474121094,23018
2025-04-30,50.93889617919922,54.099998474121094,54.5,54.099998474121094,54.5,12012
2025-05-02,53.38697814941406,56.70000076293945,57.599998474121094,54.599998474121094,54.599998474121094,88708
2025-05-05,52.35124969482422,55.599998474121094,56.29999923706055,55.0,56.29999923706055,43055
2025-05-06,52.44540786743164,55.70000076293945,57.400001525878906,53.0,53.0,50316
2025-05-07,52.633724212646484,55.900001525878906,55.900001525878906,55.0,55.0,13042
2025-05-08,53.01034927368164,56.29999923706055,56.400001525878906,55.5,55.5,36551
2025-05-09,54.14023208618164,57.5,57.5,56.0,56.0,64319
2025-05-12,57.718196868896484,61.29999923706055,63.20000076293945,57.0,57.0,335707
2025-05-13,56.21168518066406,59.70000076293945,62.099998474121094,59.599998474121094,61.099998474121094,108572
2025-05-14,58.377296447753906,62.0,62.400001525878906,59.70000076293945,60.900001525878906,107873
2025-05-15,56.870784759521484,60.400001525878906,61.900001525878906,60.400001525878906,61.900001525878906,45785
2025-05-16,56.96493911743164,60.5,62.900001525878906,60.5,60.900001525878906,114039
2025-05-19,57.153255462646484,60.70000076293945,63.099998474121094,60.5,60.599998474121094,263146
2025-05-20,57.435726165771484,61.0,61.0,60.20000076293945,60.20000076293945,22000
2025-05-21,56.682472229003906,60.20000076293945,61.0,60.20000076293945,61.0,14350
2025-05-22,56.11752700805664,59.599998474121094,60.0,59.5,60.0,19702
2025-05-23,56.305843353271484,59.79999923706055,59.79999923706055,59.0,59.599998474121094,17050
2025-05-26,55.55258560180664,59.0,59.79999923706055,58.599998474121094,59.79999923706055,15484
2025-05-27,54.51686096191406,57.900001525878906,59.599998474121094,57.20000076293945,59.599998474121094,71018
2025-05-28,54.14023208618164,57.5,58.79999923706055,57.5,58.79999923706055,15227
2025-05-29,55.27011489868164,58.70000076293945,58.70000076293945,58.0,58.099998474121094,10029
2025-06-02,54.51686096191406,57.900001525878906,57.900001525878906,56.79999923706055,56.79999923706055,12236
2025-06-03,53.85776138305664,57.20000076293945,57.900001525878906,57.20000076293945,57.5,33381
2025-06-04,54.51686096191406,57.900001525878906,57.900001525878906,57.20000076293945,57.5,30201
2025-06-05,54.046077728271484,57.400001525878906,57.79999923706055,56.900001525878906,57.79999923706055,47362
2025-06-06,54.611019134521484,58.0,58.70000076293945,57.5,57.70000076293945,47000
2025-06-09,53.85776138305664,57.20000076293945,58.29999923706055,56.900001525878906,58.0,72143
2025-06-10,54.046077728271484,57.400001525878906,57.900001525878906,57.099998474121094,57.20000076293945,27000
2025-06-11,54.611019134521484,58.0,58.20000076293945,58.0,58.0,11000
2025-06-12,56.400001525878906,59.900001525878906,59.900001525878906,58.20000076293945,58.400001525878906,52050
2025-06-13,55.458431243896484,58.900001525878906,59.20000076293945,58.900001525878906,59.20000076293945,36100
2025-06-16,55.83505630493164,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,4503
2025-06-17,55.740901947021484,59.20000076293945,61.29999923706055,58.70000076293945,61.29999923706055,75100
2025-06-18,55.92921447753906,59.400001525878906,59.5,59.0,59.5,17000
2025-06-19,55.55258560180664,59.0,59.099998474121094,58.599998474121094,59.099998474121094,13030
2025-06-20,55.08180236816406,58.5,58.70000076293945,58.400001525878906,58.5,14051
2025-06-23,55.08180236816406,58.5,58.5,58.20000076293945,58.5,19000
2025-06-24,55.55258560180664,59.0,59.20000076293945,58.099998474121094,58.599998474121094,106140
2025-06-25,56.400001525878906,59.900001525878906,60.0,58.5,60.0,68098
2025-06-26,56.5,56.5,56.5,55.599998474121094,56.0,33607
2025-06-27,57.0,57.0,57.0,56.5,56.5,11000
2025-06-30,57.29999923706055,57.29999923706055,57.29999923706055,56.5,56.5,3000
2025-07-01,57.400001525878906,57.400001525878906,57.900001525878906,57.400001525878906,57.79999923706055,7000
2025-07-02,57.5,57.5,57.5,57.400001525878906,57.400001525878906,2200
2025-07-03,57.900001525878906,57.900001525878906,58.0,57.0,57.5,25050
2025-07-04,57.0,57.0,57.0,56.599998474121094,57.0,18057
2025-07-07,56.099998474121094,56.099998474121094,56.5,56.0,56.0,5123
2025-07-08,57.20000076293945,57.20000076293945,57.20000076293945,55.900001525878906,55.900001525878906,27022
2025-07-09,57.0,57.0,57.0,56.900001525878906,56.900001525878906,10000
2025-07-10,56.599998474121094,56.599998474121094,57.20000076293945,56.599998474121094,57.0,16000
2025-07-11,57.0,57.0,58.70000076293945,56.900001525878906,58.70000076293945,53019
2025-07-14,56.599998474121094,56.599998474121094,57.0,56.599998474121094,57.0,11006
2025-07-15,56.5,56.5,56.79999923706055,56.5,56.70000076293945,37000
2025-07-16,55.79999923706055,55.79999923706055,56.5,55.79999923706055,56.5,35095
2025-07-17,55.599998474121094,55.599998474121094,55.70000076293945,55.099998474121094,55.599998474121094,13345
2025-07-18,55.900001525878906,55.900001525878906,57.0,55.900001525878906,57.0,23143
2025-07-21,56.20000076293945,56.20000076293945,56.20000076293945,55.5,55.79999923706055,10000
2025-07-22,55.70000076293945,55.70000076293945,56.20000076293945,55.599998474121094,56.20000076293945,11004
2025-07-23,55.599998474121094,55.599998474121094,56.0,55.599998474121094,56.0,6056
2025-07-24,56.20000076293945,56.20000076293945,56.29999923706055,55.599998474121094,56.29999923706055,11191
2025-07-25,55.599998474121094,55.599998474121094,56.70000076293945,55.599998474121094,56.70000076293945,25051
2025-07-28,56.20000076293945,56.20000076293945,56.79999923706055,55.099998474121094,55.900001525878906,40167
2025-07-29,55.29999923706055,55.29999923706055,56.099998474121094,55.0,56.099998474121094,33095
2025-07-30,54.79999923706055,54.79999923706055,55.20000076293945,54.0,55.20000076293945,76633
2025-07-31,54.5,54.5,54.79999923706055,54.5,54.79999923706055,9208
2025-08-01,54.0,54.0,54.599998474121094,54.0,54.5,29010
2025-08-04,54.0,54.0,55.400001525878906,54.0,55.400001525878906,17000
2025-08-05,53.400001525878906,53.400001525878906,54.0,51.79999923706055,54.0,139375
2025-08-06,53.5,53.5,53.70000076293945,52.900001525878906,53.400001525878906,14050
2025-08-07,54.5,54.5,54.5,53.599998474121094,53.599998474121094,13463
2025-08-08,54.79999923706055,54.79999923706055,55.0,54.29999923706055,54.29999923706055,10258
2025-08-11,54.20000076293945,54.20000076293945,54.79999923706055,53.400001525878906,54.400001525878906,40000
2025-08-12,54.29999923706055,54.29999923706055,54.29999923706055,54.20000076293945,54.20000076293945,3000
2025-08-13,54.099998474121094,54.099998474121094,54.29999923706055,54.099998474121094,54.29999923706055,11000
