Date,Adj Close,Close,High,Low,Open,Volume
2025-11-25,46.54999923706055,46.54999923706055,46.54999923706055,46.349998474121094,46.349998474121094,16000
2025-11-26,46.54999923706055,46.54999923706055,46.599998474121094,46.54999923706055,46.54999923706055,8000
2025-11-27,46.599998474121094,46.599998474121094,46.599998474121094,46.5,46.54999923706055,18000
2025-11-28,46.599998474121094,46.599998474121094,46.650001525878906,46.599998474121094,46.599998474121094,11000
2025-12-01,46.599998474121094,46.599998474121094,46.650001525878906,46.599998474121094,46.599998474121094,5000
2025-12-02,46.599998474121094,46.599998474121094,46.70000076293945,46.0,46.0,9000
2025-12-03,47.04999923706055,47.04999923706055,47.04999923706055,46.599998474121094,46.599998474121094,36000
2025-12-04,46.95000076293945,46.95000076293945,47.099998474121094,46.95000076293945,47.04999923706055,7000
2025-12-05,46.849998474121094,46.849998474121094,47.0,46.79999923706055,46.95000076293945,6226
2025-12-08,46.849998474121094,46.849998474121094,46.849998474121094,46.75,46.849998474121094,8000
2025-12-09,47.099998474121094,47.099998474121094,47.099998474121094,46.849998474121094,46.849998474121094,18000
2025-12-10,47.099998474121094,47.099998474121094,47.150001525878906,47.0,47.04999923706055,11000
2025-12-11,46.650001525878906,46.650001525878906,47.099998474121094,46.650001525878906,47.099998474121094,12000
2025-12-12,47.349998474121094,47.349998474121094,47.349998474121094,47.0,47.0,15000
2025-12-15,47.900001525878906,47.900001525878906,48.0,47.349998474121094,47.349998474121094,17100
2025-12-16,46.20000076293945,46.20000076293945,46.900001525878906,46.04999923706055,46.900001525878906,21000
2025-12-17,46.900001525878906,46.900001525878906,46.900001525878906,46.5,46.5,4000
2025-12-18,47.0,47.0,48.0,46.900001525878906,46.900001525878906,22070
2025-12-19,47.599998474121094,47.599998474121094,47.599998474121094,47.5,47.5,6000
2025-12-22,47.849998474121094,47.849998474121094,48.20000076293945,47.599998474121094,48.0,9000
2025-12-23,47.79999923706055,47.79999923706055,47.95000076293945,47.79999923706055,47.849998474121094,9000
2025-12-24,47.849998474121094,47.849998474121094,48.0,47.79999923706055,48.0,11077
2025-12-26,48.29999923706055,48.29999923706055,48.29999923706055,48.099998474121094,48.20000076293945,6040
2025-12-29,48.20000076293945,48.20000076293945,48.400001525878906,48.0,48.20000076293945,13000
2025-12-30,48.099998474121094,48.099998474121094,48.20000076293945,47.70000076293945,48.20000076293945,5000
2025-12-31,48.150001525878906,48.150001525878906,48.150001525878906,47.5,48.099998474121094,6000
2026-01-02,48.20000076293945,48.20000076293945,48.20000076293945,48.099998474121094,48.099998474121094,8100
2026-01-05,48.099998474121094,48.099998474121094,48.20000076293945,47.75,48.20000076293945,9000
2026-01-06,47.599998474121094,47.599998474121094,48.099998474121094,47.599998474121094,48.04999923706055,19000
2026-01-07,47.54999923706055,47.54999923706055,47.599998474121094,47.29999923706055,47.29999923706055,6000
2026-01-08,47.79999923706055,47.79999923706055,47.900001525878906,47.29999923706055,47.5,16000
2026-01-09,47.650001525878906,47.650001525878906,47.79999923706055,47.599998474121094,47.79999923706055,6007
2026-01-12,47.650001525878906,47.650001525878906,47.75,47.599998474121094,47.650001525878906,8000
2026-01-13,47.75,47.75,47.95000076293945,47.599998474121094,47.70000076293945,13000
2026-01-14,48.0,48.0,48.29999923706055,47.79999923706055,47.79999923706055,12000
2026-01-15,48.0,48.0,48.0,47.650001525878906,48.0,9000
2026-01-16,47.650001525878906,47.650001525878906,48.0,47.54999923706055,48.0,11000
2026-01-19,46.599998474121094,46.599998474121094,46.70000076293945,46.5,46.650001525878906,21000
2026-01-20,45.900001525878906,45.900001525878906,46.150001525878906,45.900001525878906,46.0,42000
2026-01-21,45.849998474121094,45.849998474121094,46.0,45.79999923706055,46.0,12000
2026-01-22,45.54999923706055,45.54999923706055,45.849998474121094,45.29999923706055,45.849998474121094,16000
2026-01-23,45.20000076293945,45.20000076293945,45.599998474121094,45.20000076293945,45.599998474121094,17316
2026-01-26,45.29999923706055,45.29999923706055,45.5,45.20000076293945,45.20000076293945,27004
2026-01-27,45.349998474121094,45.349998474121094,45.400001525878906,45.29999923706055,45.29999923706055,17091
2026-01-28,45.29999923706055,45.29999923706055,45.400001525878906,45.29999923706055,45.349998474121094,18000
2026-01-29,44.54999923706055,44.54999923706055,45.29999923706055,44.0,45.29999923706055,36000
2026-01-30,44.5,44.5,44.54999923706055,44.099998474121094,44.54999923706055,5000
2026-02-02,44.29999923706055,44.29999923706055,44.45000076293945,43.400001525878906,44.0,23000
2026-02-03,43.900001525878906,43.900001525878906,44.5,43.5,44.5,13000
2026-02-04,43.900001525878906,43.900001525878906,43.900001525878906,43.79999923706055,43.900001525878906,10000
2026-02-05,43.29999923706055,43.29999923706055,43.900001525878906,43.29999923706055,43.900001525878906,18010
2026-02-06,43.0,43.0,43.29999923706055,43.0,43.04999923706055,19000
2026-02-09,42.900001525878906,42.900001525878906,43.5,42.54999923706055,43.5,46000
2026-02-10,41.099998474121094,41.099998474121094,42.20000076293945,41.0,42.20000076293945,124000
2026-02-11,41.099998474121094,41.099998474121094,41.20000076293945,40.29999923706055,41.099998474121094,71300
2026-02-23,43.54999923706055,43.54999923706055,43.599998474121094,41.04999923706055,41.79999923706055,52010
2026-02-24,44.79999923706055,44.79999923706055,44.79999923706055,43.150001525878906,43.54999923706055,25022
2026-02-25,44.0,44.0,44.79999923706055,43.75,44.79999923706055,27193
2026-02-26,44.349998474121094,44.349998474121094,44.599998474121094,43.5,44.5,16001
2026-03-02,43.95000076293945,43.95000076293945,45.5,43.95000076293945,45.5,10029
2026-03-03,44.70000076293945,44.70000076293945,44.849998474121094,43.099998474121094,43.95000076293945,36200
2026-03-04,43.20000076293945,43.20000076293945,43.20000076293945,42.04999923706055,42.099998474121094,19000
2026-03-05,43.20000076293945,43.20000076293945,43.599998474121094,42.099998474121094,43.5,21000
2026-03-06,43.150001525878906,43.150001525878906,43.150001525878906,42.0,42.599998474121094,29000
2026-03-09,41.54999923706055,41.54999923706055,41.650001525878906,40.04999923706055,41.5,23038
2026-03-10,43.04999923706055,43.04999923706055,43.04999923706055,41.0,41.54999923706055,40000
2026-03-11,41.849998474121094,41.849998474121094,43.54999923706055,41.79999923706055,43.5,26070
2026-03-12,45.0,45.0,45.400001525878906,42.599998474121094,42.599998474121094,85015
2026-03-13,45.0,45.0,45.0,43.54999923706055,44.900001525878906,26000
2026-03-16,44.599998474121094,44.599998474121094,45.0,44.04999923706055,44.04999923706055,24000
2026-03-17,45.20000076293945,45.20000076293945,45.5,44.0,44.0,24012
2026-03-18,46.29999923706055,46.29999923706055,46.70000076293945,45.150001525878906,45.650001525878906,46049
2026-03-19,45.54999923706055,45.54999923706055,46.25,45.400001525878906,46.25,17000
2026-03-20,44.54999923706055,44.54999923706055,45.54999923706055,44.54999923706055,45.54999923706055,18000
2026-03-23,43.70000076293945,43.70000076293945,43.70000076293945,43.099998474121094,43.099998474121094,4000
2026-03-24,44.150001525878906,44.150001525878906,44.150001525878906,44.0,44.0,11000
2026-03-25,45.599998474121094,45.599998474121094,47.04999923706055,44.400001525878906,44.400001525878906,22000
2026-03-26,45.099998474121094,45.099998474121094,45.70000076293945,45.0,45.70000076293945,7000
2026-03-27,44.349998474121094,44.349998474121094,45.04999923706055,44.29999923706055,45.0,11200
2026-03-30,44.29999923706055,44.29999923706055,44.29999923706055,43.400001525878906,43.599998474121094,10000
2026-03-31,44.20000076293945,44.20000076293945,44.45000076293945,44.04999923706055,44.29999923706055,34000
2026-04-01,45.099998474121094,45.099998474121094,45.20000076293945,44.25,45.0,22000
2026-04-02,45.0,45.0,45.099998474121094,45.0,45.0,15000
2026-04-07,45.29999923706055,45.29999923706055,45.29999923706055,44.75,45.29999923706055,7000
2026-04-08,45.599998474121094,45.599998474121094,46.75,45.5,45.5,33011
2026-04-09,45.849998474121094,45.849998474121094,45.95000076293945,45.29999923706055,45.650001525878906,29000
2026-04-10,47.150001525878906,47.150001525878906,47.900001525878906,46.0,46.29999923706055,49003
2026-04-13,47.25,47.25,47.599998474121094,47.099998474121094,47.099998474121094,31123
2026-04-14,47.0,47.0,47.349998474121094,47.0,47.349998474121094,38000
2026-04-15,47.599998474121094,47.599998474121094,47.599998474121094,46.150001525878906,47.5,33000
2026-04-16,47.45000076293945,47.45000076293945,47.5,46.79999923706055,47.400001525878906,14009
